task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1157,0.0,0.0,0.0,0,False,-0.23675593531736908,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1158,0.0,0.0,0.0,0,False,-0.23675593531736908,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1159,0.0,0.0,0.0,0,False,-0.23675593531736908,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1160,0.0,-0.01,0.0,0,False,-0.23675593531736908,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1161,0.0,0.0,0.0,0,False,-0.2813115221608293,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1162,0.010189484716455805,0.0,-0.01,-1,True,-0.284887170380826,-1,True,1165,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1163,0.0,0.0,0.0,0,False,-0.2813115221608293,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1164,0.0,0.0,0.0,0,False,-0.2813115221608293,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1165,0.0,-0.01,0.0,0,False,-0.2813115221608293,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1166,0.0,0.0,0.0,0,False,-0.3201407767995059,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1167,0.0,0.0,0.0,0,False,-0.3201407767995059,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1168,0.0,0.0,0.0,0,False,-0.3201407767995059,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1169,-0.005094650411275762,0.0,0.01,1,True,-0.4017446335461822,-1,False,1174,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1170,0.0,0.0,0.0,0,False,-0.3201407767995059,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1171,0.0,0.0,0.0,0,False,-0.3201407767995059,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1172,0.0,0.0,0.0,0,False,-0.3201407767995059,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1173,0.0,0.0,0.0,0,False,-0.3201407767995059,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1174,0.0,0.01,0.0,0,False,-0.3201407767995059,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1175,0.0,0.0,0.0,0,False,-0.26482056482560457,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1176,0.008503453730815394,0.0,-0.01,-1,True,-0.4120755391986028,-1,True,1180,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1177,0.0,0.0,0.0,0,False,-0.26482056482560457,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1178,0.0,0.0,0.0,0,False,-0.26482056482560457,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1179,0.0,0.0,0.0,0,False,-0.26482056482560457,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1180,0.0,-0.01,0.0,0,False,-0.26482056482560457,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1181,0.0,0.0,0.0,0,False,-0.3008714491072377,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1182,0.0,0.0,0.0,0,False,-0.3008714491072377,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1183,0.009699226339727671,0.0,0.01,1,True,-0.5382952014333257,-1,False,1186,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1184,0.0,0.0,0.0,0,False,-0.3008714491072377,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1185,0.0,0.0,0.0,0,False,-0.3008714491072377,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1186,0.0,0.01,0.0,0,False,-0.3008714491072377,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1187,0.0,0.0,0.0,0,False,-0.24100495172154912,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1188,0.0,0.0,0.0,0,False,-0.24100495172154912,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1189,0.0,0.0,0.0,0,False,-0.24100495172154912,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1190,0.010414228592781774,0.0,-0.01,-1,True,-0.344352686251795,-1,True,1193,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1191,0.0,0.0,0.0,0,False,-0.24100495172154912,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1192,0.0,0.0,0.0,0,False,-0.24100495172154912,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1193,0.0,-0.01,0.0,0,False,-0.24100495172154912,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1194,0.0,0.0,0.0,0,False,-0.27931209114413574,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1195,0.0,0.0,0.0,0,False,-0.27931209114413574,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1196,0.0,0.0,0.0,0,False,-0.27931209114413574,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1197,0.013411434023139147,0.0,0.01,1,True,-0.5299167893244405,-1,False,1200,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1198,0.0,0.0,0.0,0,False,-0.27931209114413574,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1199,0.0,0.0,0.0,0,False,-0.27931209114413574,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1200,0.0,0.01,0.0,0,False,-0.27931209114413574,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1201,0.0,0.0,0.0,0,False,-0.2189661315898106,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1202,0.0,0.0,0.0,0,False,-0.2189661315898106,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1203,0.0,0.0,0.0,0,False,-0.2189661315898106,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1204,0.01293668492904153,0.0,0.01,1,True,-0.2247047058016545,-1,False,1209,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1205,0.0,0.0,0.0,0,False,-0.2189661315898106,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1206,0.0,0.0,0.0,0,False,-0.2189661315898106,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1207,0.0,0.0,0.0,0,False,-0.2189661315898106,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1208,0.0,0.0,0.0,0,False,-0.2189661315898106,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1209,0.0,0.01,0.0,0,False,-0.2189661315898106,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1210,0.0,0.0,0.0,0,False,-0.16532582269249996,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1211,-0.005687693559665009,0.0,-0.01,-1,True,-0.2690285177215654,-1,True,1215,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1212,0.0,0.0,0.0,0,False,-0.16532582269249996,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1213,0.0,0.0,0.0,0,False,-0.16532582269249996,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1214,0.0,0.0,0.0,0,False,-0.16532582269249996,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1215,0.0,-0.01,0.0,0,False,-0.16532582269249996,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1216,0.0,0.0,0.0,0,False,-0.2069555616494941,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1217,0.0,0.0,0.0,0,False,-0.2069555616494941,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1218,0.011201023459846967,0.0,0.01,1,True,0.04871339377522653,1,True,1222,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1219,0.0,0.0,0.0,0,False,-0.2069555616494941,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1220,0.0,0.0,0.0,0,False,-0.2069555616494941,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1221,0.0,0.0,0.0,0,False,-0.2069555616494941,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1222,0.0,0.01,0.0,0,False,-0.2069555616494941,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1223,0.0,0.0,0.0,0,False,-0.15980456381678865,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1224,0.0,0.0,0.0,0,False,-0.15980456381678865,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1225,0.009676644653031252,0.0,-0.01,-1,True,0.22991865060018016,1,False,1228,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1226,0.0,0.0,0.0,0,False,-0.15980456381678865,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1227,0.0,0.0,0.0,0,False,-0.15980456381678865,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1228,0.0,-0.01,0.0,0,False,-0.15980456381678865,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1229,0.0,0.0,0.0,0,False,-0.2136530527022817,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1230,0.0,0.0,0.0,0,False,-0.2136530527022817,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1231,0.0,0.0,0.0,0,False,-0.2136530527022817,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1232,0.015556433422508549,0.0,-0.01,-1,True,0.08761830392965472,1,False,1237,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1233,0.0,0.0,0.0,0,False,-0.2136530527022817,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1234,0.0,0.0,0.0,0,False,-0.2136530527022817,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1235,0.0,0.0,0.0,0,False,-0.2136530527022817,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1236,0.0,0.0,0.0,0,False,-0.2136530527022817,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1237,0.0,-0.01,0.0,0,False,-0.2136530527022817,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1238,0.0,0.0,0.0,0,False,-0.26285141671163387,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1239,-0.011548442618650191,0.0,0.01,1,True,-0.41752493256361206,-1,False,1242,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1240,0.0,0.0,0.0,0,False,-0.26285141671163387,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1241,0.0,0.0,0.0,0,False,-0.26285141671163387,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1242,0.0,0.01,0.0,0,False,-0.26285141671163387,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1243,0.0,0.0,0.0,0,False,-0.20524724087389523,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1244,0.0,0.0,0.0,0,False,-0.20524724087389523,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1245,0.0,0.0,0.0,0,False,-0.20524724087389523,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1246,-0.010607047622900464,0.0,0.01,1,True,-0.16320486120780478,-1,False,1250,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1247,0.0,0.0,0.0,0,False,-0.20524724087389523,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1248,0.0,0.0,0.0,0,False,-0.20524724087389523,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1249,0.0,0.0,0.0,0,False,-0.20524724087389523,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1250,0.0,0.01,0.0,0,False,-0.20524724087389523,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1251,0.0,0.0,0.0,0,False,-0.15286822992003574,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1252,0.0,0.0,0.0,0,False,-0.15286822992003574,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1253,-0.009437457901544308,0.0,-0.01,-1,True,0.0463236768302667,1,False,1257,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1254,0.0,0.0,0.0,0,False,-0.15286822992003574,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1255,0.0,0.0,0.0,0,False,-0.15286822992003574,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1256,0.0,0.0,0.0,0,False,-0.15286822992003574,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1257,0.0,-0.01,0.0,0,False,-0.15286822992003574,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1258,0.0,0.0,0.0,0,False,-0.20238607799029854,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1259,0.0,0.0,0.0,0,False,-0.20238607799029854,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1260,-0.008345990900430643,0.0,-0.01,-1,True,-0.15302629606709175,-1,True,1263,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1261,0.0,0.0,0.0,0,False,-0.20238607799029854,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1262,0.0,0.0,0.0,0,False,-0.20238607799029854,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1263,0.0,-0.01,0.0,0,False,-0.20238607799029854,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1264,0.0,0.0,0.0,0,False,-0.2461876862507224,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1265,0.0,0.0,0.0,0,False,-0.2461876862507224,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1266,0.0,0.0,0.0,0,False,-0.2461876862507224,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1267,-0.009762869037168028,0.0,-0.01,-1,True,-0.3026766902689388,-1,True,1272,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1268,0.0,0.0,0.0,0,False,-0.2461876862507224,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1269,0.0,0.0,0.0,0,False,-0.2461876862507224,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1270,0.0,0.0,0.0,0,False,-0.2461876862507224,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1271,0.0,0.0,0.0,0,False,-0.2461876862507224,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1272,0.0,-0.01,0.0,0,False,-0.2461876862507224,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1273,0.0,0.0,0.0,0,False,-0.2854234444416845,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1274,-0.008484393825464344,0.0,-0.01,-1,True,-0.4345137645329864,-1,True,1278,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1275,0.0,0.0,0.0,0,False,-0.2854234444416845,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1276,0.0,0.0,0.0,0,False,-0.2854234444416845,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1277,0.0,0.0,0.0,0,False,-0.2854234444416845,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1278,0.0,-0.01,0.0,0,False,-0.2854234444416845,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1279,0.0,0.0,0.0,0,False,-0.3204214765139537,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1280,0.0,0.0,0.0,0,False,-0.3204214765139537,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1281,-0.007962937658122178,0.0,0.01,1,True,-0.5297152531604566,-1,False,1285,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1282,0.0,0.0,0.0,0,False,-0.3204214765139537,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1283,0.0,0.0,0.0,0,False,-0.3204214765139537,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1284,0.0,0.0,0.0,0,False,-0.3204214765139537,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1285,0.0,0.01,0.0,0,False,-0.3204214765139537,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1286,0.0,0.0,0.0,0,False,-0.26153254354026284,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1287,0.0,0.0,0.0,0,False,-0.26153254354026284,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1288,-0.008723669547289214,0.0,0.01,1,True,-0.3659924470013377,-1,False,1293,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1289,0.0,0.0,0.0,0,False,-0.26153254354026284,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1290,0.0,0.0,0.0,0,False,-0.26153254354026284,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1291,0.0,0.0,0.0,0,False,-0.26153254354026284,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1292,0.0,0.0,0.0,0,False,-0.26153254354026284,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1293,0.0,0.01,0.0,0,False,-0.26153254354026284,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1294,0.0,0.0,0.0,0,False,-0.2052883225100815,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1295,0.008072732884899488,0.0,-0.01,-1,True,-0.2321871654661973,-1,True,1298,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1296,0.0,0.0,0.0,0,False,-0.2052883225100815,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1297,0.0,0.0,0.0,0,False,-0.2052883225100815,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1298,0.0,-0.01,0.0,0,False,-0.2052883225100815,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1299,0.0,0.0,0.0,0,False,-0.24711838025452337,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1300,0.0,0.0,0.0,0,False,-0.24711838025452337,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1301,0.0,0.0,0.0,0,False,-0.24711838025452337,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1302,-0.007797869738080546,0.0,0.01,1,True,-0.17669557634065666,-1,False,1305,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1303,0.0,0.0,0.0,0,False,-0.24711838025452337,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1304,0.0,0.0,0.0,0,False,-0.24711838025452337,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1305,0.0,0.01,0.0,0,False,-0.24711838025452337,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1306,0.0,0.0,0.0,0,False,-0.19532146092373875,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1307,0.0,0.0,0.0,0,False,-0.19532146092373875,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1308,0.0,0.0,0.0,0,False,-0.19532146092373875,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1309,0.007029267553587529,0.0,0.01,1,True,-0.3541748785551525,-1,False,1313,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1310,0.0,0.0,0.0,0,False,-0.19532146092373875,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1311,0.0,0.0,0.0,0,False,-0.19532146092373875,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1312,0.0,0.0,0.0,0,False,-0.19532146092373875,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1313,0.0,0.01,0.0,0,False,-0.19532146092373875,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1314,0.0,0.0,0.0,0,False,-0.13781053938077395,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1315,0.0,0.0,0.0,0,False,-0.13781053938077395,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1316,0.011691700319266838,0.0,-0.01,-1,True,-0.20511506520832673,-1,True,1319,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1317,0.0,0.0,0.0,0,False,-0.13781053938077395,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1318,0.0,0.0,0.0,0,False,-0.13781053938077395,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1319,0.0,-0.01,0.0,0,False,-0.13781053938077395,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1320,0.0,0.0,0.0,0,False,-0.1814640658089094,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1321,0.0,0.0,0.0,0,False,-0.1814640658089094,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1322,0.0,0.0,0.0,0,False,-0.1814640658089094,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1323,0.015613700185591523,0.0,-0.01,-1,True,-0.4411270230572282,-1,True,1327,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1324,0.0,0.0,0.0,0,False,-0.1814640658089094,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1325,0.0,0.0,0.0,0,False,-0.1814640658089094,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1326,0.0,0.0,0.0,0,False,-0.1814640658089094,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1327,0.0,-0.01,0.0,0,False,-0.1814640658089094,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1328,0.0,0.0,0.0,0,False,-0.21828405656031064,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1329,0.0,0.0,0.0,0,False,-0.21828405656031064,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1330,0.015140844189650629,0.0,0.01,1,True,-0.620204397853519,-1,False,1334,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1331,0.0,0.0,0.0,0,False,-0.21828405656031064,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1332,0.0,0.0,0.0,0,False,-0.21828405656031064,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1333,0.0,0.0,0.0,0,False,-0.21828405656031064,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1334,0.0,0.01,0.0,0,False,-0.21828405656031064,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1335,0.0,0.0,0.0,0,False,-0.15323670025157626,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1336,0.0,0.0,0.0,0,False,-0.15323670025157626,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1337,-0.009320343794266146,0.0,-0.01,-1,True,0.016606168307692924,1,False,1341,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1338,0.0,0.0,0.0,0,False,-0.15323670025157626,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1339,0.0,0.0,0.0,0,False,-0.15323670025157626,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1340,0.0,0.0,0.0,0,False,-0.15323670025157626,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1341,0.0,-0.01,0.0,0,False,-0.15323670025157626,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1342,0.0,0.0,0.0,0,False,-0.2020347940680893,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1343,0.0,0.0,0.0,0,False,-0.2020347940680893,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1344,0.01158337137252015,0.0,0.01,1,True,-0.2571627462201852,-1,False,1349,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1345,0.0,0.0,0.0,0,False,-0.2020347940680893,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1346,0.0,0.0,0.0,0,False,-0.2020347940680893,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1347,0.0,0.0,0.0,0,False,-0.2020347940680893,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1348,0.0,0.0,0.0,0,False,-0.2020347940680893,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1349,0.0,0.01,0.0,0,False,-0.2020347940680893,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1350,0.0,0.0,0.0,0,False,-0.1472159576984515,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,1351,-0.005994642993074273,0.0,-0.01,-1,True,-0.18223666817324513,-1,True,1355,1500
