task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,47,667,0.0,0.0,0.0,0,False,-0.2741436283573656,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,668,0.0,0.0,0.0,0,False,-0.10174590508388506,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,669,0.0,-0.01,0.0,0,False,0.2745616229651704,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,670,0.0,0.0,0.0,0,False,-0.09461123177718173,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,671,0.0,0.0,0.0,0,False,-0.09461123177718173,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,672,0.010256308680935465,0.0,-0.01,-1,True,-0.5675028069683505,-1,True,675,960
sensor_control,evolutionary_population,population,numpy_online,47,673,0.0,0.0,0.0,0,False,-0.37111097434325147,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,674,0.0,0.0,0.0,0,False,-0.1886140304522413,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,675,0.0,-0.01,0.0,0,False,0.2824578519369891,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,676,0.0,0.0,0.0,0,False,0.04450098828656284,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,677,0.0,0.0,0.0,0,False,0.04450098828656284,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,678,-0.009907970864621671,0.0,0.01,1,True,0.4941795783847357,1,True,681,960
sensor_control,evolutionary_population,population,numpy_online,47,679,0.0,0.0,0.0,0,False,0.43585391973642634,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,680,0.0,0.0,0.0,0,False,0.19172126324606814,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,681,0.0,0.01,0.0,0,False,-0.19851821283889573,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,682,0.0,0.0,0.0,0,False,-0.0340114471195634,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,683,0.0,0.0,0.0,0,False,-0.0340114471195634,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,684,0.01053969690876191,0.0,-0.01,-1,True,-0.4958526087621657,-1,True,687,960
sensor_control,evolutionary_population,population,numpy_online,47,685,0.0,0.0,0.0,0,False,-0.40934040059236126,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,686,0.0,0.0,0.0,0,False,-0.22872276276849,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,687,0.0,-0.01,0.0,0,False,0.2871732048821882,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,688,0.0,0.0,0.0,0,False,-0.17594975293358378,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,689,0.0,0.0,0.0,0,False,-0.17594975293358378,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,690,0.01004051064564987,0.0,-0.01,-1,True,-0.6579418769937088,-1,True,693,960
sensor_control,evolutionary_population,population,numpy_online,47,691,0.0,0.0,0.0,0,False,-0.4635235982422507,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,692,0.0,0.0,0.0,0,False,-0.31388581378190406,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,693,0.0,-0.01,0.0,0,False,0.38107960545072894,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,694,0.0,0.0,0.0,0,False,-0.04441010813127258,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,695,0.0,0.0,0.0,0,False,-0.04441010813127258,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,696,0.01015430519698015,0.0,-0.01,-1,True,-0.5180782714738987,-1,True,699,960
sensor_control,evolutionary_population,population,numpy_online,47,697,0.0,0.0,0.0,0,False,-0.3711218171879082,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,698,0.0,0.0,0.0,0,False,-0.15474594499019673,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,699,0.0,-0.01,0.0,0,False,0.2636195141742643,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,700,0.0,0.0,0.0,0,False,-0.07260011562701828,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,701,0.0,0.0,0.0,0,False,-0.07260011562701828,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,702,0.01090726720642558,0.0,-0.01,-1,True,-0.5591124790429416,-1,True,705,960
sensor_control,evolutionary_population,population,numpy_online,47,703,0.0,0.0,0.0,0,False,-0.4159401711793467,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,704,0.0,0.0,0.0,0,False,-0.22139178470550408,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,705,0.0,-0.01,0.0,0,False,0.31911584376849,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,706,0.0,0.0,0.0,0,False,-0.09653875214894775,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,707,0.0,0.0,0.0,0,False,-0.09653875214894775,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,708,0.010243009987068818,0.0,-0.01,-1,True,-0.6194277589634578,-1,True,711,960
sensor_control,evolutionary_population,population,numpy_online,47,709,0.0,0.0,0.0,0,False,-0.3995605672214025,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,710,0.0,0.0,0.0,0,False,-0.1569148087193436,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,711,0.0,-0.01,0.0,0,False,0.3637386036887518,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,712,0.0,0.0,0.0,0,False,-0.0892269995860091,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,713,0.0,0.0,0.0,0,False,-0.0892269995860091,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,714,0.010280726754682421,0.0,-0.01,-1,True,-0.5607822621450023,-1,True,717,960
sensor_control,evolutionary_population,population,numpy_online,47,715,0.0,0.0,0.0,0,False,-0.38223614774955583,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,716,0.0,0.0,0.0,0,False,-0.183581866036498,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,717,0.0,-0.01,0.0,0,False,0.34915340366284425,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,718,0.0,0.0,0.0,0,False,-0.1516579213276793,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,719,0.0,0.0,0.0,0,False,-0.1516579213276793,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,720,0.01090905832869138,0.0,-0.01,-1,True,-0.6357419769694478,-1,True,723,960
sensor_control,evolutionary_population,population,numpy_online,47,721,0.0,0.0,0.0,0,False,-0.4371628183926278,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,722,0.0,0.0,0.0,0,False,-0.19060354742356678,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,723,0.0,-0.01,0.0,0,False,0.2619172653372523,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,724,0.0,0.0,0.0,0,False,-0.052769738609869596,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,725,0.0,0.0,0.0,0,False,-0.052769738609869596,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,726,0.009569172306215755,0.0,-0.01,-1,True,-0.5707970330239747,-1,True,729,960
sensor_control,evolutionary_population,population,numpy_online,47,727,0.0,0.0,0.0,0,False,-0.32703251255593035,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,728,0.0,0.0,0.0,0,False,-0.13382058868874977,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,729,0.0,-0.01,0.0,0,False,0.3948666878406702,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,730,0.0,0.0,0.0,0,False,0.013287694788986863,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,731,0.0,0.0,0.0,0,False,0.013287694788986863,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,732,0.010093807893089876,0.0,-0.01,-1,True,-0.5489943682085686,-1,True,735,960
sensor_control,evolutionary_population,population,numpy_online,47,733,0.0,0.0,0.0,0,False,-0.2948127961506105,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,734,0.0,0.0,0.0,0,False,-0.12161171624741729,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,735,0.0,-0.01,0.0,0,False,0.41358094512012855,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,736,0.0,0.0,0.0,0,False,-0.004552383789006183,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,737,0.0,0.0,0.0,0,False,-0.004552383789006183,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,738,0.0097401931483228,0.0,-0.01,-1,True,-0.4912770717641768,-1,True,741,960
sensor_control,evolutionary_population,population,numpy_online,47,739,0.0,0.0,0.0,0,False,-0.3330709661640872,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,740,0.0,0.0,0.0,0,False,-0.11859175701334762,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,741,0.0,-0.01,0.0,0,False,0.2845216761994268,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,742,0.0,0.0,0.0,0,False,-0.14865218366983363,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,743,0.0,0.0,0.0,0,False,-0.14865218366983363,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,744,0.010840679532120968,0.0,-0.01,-1,True,-0.6403294913619249,-1,True,747,960
sensor_control,evolutionary_population,population,numpy_online,47,745,0.0,0.0,0.0,0,False,-0.4886486652157137,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,746,0.0,0.0,0.0,0,False,-0.27443166343451564,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,747,0.0,-0.01,0.0,0,False,0.42828983054399244,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,748,0.0,0.0,0.0,0,False,-0.08856768864504347,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,749,0.0,0.0,0.0,0,False,-0.08856768864504347,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,750,0.010290281621237183,0.0,-0.01,-1,True,-0.5878360667844995,-1,True,753,960
sensor_control,evolutionary_population,population,numpy_online,47,751,0.0,0.0,0.0,0,False,-0.39710295704761156,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,752,0.0,0.0,0.0,0,False,-0.24227177850820086,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,753,0.0,-0.01,0.0,0,False,0.38156910908081615,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,754,0.0,0.0,0.0,0,False,-0.06473736505600584,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,755,0.0,0.0,0.0,0,False,-0.06473736505600584,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,756,0.00961601279247193,0.0,-0.01,-1,True,-0.5410847952471469,-1,True,759,960
sensor_control,evolutionary_population,population,numpy_online,47,757,0.0,0.0,0.0,0,False,-0.34169554488210546,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,758,0.0,0.0,0.0,0,False,-0.15833289314099236,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,759,0.0,-0.01,0.0,0,False,0.28482691981359687,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,760,0.0,0.0,0.0,0,False,-0.03732662997628904,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,761,0.0,0.0,0.0,0,False,-0.03732662997628904,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,762,-0.01000012597602467,0.0,0.01,1,True,0.4285389616189381,1,True,765,960
sensor_control,evolutionary_population,population,numpy_online,47,763,0.0,0.0,0.0,0,False,0.3712694697730833,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,764,0.0,0.0,0.0,0,False,0.09442801679027187,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,765,0.0,0.01,0.0,0,False,-0.15036452639076042,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,766,0.0,0.0,0.0,0,False,-0.06704775327088328,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,767,0.0,0.0,0.0,0,False,-0.06704775327088328,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,768,-0.00965761915336182,0.0,0.01,1,True,0.42573644941144717,1,True,771,960
sensor_control,evolutionary_population,population,numpy_online,47,769,0.0,0.0,0.0,0,False,0.30000379125117144,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,770,0.0,0.0,0.0,0,False,-0.0038838718682513707,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,771,0.0,0.01,0.0,0,False,-0.2620590283009068,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,772,0.0,0.0,0.0,0,False,-0.04039981115059289,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,773,0.0,0.0,0.0,0,False,-0.04039981115059289,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,774,0.011141839242833209,0.0,-0.01,-1,True,-0.5796624441067602,-1,True,777,960
sensor_control,evolutionary_population,population,numpy_online,47,775,0.0,0.0,0.0,0,False,-0.3748835176269897,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,776,0.0,0.0,0.0,0,False,-0.21258044373197083,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,777,0.0,-0.01,0.0,0,False,0.4731418526041394,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,778,0.0,0.0,0.0,0,False,0.04216672218551414,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,779,0.0,0.0,0.0,0,False,0.04216672218551414,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,780,-0.010758100439473263,0.0,0.01,1,True,0.5012967802643516,1,True,783,960
sensor_control,evolutionary_population,population,numpy_online,47,781,0.0,0.0,0.0,0,False,0.4242981882913938,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,782,0.0,0.0,0.0,0,False,0.16585903838408972,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,783,0.0,0.01,0.0,0,False,-0.1502287478845269,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,784,0.0,0.0,0.0,0,False,0.0166691476458328,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,785,0.0,0.0,0.0,0,False,0.0166691476458328,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,786,0.01031090959641934,0.0,-0.01,-1,True,-0.5267776671915219,-1,True,789,960
sensor_control,evolutionary_population,population,numpy_online,47,787,0.0,0.0,0.0,0,False,-0.2686961022446452,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,788,0.0,0.0,0.0,0,False,-0.07648282209630886,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,789,0.0,-0.01,0.0,0,False,0.3694833747658476,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,790,0.0,0.0,0.0,0,False,-0.018085230027207855,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,791,0.0,0.0,0.0,0,False,-0.018085230027207855,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,792,-0.010228835078090474,0.0,0.01,1,True,0.4573406613806852,1,True,795,960
sensor_control,evolutionary_population,population,numpy_online,47,793,0.0,0.0,0.0,0,False,0.36494317008862587,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,794,0.0,0.0,0.0,0,False,0.043207439836575275,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,795,0.0,0.01,0.0,0,False,-0.1614612901463281,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,796,0.0,0.0,0.0,0,False,-0.07693184011934004,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,797,0.0,0.0,0.0,0,False,-0.07693184011934004,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,798,-0.010150552397765132,0.0,0.01,1,True,0.37945346763159704,1,True,801,960
sensor_control,evolutionary_population,population,numpy_online,47,799,0.0,0.0,0.0,0,False,0.3110331115185603,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,800,0.0,0.0,0.0,0,False,0.027651712416398473,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,801,0.0,0.01,0.0,0,False,-0.20422775807565138,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,802,0.0,0.0,0.0,0,False,-0.036578992757888104,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,803,0.0,0.0,0.0,0,False,-0.036578992757888104,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,804,-0.009629944307536015,0.0,0.01,1,True,0.4163504473074555,1,True,807,960
sensor_control,evolutionary_population,population,numpy_online,47,805,0.0,0.0,0.0,0,False,0.2348527660539863,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,806,0.0,0.0,0.0,0,False,-0.04602565191602201,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,807,0.0,0.01,0.0,0,False,-0.04510205158061484,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,808,0.0,0.0,0.0,0,False,-0.062291211388958614,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,809,0.0,0.0,0.0,0,False,-0.062291211388958614,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,810,-0.010747087059108188,0.0,0.01,1,True,0.41903704293876753,1,True,813,960
sensor_control,evolutionary_population,population,numpy_online,47,811,0.0,0.0,0.0,0,False,0.31805730887923667,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,812,0.0,0.0,0.0,0,False,0.01626246744833916,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,813,0.0,0.01,0.0,0,False,-0.2051591107927337,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,814,0.0,0.0,0.0,0,False,-0.15680025394564245,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,815,0.0,0.0,0.0,0,False,-0.15680025394564245,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,816,-0.009780955316201373,0.0,0.01,1,True,0.339951149053737,1,True,819,960
sensor_control,evolutionary_population,population,numpy_online,47,817,0.0,0.0,0.0,0,False,0.22884071948105605,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,818,0.0,0.0,0.0,0,False,-0.04864499635280711,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,819,0.0,0.01,0.0,0,False,-0.25928038260346015,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,820,0.0,0.0,0.0,0,False,-0.06995581189100002,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,821,0.0,0.0,0.0,0,False,-0.06995581189100002,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,822,-0.009764766637586172,0.0,0.01,1,True,0.4170263001397141,1,True,825,960
sensor_control,evolutionary_population,population,numpy_online,47,823,0.0,0.0,0.0,0,False,0.30723192519755993,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,824,0.0,0.0,0.0,0,False,-0.000824740702601307,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,825,0.0,0.01,0.0,0,False,-0.2645160582680006,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,826,0.0,0.0,0.0,0,False,-0.04236048852348536,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,827,0.0,0.0,0.0,0,False,-0.04236048852348536,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,828,0.009873823929384502,0.0,-0.01,-1,True,-0.5253492496512182,-1,True,831,960
sensor_control,evolutionary_population,population,numpy_online,47,829,0.0,0.0,0.0,0,False,-0.33945129322252887,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,830,0.0,0.0,0.0,0,False,-0.13122172816001307,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,831,0.0,-0.01,0.0,0,False,0.2473587401627324,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,832,0.0,0.0,0.0,0,False,0.021193788447433755,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,833,0.0,0.0,0.0,0,False,0.021193788447433755,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,834,0.009303792452890376,0.0,-0.01,-1,True,-0.5099499388232874,-1,True,837,960
sensor_control,evolutionary_population,population,numpy_online,47,835,0.0,0.0,0.0,0,False,-0.2319606067123906,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,836,0.0,0.0,0.0,0,False,-0.02930071059467888,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,837,0.0,-0.01,0.0,0,False,0.29664043615071156,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,838,0.0,0.0,0.0,0,False,-0.10396621642837922,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,839,0.0,0.0,0.0,0,False,-0.10396621642837922,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,840,0.010118666047853556,0.0,-0.01,-1,True,-0.614907344643724,-1,True,843,960
sensor_control,evolutionary_population,population,numpy_online,47,841,0.0,0.0,0.0,0,False,-0.39214987242234123,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,842,0.0,0.0,0.0,0,False,-0.21846798464309353,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,843,0.0,-0.01,0.0,0,False,0.4092065366848445,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,844,0.0,0.0,0.0,0,False,-0.041540543719253746,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,845,0.0,0.0,0.0,0,False,-0.041540543719253746,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,846,-0.009634316674772521,0.0,0.01,1,True,0.3737090084317112,1,True,849,960
sensor_control,evolutionary_population,population,numpy_online,47,847,0.0,0.0,0.0,0,False,0.2867195483375968,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,848,0.0,0.0,0.0,0,False,0.04576718334221007,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,849,0.0,0.01,0.0,0,False,-0.09767517315022228,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,850,0.0,0.0,0.0,0,False,-0.08439145146007292,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,851,0.0,0.0,0.0,0,False,-0.08439145146007292,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,852,-0.010511603313196595,0.0,0.01,1,True,0.4326895150421471,1,True,855,960
sensor_control,evolutionary_population,population,numpy_online,47,853,0.0,0.0,0.0,0,False,0.30752796624703826,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,854,0.0,0.0,0.0,0,False,-0.0009288105423845595,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,855,0.0,0.01,0.0,0,False,-0.18399416842387495,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,856,0.0,0.0,0.0,0,False,-0.10624161127611581,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,857,0.0,0.0,0.0,0,False,-0.10624161127611581,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,858,-0.009663393422945426,0.0,0.01,1,True,0.42394939912275775,1,True,861,960
sensor_control,evolutionary_population,population,numpy_online,47,859,0.0,0.0,0.0,0,False,0.27232728521568206,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,860,0.0,0.0,0.0,0,False,-0.04038876117181381,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,861,0.0,0.01,0.0,0,False,-0.28752670811373704,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,862,0.0,0.0,0.0,0,False,-0.10834574779558254,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,863,0.0,0.0,0.0,0,False,-0.10834574779558254,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,864,-0.010037253620608453,0.0,0.01,1,True,0.3785365745930438,1,True,867,960
sensor_control,evolutionary_population,population,numpy_online,47,865,0.0,0.0,0.0,0,False,0.27374538359148204,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,866,0.0,0.0,0.0,0,False,-0.011336701602389289,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,867,0.0,0.01,0.0,0,False,-0.22923686418136136,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,868,0.0,0.0,0.0,0,False,-0.07492983530864221,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,869,0.0,0.0,0.0,0,False,-0.07492983530864221,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,870,0.00989607935890226,0.0,-0.01,-1,True,-0.559420580121939,-1,True,873,960
sensor_control,evolutionary_population,population,numpy_online,47,871,0.0,0.0,0.0,0,False,-0.359003040654509,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,872,0.0,0.0,0.0,0,False,-0.148869724555484,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,873,0.0,-0.01,0.0,0,False,0.3697624455719438,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,874,0.0,0.0,0.0,0,False,-0.12635491803151153,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,875,0.0,0.0,0.0,0,False,-0.12635491803151153,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,876,0.010468359112736726,0.0,-0.01,-1,True,-0.5842279826766335,-1,True,879,960
sensor_control,evolutionary_population,population,numpy_online,47,877,0.0,0.0,0.0,0,False,-0.4323773231774902,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,878,0.0,0.0,0.0,0,False,-0.23770722692361695,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,879,0.0,-0.01,0.0,0,False,0.2943557518643356,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,880,0.0,0.0,0.0,0,False,-0.04611247974568781,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,881,0.0,0.0,0.0,0,False,-0.04611247974568781,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,882,-0.009457383461904858,0.0,0.01,1,True,0.37964098580355576,1,True,885,960
sensor_control,evolutionary_population,population,numpy_online,47,883,0.0,0.0,0.0,0,False,0.2941204292688096,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,884,0.0,0.0,0.0,0,False,0.042108914036009,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,885,0.0,0.01,0.0,0,False,-0.11527248745555277,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,886,0.0,0.0,0.0,0,False,-0.0791664918683399,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,887,0.0,0.0,0.0,0,False,-0.0791664918683399,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,888,-0.009629464192302536,0.0,0.01,1,True,0.4138268908126381,1,True,891,960
sensor_control,evolutionary_population,population,numpy_online,47,889,0.0,0.0,0.0,0,False,0.26277871498679894,1,False,-1,960
