task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,46,650,-0.01,0.01,0.01,1,True,0.9318879098228908,1,True,650,960
fixed_pattern,small_gru,recurrent,numpy_online,46,651,0.01,-0.01,-0.01,-1,True,-0.9387005789922748,-1,True,651,960
fixed_pattern,small_gru,recurrent,numpy_online,46,652,-0.01,0.01,0.01,1,True,0.9320989754347487,1,True,652,960
fixed_pattern,small_gru,recurrent,numpy_online,46,653,0.01,-0.01,-0.01,-1,True,-0.9388900789405867,-1,True,653,960
fixed_pattern,small_gru,recurrent,numpy_online,46,654,-0.01,0.01,0.01,1,True,0.9323087554460173,1,True,654,960
fixed_pattern,small_gru,recurrent,numpy_online,46,655,0.01,-0.01,-0.01,-1,True,-0.9390784274392938,-1,True,655,960
fixed_pattern,small_gru,recurrent,numpy_online,46,656,-0.01,0.01,0.01,1,True,0.9325172614518444,1,True,656,960
fixed_pattern,small_gru,recurrent,numpy_online,46,657,0.01,-0.01,-0.01,-1,True,-0.939265634848003,-1,True,657,960
fixed_pattern,small_gru,recurrent,numpy_online,46,658,-0.01,0.01,0.01,1,True,0.9327245049094286,1,True,658,960
fixed_pattern,small_gru,recurrent,numpy_online,46,659,0.01,-0.01,-0.01,-1,True,-0.9394517114033819,-1,True,659,960
fixed_pattern,small_gru,recurrent,numpy_online,46,660,-0.01,0.01,0.01,1,True,0.9329304971400506,1,True,660,960
fixed_pattern,small_gru,recurrent,numpy_online,46,661,0.01,-0.01,-0.01,-1,True,-0.9396366672209648,-1,True,661,960
fixed_pattern,small_gru,recurrent,numpy_online,46,662,-0.01,0.01,0.01,1,True,0.93313524933107,1,True,662,960
fixed_pattern,small_gru,recurrent,numpy_online,46,663,0.01,-0.01,-0.01,-1,True,-0.9398205122969278,-1,True,663,960
fixed_pattern,small_gru,recurrent,numpy_online,46,664,-0.01,0.01,0.01,1,True,0.9333387725378868,1,True,664,960
fixed_pattern,small_gru,recurrent,numpy_online,46,665,0.01,-0.01,-0.01,-1,True,-0.9400032565098317,-1,True,665,960
fixed_pattern,small_gru,recurrent,numpy_online,46,666,-0.01,0.01,0.01,1,True,0.9335410776858699,1,True,666,960
fixed_pattern,small_gru,recurrent,numpy_online,46,667,0.01,-0.01,-0.01,-1,True,-0.9401849096223371,-1,True,667,960
fixed_pattern,small_gru,recurrent,numpy_online,46,668,-0.01,0.01,0.01,1,True,0.9337421755722498,1,True,668,960
fixed_pattern,small_gru,recurrent,numpy_online,46,669,0.01,-0.01,-0.01,-1,True,-0.9403654812828869,-1,True,669,960
fixed_pattern,small_gru,recurrent,numpy_online,46,670,-0.01,0.01,0.01,1,True,0.9339420768679805,1,True,670,960
fixed_pattern,small_gru,recurrent,numpy_online,46,671,0.01,-0.01,-0.01,-1,True,-0.9405449810273618,-1,True,671,960
fixed_pattern,small_gru,recurrent,numpy_online,46,672,-0.01,0.01,0.01,1,True,0.9341407921195681,1,True,672,960
fixed_pattern,small_gru,recurrent,numpy_online,46,673,0.01,-0.01,-0.01,-1,True,-0.9407234182807066,-1,True,673,960
fixed_pattern,small_gru,recurrent,numpy_online,46,674,-0.01,0.01,0.01,1,True,0.9343383317508692,1,True,674,960
fixed_pattern,small_gru,recurrent,numpy_online,46,675,0.01,-0.01,-0.01,-1,True,-0.940900802358528,-1,True,675,960
fixed_pattern,small_gru,recurrent,numpy_online,46,676,-0.01,0.01,0.01,1,True,0.9345347060648563,1,True,676,960
fixed_pattern,small_gru,recurrent,numpy_online,46,677,0.01,-0.01,-0.01,-1,True,-0.941077142468666,-1,True,677,960
fixed_pattern,small_gru,recurrent,numpy_online,46,678,-0.01,0.01,0.01,1,True,0.934729925245355,1,True,678,960
fixed_pattern,small_gru,recurrent,numpy_online,46,679,0.01,-0.01,-0.01,-1,True,-0.9412524477127375,-1,True,679,960
fixed_pattern,small_gru,recurrent,numpy_online,46,680,-0.01,0.01,0.01,1,True,0.9349239993587503,1,True,680,960
fixed_pattern,small_gru,recurrent,numpy_online,46,681,0.01,-0.01,-0.01,-1,True,-0.9414267270876544,-1,True,681,960
fixed_pattern,small_gru,recurrent,numpy_online,46,682,-0.01,0.01,0.01,1,True,0.935116938355664,1,True,682,960
fixed_pattern,small_gru,recurrent,numpy_online,46,683,0.01,-0.01,-0.01,-1,True,-0.9415999894871153,-1,True,683,960
fixed_pattern,small_gru,recurrent,numpy_online,46,684,-0.01,0.01,0.01,1,True,0.9353087520726043,1,True,684,960
fixed_pattern,small_gru,recurrent,numpy_online,46,685,0.01,-0.01,-0.01,-1,True,-0.9417722437030721,-1,True,685,960
fixed_pattern,small_gru,recurrent,numpy_online,46,686,-0.01,0.01,0.01,1,True,0.935499450233586,1,True,686,960
fixed_pattern,small_gru,recurrent,numpy_online,46,687,0.01,-0.01,-0.01,-1,True,-0.9419434984271718,-1,True,687,960
fixed_pattern,small_gru,recurrent,numpy_online,46,688,-0.01,0.01,0.01,1,True,0.9356890424517255,1,True,688,960
fixed_pattern,small_gru,recurrent,numpy_online,46,689,0.01,-0.01,-0.01,-1,True,-0.9421137622521744,-1,True,689,960
fixed_pattern,small_gru,recurrent,numpy_online,46,690,-0.01,0.01,0.01,1,True,0.9358775382308058,1,True,690,960
fixed_pattern,small_gru,recurrent,numpy_online,46,691,0.01,-0.01,-0.01,-1,True,-0.9422830436733457,-1,True,691,960
fixed_pattern,small_gru,recurrent,numpy_online,46,692,-0.01,0.01,0.01,1,True,0.9360649469668186,1,True,692,960
fixed_pattern,small_gru,recurrent,numpy_online,46,693,0.01,-0.01,-0.01,-1,True,-0.9424513510898287,-1,True,693,960
fixed_pattern,small_gru,recurrent,numpy_online,46,694,-0.01,0.01,0.01,1,True,0.9362512779494782,1,True,694,960
fixed_pattern,small_gru,recurrent,numpy_online,46,695,0.01,-0.01,-0.01,-1,True,-0.9426186928059896,-1,True,695,960
fixed_pattern,small_gru,recurrent,numpy_online,46,696,-0.01,0.01,0.01,1,True,0.9364365403637107,1,True,696,960
fixed_pattern,small_gru,recurrent,numpy_online,46,697,0.01,-0.01,-0.01,-1,True,-0.9427850770327444,-1,True,697,960
fixed_pattern,small_gru,recurrent,numpy_online,46,698,-0.01,0.01,0.01,1,True,0.9366207432911186,1,True,698,960
fixed_pattern,small_gru,recurrent,numpy_online,46,699,0.01,-0.01,-0.01,-1,True,-0.9429505118888599,-1,True,699,960
fixed_pattern,small_gru,recurrent,numpy_online,46,700,-0.01,0.01,0.01,1,True,0.9368038957114211,1,True,700,960
fixed_pattern,small_gru,recurrent,numpy_online,46,701,0.01,-0.01,-0.01,-1,True,-0.9431150054022366,-1,True,701,960
fixed_pattern,small_gru,recurrent,numpy_online,46,702,-0.01,0.01,0.01,1,True,0.9369860065038699,1,True,702,960
fixed_pattern,small_gru,recurrent,numpy_online,46,703,0.01,-0.01,-0.01,-1,True,-0.9432785655111672,-1,True,703,960
fixed_pattern,small_gru,recurrent,numpy_online,46,704,-0.01,0.01,0.01,1,True,0.9371670844486422,1,True,704,960
fixed_pattern,small_gru,recurrent,numpy_online,46,705,0.01,-0.01,-0.01,-1,True,-0.9434412000655769,-1,True,705,960
fixed_pattern,small_gru,recurrent,numpy_online,46,706,-0.01,0.01,0.01,1,True,0.9373471382282103,1,True,706,960
fixed_pattern,small_gru,recurrent,numpy_online,46,707,0.01,-0.01,-0.01,-1,True,-0.9436029168282418,-1,True,707,960
fixed_pattern,small_gru,recurrent,numpy_online,46,708,-0.01,0.01,0.01,1,True,0.9375261764286893,1,True,708,960
fixed_pattern,small_gru,recurrent,numpy_online,46,709,0.01,-0.01,-0.01,-1,True,-0.9437637234759881,-1,True,709,960
fixed_pattern,small_gru,recurrent,numpy_online,46,710,-0.01,0.01,0.01,1,True,0.9377042075411616,1,True,710,960
fixed_pattern,small_gru,recurrent,numpy_online,46,711,0.01,-0.01,-0.01,-1,True,-0.9439236276008705,-1,True,711,960
fixed_pattern,small_gru,recurrent,numpy_online,46,712,-0.01,0.01,0.01,1,True,0.9378812399629807,1,True,712,960
fixed_pattern,small_gru,recurrent,numpy_online,46,713,0.01,-0.01,-0.01,-1,True,-0.9440826367113326,-1,True,713,960
fixed_pattern,small_gru,recurrent,numpy_online,46,714,-0.01,0.01,0.01,1,True,0.9380572819990531,1,True,714,960
fixed_pattern,small_gru,recurrent,numpy_online,46,715,0.01,-0.01,-0.01,-1,True,-0.9442407582333482,-1,True,715,960
fixed_pattern,small_gru,recurrent,numpy_online,46,716,-0.01,0.01,0.01,1,True,0.9382323418631,1,True,716,960
fixed_pattern,small_gru,recurrent,numpy_online,46,717,0.01,-0.01,-0.01,-1,True,-0.9443979995115434,-1,True,717,960
fixed_pattern,small_gru,recurrent,numpy_online,46,718,-0.01,0.01,0.01,1,True,0.9384064276788974,1,True,718,960
fixed_pattern,small_gru,recurrent,numpy_online,46,719,0.01,-0.01,-0.01,-1,True,-0.9445543678103007,-1,True,719,960
fixed_pattern,small_gru,recurrent,numpy_online,46,720,-0.01,0.01,0.01,1,True,0.9385795474814974,1,True,720,960
fixed_pattern,small_gru,recurrent,numpy_online,46,721,0.01,-0.01,-0.01,-1,True,-0.9447098703148459,-1,True,721,960
fixed_pattern,small_gru,recurrent,numpy_online,46,722,-0.01,0.01,0.01,1,True,0.9387517092184287,1,True,722,960
fixed_pattern,small_gru,recurrent,numpy_online,46,723,0.01,-0.01,-0.01,-1,True,-0.9448645141323171,-1,True,723,960
fixed_pattern,small_gru,recurrent,numpy_online,46,724,-0.01,0.01,0.01,1,True,0.9389229207508784,1,True,724,960
fixed_pattern,small_gru,recurrent,numpy_online,46,725,0.01,-0.01,-0.01,-1,True,-0.945018306292816,-1,True,725,960
fixed_pattern,small_gru,recurrent,numpy_online,46,726,-0.01,0.01,0.01,1,True,0.9390931898548547,1,True,726,960
fixed_pattern,small_gru,recurrent,numpy_online,46,727,0.01,-0.01,-0.01,-1,True,-0.945171253750443,-1,True,727,960
fixed_pattern,small_gru,recurrent,numpy_online,46,728,-0.01,0.01,0.01,1,True,0.9392625242223306,1,True,728,960
fixed_pattern,small_gru,recurrent,numpy_online,46,729,0.01,-0.01,-0.01,-1,True,-0.9453233633843154,-1,True,729,960
fixed_pattern,small_gru,recurrent,numpy_online,46,730,-0.01,0.01,0.01,1,True,0.9394309314623696,1,True,730,960
fixed_pattern,small_gru,recurrent,numpy_online,46,731,0.01,-0.01,-0.01,-1,True,-0.9454746419995701,-1,True,731,960
fixed_pattern,small_gru,recurrent,numpy_online,46,732,-0.01,0.01,0.01,1,True,0.9395984191022336,1,True,732,960
fixed_pattern,small_gru,recurrent,numpy_online,46,733,0.01,-0.01,-0.01,-1,True,-0.9456250963283487,-1,True,733,960
fixed_pattern,small_gru,recurrent,numpy_online,46,734,-0.01,0.01,0.01,1,True,0.9397649945884728,1,True,734,960
fixed_pattern,small_gru,recurrent,numpy_online,46,735,0.01,-0.01,-0.01,-1,True,-0.9457747330307688,-1,True,735,960
fixed_pattern,small_gru,recurrent,numpy_online,46,736,-0.01,0.01,0.01,1,True,0.9399306652879986,1,True,736,960
fixed_pattern,small_gru,recurrent,numpy_online,46,737,0.01,-0.01,-0.01,-1,True,-0.9459235586958789,-1,True,737,960
fixed_pattern,small_gru,recurrent,numpy_online,46,738,-0.01,0.01,0.01,1,True,0.9400954384891391,1,True,738,960
fixed_pattern,small_gru,recurrent,numpy_online,46,739,0.01,-0.01,-0.01,-1,True,-0.9460715798425982,-1,True,739,960
fixed_pattern,small_gru,recurrent,numpy_online,46,740,-0.01,0.01,0.01,1,True,0.9402593214026788,1,True,740,960
fixed_pattern,small_gru,recurrent,numpy_online,46,741,0.01,-0.01,-0.01,-1,True,-0.9462188029206424,-1,True,741,960
fixed_pattern,small_gru,recurrent,numpy_online,46,742,-0.01,0.01,0.01,1,True,0.9404223211628806,1,True,742,960
fixed_pattern,small_gru,recurrent,numpy_online,46,743,0.01,-0.01,-0.01,-1,True,-0.9463652343114336,-1,True,743,960
fixed_pattern,small_gru,recurrent,numpy_online,46,744,-0.01,0.01,0.01,1,True,0.9405844448284933,1,True,744,960
fixed_pattern,small_gru,recurrent,numpy_online,46,745,0.01,-0.01,-0.01,-1,True,-0.9465108803289973,-1,True,745,960
fixed_pattern,small_gru,recurrent,numpy_online,46,746,-0.01,0.01,0.01,1,True,0.9407456993837422,1,True,746,960
fixed_pattern,small_gru,recurrent,numpy_online,46,747,0.01,-0.01,-0.01,-1,True,-0.9466557472208449,-1,True,747,960
fixed_pattern,small_gru,recurrent,numpy_online,46,748,-0.01,0.01,0.01,1,True,0.940906091739304,1,True,748,960
fixed_pattern,small_gru,recurrent,numpy_online,46,749,0.01,-0.01,-0.01,-1,True,-0.9467998411688416,-1,True,749,960
fixed_pattern,small_gru,recurrent,numpy_online,46,750,-0.01,0.01,0.01,1,True,0.941065628733268,1,True,750,960
fixed_pattern,small_gru,recurrent,numpy_online,46,751,0.01,-0.01,-0.01,-1,True,-0.9469431682900625,-1,True,751,960
fixed_pattern,small_gru,recurrent,numpy_online,46,752,-0.01,0.01,0.01,1,True,0.9412243171320808,1,True,752,960
fixed_pattern,small_gru,recurrent,numpy_online,46,753,0.01,-0.01,-0.01,-1,True,-0.9470857346376338,-1,True,753,960
fixed_pattern,small_gru,recurrent,numpy_online,46,754,-0.01,0.01,0.01,1,True,0.9413821636314768,1,True,754,960
fixed_pattern,small_gru,recurrent,numpy_online,46,755,0.01,-0.01,-0.01,-1,True,-0.9472275462015617,-1,True,755,960
fixed_pattern,small_gru,recurrent,numpy_online,46,756,-0.01,0.01,0.01,1,True,0.9415391748573951,1,True,756,960
fixed_pattern,small_gru,recurrent,numpy_online,46,757,0.01,-0.01,-0.01,-1,True,-0.9473686089095488,-1,True,757,960
fixed_pattern,small_gru,recurrent,numpy_online,46,758,-0.01,0.01,0.01,1,True,0.9416953573668809,1,True,758,960
fixed_pattern,small_gru,recurrent,numpy_online,46,759,0.01,-0.01,-0.01,-1,True,-0.9475089286277973,-1,True,759,960
fixed_pattern,small_gru,recurrent,numpy_online,46,760,-0.01,0.01,0.01,1,True,0.9418507176489741,1,True,760,960
fixed_pattern,small_gru,recurrent,numpy_online,46,761,0.01,-0.01,-0.01,-1,True,-0.9476485111618003,-1,True,761,960
fixed_pattern,small_gru,recurrent,numpy_online,46,762,-0.01,0.01,0.01,1,True,0.9420052621255837,1,True,762,960
fixed_pattern,small_gru,recurrent,numpy_online,46,763,0.01,-0.01,-0.01,-1,True,-0.9477873622571206,-1,True,763,960
fixed_pattern,small_gru,recurrent,numpy_online,46,764,-0.01,0.01,0.01,1,True,0.9421589971523491,1,True,764,960
fixed_pattern,small_gru,recurrent,numpy_online,46,765,0.01,-0.01,-0.01,-1,True,-0.9479254876001579,-1,True,765,960
fixed_pattern,small_gru,recurrent,numpy_online,46,766,-0.01,0.01,0.01,1,True,0.942311929019488,1,True,766,960
fixed_pattern,small_gru,recurrent,numpy_online,46,767,0.01,-0.01,-0.01,-1,True,-0.9480628928189043,-1,True,767,960
fixed_pattern,small_gru,recurrent,numpy_online,46,768,-0.01,0.01,0.01,1,True,0.9424640639526315,1,True,768,960
fixed_pattern,small_gru,recurrent,numpy_online,46,769,0.01,-0.01,-0.01,-1,True,-0.9481995834836883,-1,True,769,960
fixed_pattern,small_gru,recurrent,numpy_online,46,770,-0.01,0.01,0.01,1,True,0.9426154081136464,1,True,770,960
fixed_pattern,small_gru,recurrent,numpy_online,46,771,0.01,-0.01,-0.01,-1,True,-0.948335565107907,-1,True,771,960
fixed_pattern,small_gru,recurrent,numpy_online,46,772,-0.01,0.01,0.01,1,True,0.9427659676014454,1,True,772,960
fixed_pattern,small_gru,recurrent,numpy_online,46,773,0.01,-0.01,-0.01,-1,True,-0.9484708431487481,-1,True,773,960
fixed_pattern,small_gru,recurrent,numpy_online,46,774,-0.01,0.01,0.01,1,True,0.9429157484527844,1,True,774,960
fixed_pattern,small_gru,recurrent,numpy_online,46,775,0.01,-0.01,-0.01,-1,True,-0.9486054230079003,-1,True,775,960
fixed_pattern,small_gru,recurrent,numpy_online,46,776,-0.01,0.01,0.01,1,True,0.9430647566430482,1,True,776,960
fixed_pattern,small_gru,recurrent,numpy_online,46,777,0.01,-0.01,-0.01,-1,True,-0.9487393100322534,-1,True,777,960
fixed_pattern,small_gru,recurrent,numpy_online,46,778,-0.01,0.01,0.01,1,True,0.9432129980870245,1,True,778,960
fixed_pattern,small_gru,recurrent,numpy_online,46,779,0.01,-0.01,-0.01,-1,True,-0.9488725095145878,-1,True,779,960
fixed_pattern,small_gru,recurrent,numpy_online,46,780,-0.01,0.01,0.01,1,True,0.9433604786396659,1,True,780,960
fixed_pattern,small_gru,recurrent,numpy_online,46,781,0.01,-0.01,-0.01,-1,True,-0.9490050266942532,-1,True,781,960
fixed_pattern,small_gru,recurrent,numpy_online,46,782,-0.01,0.01,0.01,1,True,0.9435072040968404,1,True,782,960
fixed_pattern,small_gru,recurrent,numpy_online,46,783,0.01,-0.01,-0.01,-1,True,-0.9491368667578379,-1,True,783,960
fixed_pattern,small_gru,recurrent,numpy_online,46,784,-0.01,0.01,0.01,1,True,0.9436531801960714,1,True,784,960
fixed_pattern,small_gru,recurrent,numpy_online,46,785,0.01,-0.01,-0.01,-1,True,-0.9492680348398276,-1,True,785,960
fixed_pattern,small_gru,recurrent,numpy_online,46,786,-0.01,0.01,0.01,1,True,0.9437984126172655,1,True,786,960
fixed_pattern,small_gru,recurrent,numpy_online,46,787,0.01,-0.01,-0.01,-1,True,-0.9493985360232547,-1,True,787,960
fixed_pattern,small_gru,recurrent,numpy_online,46,788,-0.01,0.01,0.01,1,True,0.9439429069834312,1,True,788,960
fixed_pattern,small_gru,recurrent,numpy_online,46,789,0.01,-0.01,-0.01,-1,True,-0.9495283753403377,-1,True,789,960
fixed_pattern,small_gru,recurrent,numpy_online,46,790,-0.01,0.01,0.01,1,True,0.9440866688613846,1,True,790,960
fixed_pattern,small_gru,recurrent,numpy_online,46,791,0.01,-0.01,-0.01,-1,True,-0.9496575577731113,-1,True,791,960
fixed_pattern,small_gru,recurrent,numpy_online,46,792,-0.01,0.01,0.01,1,True,0.9442297037624471,1,True,792,960
fixed_pattern,small_gru,recurrent,numpy_online,46,793,0.01,-0.01,-0.01,-1,True,-0.9497860882540471,-1,True,793,960
fixed_pattern,small_gru,recurrent,numpy_online,46,794,-0.01,0.01,0.01,1,True,0.9443720171431307,1,True,794,960
fixed_pattern,small_gru,recurrent,numpy_online,46,795,0.01,-0.01,-0.01,-1,True,-0.9499139716666651,-1,True,795,960
fixed_pattern,small_gru,recurrent,numpy_online,46,796,-0.01,0.01,0.01,1,True,0.9445136144058148,1,True,796,960
fixed_pattern,small_gru,recurrent,numpy_online,46,797,0.01,-0.01,-0.01,-1,True,-0.9500412128461366,-1,True,797,960
fixed_pattern,small_gru,recurrent,numpy_online,46,798,-0.01,0.01,0.01,1,True,0.944654500899412,1,True,798,960
fixed_pattern,small_gru,recurrent,numpy_online,46,799,0.01,-0.01,-0.01,-1,True,-0.9501678165798778,-1,True,799,960
fixed_pattern,small_gru,recurrent,numpy_online,46,800,-0.01,0.01,0.01,1,True,0.9447946819200247,1,True,800,960
fixed_pattern,small_gru,recurrent,numpy_online,46,801,0.01,-0.01,-0.01,-1,True,-0.9502937876081345,-1,True,801,960
fixed_pattern,small_gru,recurrent,numpy_online,46,802,-0.01,0.01,0.01,1,True,0.9449341627115918,1,True,802,960
fixed_pattern,small_gru,recurrent,numpy_online,46,803,0.01,-0.01,-0.01,-1,True,-0.9504191306245594,-1,True,803,960
fixed_pattern,small_gru,recurrent,numpy_online,46,804,-0.01,0.01,0.01,1,True,0.9450729484665261,1,True,804,960
fixed_pattern,small_gru,recurrent,numpy_online,46,805,0.01,-0.01,-0.01,-1,True,-0.9505438502767795,-1,True,805,960
fixed_pattern,small_gru,recurrent,numpy_online,46,806,-0.01,0.01,0.01,1,True,0.9452110443263425,1,True,806,960
fixed_pattern,small_gru,recurrent,numpy_online,46,807,0.01,-0.01,-0.01,-1,True,-0.9506679511669563,-1,True,807,960
fixed_pattern,small_gru,recurrent,numpy_online,46,808,-0.01,0.01,0.01,1,True,0.945348455382277,1,True,808,960
fixed_pattern,small_gru,recurrent,numpy_online,46,809,0.01,-0.01,-0.01,-1,True,-0.9507914378523378,-1,True,809,960
fixed_pattern,small_gru,recurrent,numpy_online,46,810,-0.01,0.01,0.01,1,True,0.945485186675896,1,True,810,960
fixed_pattern,small_gru,recurrent,numpy_online,46,811,0.01,-0.01,-0.01,-1,True,-0.9509143148458017,-1,True,811,960
fixed_pattern,small_gru,recurrent,numpy_online,46,812,-0.01,0.01,0.01,1,True,0.9456212431996988,1,True,812,960
fixed_pattern,small_gru,recurrent,numpy_online,46,813,0.01,-0.01,-0.01,-1,True,-0.9510365866163917,-1,True,813,960
fixed_pattern,small_gru,recurrent,numpy_online,46,814,-0.01,0.01,0.01,1,True,0.9457566298977087,1,True,814,960
fixed_pattern,small_gru,recurrent,numpy_online,46,815,0.01,-0.01,-0.01,-1,True,-0.951158257589846,-1,True,815,960
fixed_pattern,small_gru,recurrent,numpy_online,46,816,-0.01,0.01,0.01,1,True,0.9458913516660581,1,True,816,960
fixed_pattern,small_gru,recurrent,numpy_online,46,817,0.01,-0.01,-0.01,-1,True,-0.9512793321491169,-1,True,817,960
fixed_pattern,small_gru,recurrent,numpy_online,46,818,-0.01,0.01,0.01,1,True,0.9460254133535632,1,True,818,960
fixed_pattern,small_gru,recurrent,numpy_online,46,819,0.01,-0.01,-0.01,-1,True,-0.9513998146348854,-1,True,819,960
fixed_pattern,small_gru,recurrent,numpy_online,46,820,-0.01,0.01,0.01,1,True,0.9461588197622921,1,True,820,960
fixed_pattern,small_gru,recurrent,numpy_online,46,821,0.01,-0.01,-0.01,-1,True,-0.9515197093460659,-1,True,821,960
fixed_pattern,small_gru,recurrent,numpy_online,46,822,-0.01,0.01,0.01,1,True,0.9462915756481234,1,True,822,960
fixed_pattern,small_gru,recurrent,numpy_online,46,823,0.01,-0.01,-0.01,-1,True,-0.9516390205403055,-1,True,823,960
fixed_pattern,small_gru,recurrent,numpy_online,46,824,-0.01,0.01,0.01,1,True,0.9464236857212979,1,True,824,960
fixed_pattern,small_gru,recurrent,numpy_online,46,825,0.01,-0.01,-0.01,-1,True,-0.9517577524344747,-1,True,825,960
fixed_pattern,small_gru,recurrent,numpy_online,46,826,-0.01,0.01,0.01,1,True,0.9465551546469618,1,True,826,960
fixed_pattern,small_gru,recurrent,numpy_online,46,827,0.01,-0.01,-0.01,-1,True,-0.9518759092051531,-1,True,827,960
fixed_pattern,small_gru,recurrent,numpy_online,46,828,-0.01,0.01,0.01,1,True,0.9466859870457025,1,True,828,960
fixed_pattern,small_gru,recurrent,numpy_online,46,829,0.01,-0.01,-0.01,-1,True,-0.9519934949891062,-1,True,829,960
fixed_pattern,small_gru,recurrent,numpy_online,46,830,-0.01,0.01,0.01,1,True,0.9468161874940767,1,True,830,960
fixed_pattern,small_gru,recurrent,numpy_online,46,831,0.01,-0.01,-0.01,-1,True,-0.9521105138837567,-1,True,831,960
fixed_pattern,small_gru,recurrent,numpy_online,46,832,-0.01,0.01,0.01,1,True,0.946945760525131,1,True,832,960
fixed_pattern,small_gru,recurrent,numpy_online,46,833,0.01,-0.01,-0.01,-1,True,-0.9522269699476485,-1,True,833,960
fixed_pattern,small_gru,recurrent,numpy_online,46,834,-0.01,0.01,0.01,1,True,0.9470747106289151,1,True,834,960
fixed_pattern,small_gru,recurrent,numpy_online,46,835,0.01,-0.01,-0.01,-1,True,-0.9523428672009051,-1,True,835,960
fixed_pattern,small_gru,recurrent,numpy_online,46,836,-0.01,0.01,0.01,1,True,0.9472030422529885,1,True,836,960
fixed_pattern,small_gru,recurrent,numpy_online,46,837,0.01,-0.01,-0.01,-1,True,-0.9524582096256802,-1,True,837,960
fixed_pattern,small_gru,recurrent,numpy_online,46,838,-0.01,0.01,0.01,1,True,0.9473307598029186,1,True,838,960
fixed_pattern,small_gru,recurrent,numpy_online,46,839,0.01,-0.01,-0.01,-1,True,-0.9525730011666029,-1,True,839,960
fixed_pattern,small_gru,recurrent,numpy_online,46,840,-0.01,0.01,0.01,1,True,0.9474578676427734,1,True,840,960
fixed_pattern,small_gru,recurrent,numpy_online,46,841,0.01,-0.01,-0.01,-1,True,-0.952687245731217,-1,True,841,960
fixed_pattern,small_gru,recurrent,numpy_online,46,842,-0.01,0.01,0.01,1,True,0.9475843700956064,1,True,842,960
fixed_pattern,small_gru,recurrent,numpy_online,46,843,0.01,-0.01,-0.01,-1,True,-0.9528009471904129,-1,True,843,960
fixed_pattern,small_gru,recurrent,numpy_online,46,844,-0.01,0.01,0.01,1,True,0.9477102714439348,1,True,844,960
fixed_pattern,small_gru,recurrent,numpy_online,46,845,0.01,-0.01,-0.01,-1,True,-0.9529141093788551,-1,True,845,960
fixed_pattern,small_gru,recurrent,numpy_online,46,846,-0.01,0.01,0.01,1,True,0.9478355759302117,1,True,846,960
fixed_pattern,small_gru,recurrent,numpy_online,46,847,0.01,-0.01,-0.01,-1,True,-0.9530267360954023,-1,True,847,960
fixed_pattern,small_gru,recurrent,numpy_online,46,848,-0.01,0.01,0.01,1,True,0.9479602877572909,1,True,848,960
fixed_pattern,small_gru,recurrent,numpy_online,46,849,0.01,-0.01,-0.01,-1,True,-0.9531388311035225,-1,True,849,960
fixed_pattern,small_gru,recurrent,numpy_online,46,850,-0.01,0.01,0.01,1,True,0.9480844110888855,1,True,850,960
fixed_pattern,small_gru,recurrent,numpy_online,46,851,0.01,-0.01,-0.01,-1,True,-0.9532503981317023,-1,True,851,960
fixed_pattern,small_gru,recurrent,numpy_online,46,852,-0.01,0.01,0.01,1,True,0.9482079500500209,1,True,852,960
fixed_pattern,small_gru,recurrent,numpy_online,46,853,0.01,-0.01,-0.01,-1,True,-0.9533614408738504,-1,True,853,960
fixed_pattern,small_gru,recurrent,numpy_online,46,854,-0.01,0.01,0.01,1,True,0.9483309087274802,1,True,854,960
fixed_pattern,small_gru,recurrent,numpy_online,46,855,0.01,-0.01,-0.01,-1,True,-0.9534719629896955,-1,True,855,960
fixed_pattern,small_gru,recurrent,numpy_online,46,856,-0.01,0.01,0.01,1,True,0.948453291170245,1,True,856,960
fixed_pattern,small_gru,recurrent,numpy_online,46,857,0.01,-0.01,-0.01,-1,True,-0.9535819681051789,-1,True,857,960
fixed_pattern,small_gru,recurrent,numpy_online,46,858,-0.01,0.01,0.01,1,True,0.9485751013899291,1,True,858,960
fixed_pattern,small_gru,recurrent,numpy_online,46,859,0.01,-0.01,-0.01,-1,True,-0.9536914598128416,-1,True,859,960
fixed_pattern,small_gru,recurrent,numpy_online,46,860,-0.01,0.01,0.01,1,True,0.9486963433612059,1,True,860,960
fixed_pattern,small_gru,recurrent,numpy_online,46,861,0.01,-0.01,-0.01,-1,True,-0.9538004416722066,-1,True,861,960
fixed_pattern,small_gru,recurrent,numpy_online,46,862,-0.01,0.01,0.01,1,True,0.948817021022232,1,True,862,960
fixed_pattern,small_gru,recurrent,numpy_online,46,863,0.01,-0.01,-0.01,-1,True,-0.9539089172101546,-1,True,863,960
fixed_pattern,small_gru,recurrent,numpy_online,46,864,-0.01,0.01,0.01,1,True,0.9489371382750623,1,True,864,960
fixed_pattern,small_gru,recurrent,numpy_online,46,865,0.01,-0.01,-0.01,-1,True,-0.9540168899212964,-1,True,865,960
fixed_pattern,small_gru,recurrent,numpy_online,46,866,-0.01,0.01,0.01,1,True,0.9490566989860616,1,True,866,960
