task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,610,0.0,0.0,0.0,0,False,-198.0696071765684,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,611,0.0,0.0,0.0,0,False,-203.64722436469853,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,612,0.0,0.0,0.0,0,False,-205.32837985477795,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,613,0.0,0.01,0.0,0,False,-206.87041236478768,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,614,0.0,0.0,0.0,0,False,-208.288743052705,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,615,0.0,0.0,0.0,0,False,-209.59689613490505,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,616,-0.01,0.0,0.01,1,True,-207.2043946150078,-1,False,621,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,617,0.0,0.0,0.0,0,False,-208.8433579094692,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,618,0.0,0.0,0.0,0,False,-207.19579379995588,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,619,0.0,0.0,0.0,0,False,-212.1302050877004,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,620,0.0,0.0,0.0,0,False,-213.19900120605348,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,621,0.0,0.01,0.0,0,False,-214.18759015244683,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,622,0.0,0.0,0.0,0,False,-215.10585128530124,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,623,0.0,0.0,0.0,0,False,-215.9622597311817,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,624,0.01,0.0,-0.01,-1,True,-209.3206695707459,-1,True,629,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,625,0.0,0.0,0.0,0,False,-204.26948371704583,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,626,0.0,0.0,0.0,0,False,-206.86140445441674,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,627,0.0,0.0,0.0,0,False,-201.43110030372236,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,628,0.0,0.0,0.0,0,False,-203.7402432187794,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,629,0.0,-0.01,0.0,0,False,-205.84749672126523,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,630,0.0,0.0,0.0,0,False,-207.7745180654248,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,631,0.0,0.0,0.0,0,False,-209.54044737050867,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,632,0.01,0.0,-0.01,-1,True,-203.65427608672127,-1,True,637,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,633,0.0,0.0,0.0,0,False,-199.29398829009193,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,634,0.0,0.0,0.0,0,False,-202.5771964634901,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,635,0.0,0.0,0.0,0,False,-197.70937106022976,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,636,0.0,0.0,0.0,0,False,-200.5800853616479,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,637,0.0,-0.01,0.0,0,False,-203.1917454199217,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,638,0.0,0.0,0.0,0,False,-205.57192019103942,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,639,0.0,0.0,0.0,0,False,-207.74502932212803,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,640,-0.01,0.0,0.01,1,True,-206.00432168726437,-1,False,645,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,641,0.0,0.0,0.0,0,False,-208.34007835770484,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,642,0.0,0.0,0.0,0,False,-207.22394271068015,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,643,0.0,0.0,0.0,0,False,-212.81453615913665,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,644,0.0,0.0,0.0,0,False,-214.39748769839986,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,645,0.0,0.01,0.0,0,False,-215.84993125839708,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,646,0.0,0.0,0.0,0,False,-217.18648567926516,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,647,0.0,0.0,0.0,0,False,-218.4199435833043,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,648,-0.01,0.0,0.01,1,True,-215.8025157638409,-1,False,653,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,649,0.0,0.0,0.0,0,False,-217.38754821364503,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,650,0.0,0.0,0.0,0,False,-215.5700854336444,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,651,0.0,0.0,0.0,0,False,-220.59021189468703,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,652,0.0,0.0,0.0,0,False,-221.624296475603,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,653,0.0,0.01,0.0,0,False,-222.5805057246895,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,654,0.0,0.0,0.0,0,False,-223.46854176326832,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,655,0.0,0.0,0.0,0,False,-224.29671049359456,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,656,0.01,0.0,-0.01,-1,True,-217.3599606584255,-1,True,661,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,657,0.0,0.0,0.0,0,False,-212.07621368028717,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,658,0.0,0.0,0.0,0,False,-214.72104067363637,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,659,0.0,0.0,0.0,0,False,-209.0639835994551,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,660,0.0,0.0,0.0,0,False,-211.41327506066324,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,661,0.0,-0.01,0.0,0,False,-213.55580150746596,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,662,0.0,0.0,0.0,0,False,-215.51371140702685,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,663,0.0,0.0,0.0,0,False,-217.3065872530779,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,664,0.01,0.0,-0.01,-1,True,-211.17685471793692,-1,True,669,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,665,0.0,0.0,0.0,0,False,-206.6303311693366,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,666,0.0,0.0,0.0,0,False,-210.0063117930093,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,667,0.0,0.0,0.0,0,False,-204.94954905639838,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,668,0.0,0.0,0.0,0,False,-207.89327076494135,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,669,0.0,-0.01,0.0,0,False,-210.56978748168606,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,670,0.0,0.0,0.0,0,False,-213.00748586019284,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,671,0.0,0.0,0.0,0,False,-215.23152197283477,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,672,0.01,0.0,-0.01,-1,True,-209.43430470187928,-1,True,677,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,673,0.0,0.0,0.0,0,False,-205.19545954166594,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,674,0.0,0.0,0.0,0,False,-208.91063465634736,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,675,0.0,0.0,0.0,0,False,-204.1072171848818,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,676,0.0,0.0,0.0,0,False,-207.31746586360222,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,677,0.0,-0.01,0.0,0,False,-210.23294495122713,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,678,0.0,0.0,0.0,0,False,-212.88495309207474,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,679,0.0,0.0,0.0,0,False,-215.30123600334866,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,680,-0.01,0.0,0.01,1,True,-213.5663410376816,-1,False,685,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,681,0.0,0.0,0.0,0,False,-216.08985406297222,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,682,0.0,0.0,0.0,0,False,-214.99372251960284,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,683,0.0,0.0,0.0,0,False,-220.8917237755686,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,684,0.0,0.0,0.0,0,False,-222.63382307355792,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,685,0.0,0.01,0.0,0,False,-224.22869699821433,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,686,0.0,0.0,0.0,0,False,-225.69260710448458,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,687,0.0,0.0,0.0,0,False,-227.03983001495473,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,688,0.01,0.0,-0.01,-1,True,-220.33508792910067,-1,True,693,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,689,0.0,0.0,0.0,0,False,-215.29415124695146,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,690,0.0,0.0,0.0,0,False,-218.40791387777506,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,691,0.0,0.0,0.0,0,False,-212.9412315482997,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,692,0.0,0.0,0.0,0,False,-215.6497060082216,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,693,0.0,-0.01,0.0,0,False,-218.11442928265603,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,694,0.0,0.0,0.0,0,False,-220.3613249719058,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,695,0.0,0.0,0.0,0,False,-222.4133573183321,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,696,0.01,0.0,-0.01,-1,True,-216.2858883362169,-1,True,701,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,697,0.0,0.0,0.0,0,False,-211.7736180297668,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,698,0.0,0.0,0.0,0,False,-215.42614186346412,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,699,0.0,0.0,0.0,0,False,-210.39098069372648,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,700,0.0,0.0,0.0,0,False,-213.5325898012083,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,701,0.0,-0.01,0.0,0,False,-216.38605821011436,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,702,0.0,0.0,0.0,0,False,-218.981946885894,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,703,0.0,0.0,0.0,0,False,-221.34735330994766,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,704,0.01,0.0,-0.01,-1,True,-215.4497458660412,-1,True,709,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,705,0.0,0.0,0.0,0,False,-211.15228300176034,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,706,0.0,0.0,0.0,0,False,-215.0576443650222,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,707,0.0,0.0,0.0,0,False,-210.2012896436558,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,708,0.0,0.0,0.0,0,False,-213.53774339726476,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,709,0.0,-0.01,0.0,0,False,-216.56581524477141,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,710,0.0,0.0,0.0,0,False,-219.31821232146055,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,711,0.0,0.0,0.0,0,False,-221.82393939140235,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,712,0.01,0.0,-0.01,-1,True,-216.00320289029588,-1,True,717,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,713,0.0,0.0,0.0,0,False,-211.78266595645727,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,714,0.0,0.0,0.0,0,False,-215.81531411889475,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,715,0.0,0.0,0.0,0,False,-211.02719490548134,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,716,0.0,0.0,0.0,0,False,-214.45438135046965,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,717,0.0,-0.01,0.0,0,False,-217.563647804102,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,718,0.0,0.0,0.0,0,False,-220.38871517085857,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,719,0.0,0.0,0.0,0,False,-222.9594888279911,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,720,0.01,0.0,-0.01,-1,True,-217.14935934964564,-1,True,725,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,721,0.0,0.0,0.0,0,False,-212.94605998478517,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,722,0.0,0.0,0.0,0,False,-217.05144248807323,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,723,0.0,0.0,0.0,0,False,-212.2837502493419,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,724,0.0,0.0,0.0,0,False,-215.7565797782621,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,725,0.0,-0.01,0.0,0,False,-218.9066151073363,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,726,0.0,0.0,0.0,0,False,-221.76809238163452,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,727,0.0,0.0,0.0,0,False,-224.37137532163587,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,728,0.01,0.0,-0.01,-1,True,-218.543435052097,-1,True,733,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,729,0.0,0.0,0.0,0,False,-214.33175269028726,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,730,0.0,0.0,0.0,0,False,-218.4862053242037,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,731,0.0,0.0,0.0,0,False,-213.71840497956163,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,732,0.0,0.0,0.0,0,False,-217.2173981561245,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,733,0.0,-0.01,0.0,0,False,-220.39074362375652,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,734,0.0,0.0,0.0,0,False,-223.27297585640173,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,735,0.0,0.0,0.0,0,False,-225.89472464557713,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,736,-0.01,0.0,0.01,1,True,-223.9605377389101,-1,False,741,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,737,0.0,0.0,0.0,0,False,-226.56309958520944,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,738,0.0,0.0,0.0,0,False,-225.34009562919758,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,739,0.0,0.0,0.0,0,False,-231.51052610541896,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,740,0.0,0.0,0.0,0,False,-233.4267893532721,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,741,0.0,0.01,0.0,0,False,-235.17722032327958,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,742,0.0,0.0,0.0,0,False,-236.7799301039094,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,743,0.0,0.0,0.0,0,False,-238.25086262799863,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,744,0.01,0.0,-0.01,-1,True,-231.29519916729728,-1,True,749,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,745,0.0,0.0,0.0,0,False,-226.08262637638438,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,746,0.0,0.0,0.0,0,False,-229.44910498025834,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,747,0.0,0.0,0.0,0,False,-223.85903828290037,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,748,0.0,0.0,0.0,0,False,-226.70312714149622,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,749,0.0,-0.01,0.0,0,False,-229.28852547038508,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,750,0.0,0.0,0.0,0,False,-231.64267391498174,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,751,0.0,0.0,0.0,0,False,-233.7898985984837,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,752,0.01,0.0,-0.01,-1,True,-227.38903031513206,-1,True,757,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,753,0.0,0.0,0.0,0,False,-222.68432776189607,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,754,0.0,0.0,0.0,0,False,-226.56733240956692,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,755,0.0,0.0,0.0,0,False,-221.39187814042566,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,756,0.0,0.0,0.0,0,False,-224.6510530648044,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,757,0.0,-0.01,0.0,0,False,-227.6089689736965,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,758,0.0,0.0,0.0,0,False,-230.29751921311532,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,759,0.0,0.0,0.0,0,False,-232.7449975670328,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,760,0.01,0.0,-0.01,-1,True,-226.5652217880402,-1,True,765,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,761,0.0,0.0,0.0,0,False,-222.0669880660691,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,762,0.0,0.0,0.0,0,False,-226.1920214632389,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,763,0.0,0.0,0.0,0,False,-221.18857498442685,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,764,0.0,0.0,0.0,0,False,-224.63418044059515,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,765,0.0,-0.01,0.0,0,False,-227.7591568320148,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,766,0.0,0.0,0.0,0,False,-230.59745220517243,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,767,0.0,0.0,0.0,0,False,-233.17918618355367,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,768,0.01,0.0,-0.01,-1,True,-227.0737460960663,-1,True,773,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,769,0.0,0.0,0.0,0,False,-222.649731625594,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,770,0.0,0.0,0.0,0,False,-226.8963928789804,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,771,0.0,0.0,0.0,0,False,-221.958909949244,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,772,0.0,0.0,0.0,0,False,-225.49113030864174,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,773,0.0,-0.01,0.0,0,False,-228.69361713182136,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,774,0.0,0.0,0.0,0,False,-231.60128635399678,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,775,0.0,0.0,0.0,0,False,-234.24511741526237,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,776,0.01,0.0,-0.01,-1,True,-228.150483015215,-1,True,781,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,777,0.0,0.0,0.0,0,False,-223.74346523950032,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,778,0.0,0.0,0.0,0,False,-228.05946564834738,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,779,0.0,0.0,0.0,0,False,-223.1421122893918,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,780,0.0,0.0,0.0,0,False,-226.71773628103352,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,781,0.0,-0.01,0.0,0,False,-229.9589923163848,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,782,0.0,0.0,0.0,0,False,-232.90128634601814,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,783,0.0,0.0,0.0,0,False,-235.5760336895861,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,784,0.01,0.0,-0.01,-1,True,-229.464963812713,-1,True,789,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,785,0.0,0.0,0.0,0,False,-225.05038422933848,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,786,0.0,0.0,0.0,0,False,-229.4130480130151,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,787,0.0,0.0,0.0,0,False,-224.496138668774,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,788,0.0,0.0,0.0,0,False,-228.09650303839146,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,789,0.0,-0.01,0.0,0,False,-231.35980101705474,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,790,0.0,0.0,0.0,0,False,-234.3217207680138,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,791,0.0,0.0,0.0,0,False,-237.01392928884604,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,792,0.01,0.0,-0.01,-1,True,-230.87486863685064,-1,True,797,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,793,0.0,0.0,0.0,0,False,-226.44227897521887,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,794,0.0,0.0,0.0,0,False,-230.84171681652856,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,795,0.0,0.0,0.0,0,False,-225.91684968923028,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,796,0.0,0.0,0.0,0,False,-229.53387929240392,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,797,0.0,-0.01,0.0,0,False,-232.81198321820753,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,798,0.0,0.0,0.0,0,False,-235.78704163969948,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,799,0.0,0.0,0.0,0,False,-238.49089329659293,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,800,-0.01,0.0,0.01,1,True,-236.2067518744061,-1,False,805,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,801,0.0,0.0,0.0,0,False,-238.77470414461857,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,802,0.0,0.0,0.0,0,False,-237.30828941518263,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,803,0.0,0.0,0.0,0,False,-243.6762265685962,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,804,0.0,0.0,0.0,0,False,-245.7029662780344,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,805,0.0,0.01,0.0,0,False,-247.55139574987254,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,806,0.0,0.0,0.0,0,False,-249.24088547871963,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,807,0.0,0.0,0.0,0,False,-250.78851186974404,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,808,-0.01,0.0,0.01,1,True,-247.43816735859113,-1,False,813,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,809,0.0,0.0,0.0,0,False,-249.08090460008452,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,810,0.0,0.0,0.0,0,False,-246.7619881041566,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,811,0.0,0.0,0.0,0,False,-252.4155272917063,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,812,0.0,0.0,0.0,0,False,-253.76926240492722,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,813,0.0,0.01,0.0,0,False,-255.00974509299692,-1,False,-1,960
