task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1166,0.0,0.0,0.0,0,False,0.384971240656278,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1167,0.0,0.0,0.0,0,False,0.384971240656278,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1168,0.0,0.0,0.0,0,False,0.384971240656278,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1169,0.014421257733918096,0.0,0.01,1,True,0.8842357115564318,1,True,1174,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1170,0.0,0.0,0.0,0,False,0.7594874267087248,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1171,0.0,0.0,0.0,0,False,0.7677889311413969,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1172,0.0,0.0,0.0,0,False,0.9626941466223257,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1173,0.0,0.0,0.0,0,False,0.384971240656278,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1174,0.0,0.01,0.0,0,False,0.384971240656278,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1175,0.0,0.0,0.0,0,False,0.4259205538400276,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1176,-0.011672468044581014,0.0,0.01,1,True,-0.044853882215825466,-1,False,1181,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1177,0.0,0.0,0.0,0,False,0.01701345849990214,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1178,0.0,0.0,0.0,0,False,-0.0642877097948465,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1179,0.0,0.0,0.0,0,False,-0.6808081895493894,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1180,0.0,0.0,0.0,0,False,0.4259205538400276,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1181,0.0,0.01,0.0,0,False,0.4259205538400276,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1182,0.0,0.0,0.0,0,False,0.40996815917210844,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1183,-0.011993322361952734,0.0,0.01,1,True,0.08961027396214695,1,True,1186,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1184,0.0,0.0,0.0,0,False,-0.080824555101188,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1185,0.0,0.0,0.0,0,False,-0.11088735294648129,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1186,0.0,0.01,0.0,0,False,-0.6929630844610208,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1187,0.0,0.0,0.0,0,False,0.42192729887014024,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1188,0.0,0.0,0.0,0,False,0.42192729887014024,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1189,0.0,0.0,0.0,0,False,0.42192729887014024,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1190,-0.013060933447068285,0.0,0.01,1,True,0.13404933218746423,1,True,1193,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1191,0.0,0.0,0.0,0,False,-0.09774388896604619,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1192,0.0,0.0,0.0,0,False,-0.130692356821981,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1193,0.0,0.01,0.0,0,False,-0.7332244533001214,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1194,0.0,0.0,0.0,0,False,0.3959558316699446,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1195,0.0,0.0,0.0,0,False,0.3959558316699446,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1196,0.0,0.0,0.0,0,False,0.3959558316699446,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1197,0.010957100013533552,0.0,-0.01,-1,True,0.9026500111409168,1,False,1201,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1198,0.0,0.0,0.0,0,False,0.7090658957547061,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1199,0.0,0.0,0.0,0,False,0.7072219643401096,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1200,0.0,0.0,0.0,0,False,0.9209796437083946,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1201,0.0,-0.01,0.0,0,False,0.3959558316699446,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1202,0.0,0.0,0.0,0,False,0.3903763187426068,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1203,0.0,0.0,0.0,0,False,0.3903763187426068,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1204,0.011264687595215771,0.0,-0.01,-1,True,0.8938385824750662,1,False,1209,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1205,0.0,0.0,0.0,0,False,0.7117910953808189,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1206,0.0,0.0,0.0,0,False,0.7113082392354233,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1207,0.0,0.0,0.0,0,False,0.9264011137804107,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1208,0.0,0.0,0.0,0,False,0.3903763187426068,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1209,0.0,-0.01,0.0,0,False,0.3903763187426068,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1210,0.0,0.0,0.0,0,False,0.38801401910573385,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1211,0.010343462590512217,0.0,-0.01,-1,True,0.8853729538050937,1,False,1216,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1212,0.0,0.0,0.0,0,False,0.6781321466682775,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1213,0.0,0.0,0.0,0,False,0.6831599929702321,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1214,0.0,0.0,0.0,0,False,0.9148006930715542,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1215,0.0,0.0,0.0,0,False,0.38801401910573385,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1216,0.0,-0.01,0.0,0,False,0.38801401910573385,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1217,0.0,0.0,0.0,0,False,0.3950829929372147,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1218,0.010654082006995238,0.0,0.01,1,True,0.8573802620792557,1,True,1221,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1219,0.0,0.0,0.0,0,False,0.6955115346056991,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1220,0.0,0.0,0.0,0,False,0.7079785828436205,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1221,0.0,0.01,0.0,0,False,0.922416145038053,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1222,0.0,0.0,0.0,0,False,0.3847970674619863,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1223,0.0,0.0,0.0,0,False,0.3847970674619863,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1224,0.0,0.0,0.0,0,False,0.3847970674619863,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1225,-0.013329650493467543,0.0,-0.01,-1,True,0.1812228716429612,1,False,1230,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1226,0.0,0.0,0.0,0,False,-0.13375466377279308,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1227,0.0,0.0,0.0,0,False,-0.13176383539590822,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1228,0.0,0.0,0.0,0,False,-0.7885580886004208,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1229,0.0,0.0,0.0,0,False,0.3847970674619863,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1230,0.0,-0.01,0.0,0,False,0.3847970674619863,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1231,0.0,0.0,0.0,0,False,0.34182330148385087,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1232,-0.011808629547595767,0.0,-0.01,-1,True,0.007382075678153014,1,False,1235,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1233,0.0,0.0,0.0,0,False,-0.1464295815916914,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1234,0.0,0.0,0.0,0,False,-0.13597647198250204,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1235,0.0,-0.01,0.0,0,False,-0.7253498458029606,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1236,0.0,0.0,0.0,0,False,0.32184511052377884,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1237,0.0,0.0,0.0,0,False,0.32184511052377884,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1238,0.0,0.0,0.0,0,False,0.32184511052377884,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1239,0.008300244027465516,0.0,0.01,1,True,0.8939381643689397,1,True,1242,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1240,0.0,0.0,0.0,0,False,0.5928087367923058,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1241,0.0,0.0,0.0,0,False,0.5925322820699928,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1242,0.0,0.01,0.0,0,False,0.8375725597102612,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1243,0.0,0.0,0.0,0,False,0.2902687358362547,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1244,0.0,0.0,0.0,0,False,0.2902687358362547,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1245,0.0,0.0,0.0,0,False,0.2902687358362547,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1246,0.00809202087669241,0.0,0.01,1,True,0.9010225136782055,1,True,1251,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1247,0.0,0.0,0.0,0,False,0.5688781581810274,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1248,0.0,0.0,0.0,0,False,0.564785986424424,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1249,0.0,0.0,0.0,0,False,0.8138891737636178,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1250,0.0,0.0,0.0,0,False,0.2902687358362547,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1251,0.0,0.01,0.0,0,False,0.2902687358362547,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1252,0.0,0.0,0.0,0,False,0.3033703537532206,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1253,0.008759637705638161,0.0,0.01,1,True,0.8912895883300994,1,True,1257,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1254,0.0,0.0,0.0,0,False,0.6064681239011882,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1255,0.0,0.0,0.0,0,False,0.5861572848011279,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1256,0.0,0.0,0.0,0,False,0.8454337298346284,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1257,0.0,0.01,0.0,0,False,0.3033703537532206,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1258,0.0,0.0,0.0,0,False,0.28324535091713987,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1259,0.0,0.0,0.0,0,False,0.28324535091713987,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1260,0.009119165860258271,0.0,0.01,1,True,0.8565655261301932,1,True,1264,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1261,0.0,0.0,0.0,0,False,0.62466583088857,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1262,0.0,0.0,0.0,0,False,0.5977412934391011,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1263,0.0,0.0,0.0,0,False,0.8558106013413388,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1264,0.0,0.01,0.0,0,False,0.28324535091713987,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1265,0.0,0.0,0.0,0,False,0.2792022332286745,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1266,0.0,0.0,0.0,0,False,0.2792022332286745,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1267,-0.009206108583058073,0.0,0.01,1,True,-0.36912911980839025,-1,False,1272,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1268,0.0,0.0,0.0,0,False,-0.14682425642318978,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1269,0.0,0.0,0.0,0,False,-0.09007316191286255,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1270,0.0,0.0,0.0,0,False,-0.6152805874408132,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1271,0.0,0.0,0.0,0,False,0.2792022332286745,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1272,0.0,0.01,0.0,0,False,0.2792022332286745,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1273,0.0,0.0,0.0,0,False,0.26986834812106586,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1274,0.009521609343898882,0.0,-0.01,-1,True,0.831248289230024,1,False,1278,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1275,0.0,0.0,0.0,0,False,0.6237391443348117,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1276,0.0,0.0,0.0,0,False,0.5916353217213627,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1277,0.0,0.0,0.0,0,False,0.8697558375986119,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1278,0.0,-0.01,0.0,0,False,0.26986834812106586,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1279,0.0,0.0,0.0,0,False,0.28233112799099525,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1280,0.0,0.0,0.0,0,False,0.28233112799099525,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1281,-0.007735005316393095,0.0,0.01,1,True,-0.4221560790774783,-1,False,1285,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1282,0.0,0.0,0.0,0,False,-0.06527037926663803,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1283,0.0,0.0,0.0,0,False,-0.041183078778439075,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1284,0.0,0.0,0.0,0,False,-0.49727385521878165,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1285,0.0,0.01,0.0,0,False,0.28233112799099525,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1286,0.0,0.0,0.0,0,False,0.28722306052319235,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1287,0.0,0.0,0.0,0,False,0.28722306052319235,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1288,-0.008008093715384646,0.0,0.01,1,True,-0.3765564873654367,-1,False,1293,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1289,0.0,0.0,0.0,0,False,-0.08049917646234286,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1290,0.0,0.0,0.0,0,False,-0.04959706923593246,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1291,0.0,0.0,0.0,0,False,-0.5231100749109958,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1292,0.0,0.0,0.0,0,False,0.28722306052319235,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1293,0.0,0.01,0.0,0,False,0.28722306052319235,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1294,0.0,0.0,0.0,0,False,0.29104160303188453,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1295,-0.007780524167586806,0.0,-0.01,-1,True,-0.34923847155423,-1,True,1299,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1296,0.0,0.0,0.0,0,False,-0.06880345142658048,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1297,0.0,0.0,0.0,0,False,-0.023369236483467865,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1298,0.0,0.0,0.0,0,False,-0.49669822415878173,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1299,0.0,-0.01,0.0,0,False,0.29104160303188453,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1300,0.0,0.0,0.0,0,False,0.29442727769422705,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1301,0.0,0.0,0.0,0,False,0.29442727769422705,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1302,0.01229738237361343,0.0,-0.01,-1,True,0.8470406225540954,1,False,1307,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1303,0.0,0.0,0.0,0,False,0.7264020659285628,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1304,0.0,0.0,0.0,0,False,0.6761178377287758,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1305,0.0,0.0,0.0,0,False,0.9284776998815176,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1306,0.0,0.0,0.0,0,False,0.29442727769422705,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1307,0.0,-0.01,0.0,0,False,0.29442727769422705,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1308,0.0,0.0,0.0,0,False,0.26307351234276466,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1309,-0.009782687662819381,0.0,-0.01,-1,True,-0.2954019276095946,-1,True,1312,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1310,0.0,0.0,0.0,0,False,-0.20206388186081325,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1311,0.0,0.0,0.0,0,False,-0.14503762080382604,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1312,0.0,-0.01,0.0,0,False,-0.6787448522323444,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1313,0.0,0.0,0.0,0,False,0.2697518387013409,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1314,0.0,0.0,0.0,0,False,0.2697518387013409,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1315,0.0,0.0,0.0,0,False,0.2697518387013409,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1316,-0.01284462398120816,0.0,0.01,1,True,-0.19183152096150322,-1,False,1319,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1317,0.0,0.0,0.0,0,False,-0.35783826859227436,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1318,0.0,0.0,0.0,0,False,-0.2019307347595917,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1319,0.0,0.01,0.0,0,False,-0.8160540407683491,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1320,0.0,0.0,0.0,0,False,0.2576447674795753,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1321,0.0,0.0,0.0,0,False,0.2576447674795753,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1322,0.0,0.0,0.0,0,False,0.2576447674795753,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1323,0.010785578855241396,0.0,0.01,1,True,0.8002486266447228,1,True,1327,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1324,0.0,0.0,0.0,0,False,0.6913893873869768,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1325,0.0,0.0,0.0,0,False,0.6036542149117726,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1326,0.0,0.0,0.0,0,False,0.8978510296546507,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1327,0.0,0.01,0.0,0,False,0.2576447674795753,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1328,0.0,0.0,0.0,0,False,0.260989169459653,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1329,0.0,0.0,0.0,0,False,0.260989169459653,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1330,0.013457660359042013,0.0,0.01,1,True,0.7451149848037482,1,True,1333,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1331,0.0,0.0,0.0,0,False,0.7578240238420448,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1332,0.0,0.0,0.0,0,False,0.6626953942791409,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1333,0.0,0.01,0.0,0,False,0.9420288812727886,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1334,0.0,0.0,0.0,0,False,0.2825683421837942,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1335,0.0,0.0,0.0,0,False,0.2825683421837942,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1336,0.0,0.0,0.0,0,False,0.2825683421837942,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1337,0.009027578603869706,0.0,0.01,1,True,0.7659043342184878,1,True,1342,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1338,0.0,0.0,0.0,0,False,0.6529231123763553,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1339,0.0,0.0,0.0,0,False,0.5713009006044805,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1340,0.0,0.0,0.0,0,False,0.840478532683816,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1341,0.0,0.0,0.0,0,False,0.2825683421837942,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1342,0.0,0.01,0.0,0,False,0.2825683421837942,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1343,0.0,0.0,0.0,0,False,0.23631432634060084,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1344,0.011541926133951913,0.0,0.01,1,True,0.7102063300716821,1,True,1349,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1345,0.0,0.0,0.0,0,False,0.6976163700460789,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1346,0.0,0.0,0.0,0,False,0.6267445262271807,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1347,0.0,0.0,0.0,0,False,0.8976211116558108,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1348,0.0,0.0,0.0,0,False,0.23631432634060084,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1349,0.0,0.01,0.0,0,False,0.23631432634060084,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1350,0.0,0.0,0.0,0,False,0.25611040194915746,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1351,0.012094827111440129,0.0,-0.01,-1,True,0.6997882697340352,1,False,1355,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1352,0.0,0.0,0.0,0,False,0.7406910328690871,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1353,0.0,0.0,0.0,0,False,0.6292901708918639,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1354,0.0,0.0,0.0,0,False,0.9155278602433473,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1355,0.0,-0.01,0.0,0,False,0.25611040194915746,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1356,0.0,0.0,0.0,0,False,0.24844132367149832,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1357,0.0,0.0,0.0,0,False,0.24844132367149832,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1358,-0.008093757393543254,0.0,0.01,1,True,-0.22109516781262303,-1,False,1362,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1359,0.0,0.0,0.0,0,False,-0.21601866630431416,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1360,0.0,0.0,0.0,0,False,-0.08303571851593611,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1361,0.0,0.0,0.0,0,False,-0.552229215269174,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1362,0.0,0.01,0.0,0,False,0.24844132367149832,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1363,0.0,0.0,0.0,0,False,0.2652254179394323,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1364,0.0,0.0,0.0,0,False,0.2652254179394323,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1365,-0.014937122920729457,0.0,0.01,1,True,0.23298839529885834,1,True,1369,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1366,0.0,0.0,0.0,0,False,-0.5191889530499469,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1367,0.0,0.0,0.0,0,False,-0.32380025488589803,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1368,0.0,0.0,0.0,0,False,-0.8721462043081394,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1369,0.0,0.01,0.0,0,False,0.2652254179394323,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1370,0.0,0.0,0.0,0,False,0.25531787941538575,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,1371,0.0,0.0,0.0,0,False,0.25531787941538575,1,False,-1,1500
