task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1140,0.0,0.0,0.0,0,False,-0.24467914928122944,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1141,0.010635882925845549,0.0,-0.01,-1,True,-0.22534322116184008,-1,True,1144,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1142,0.0,0.0,0.0,0,False,-0.27809670665581887,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1143,0.0,0.0,0.0,0,False,-0.347437066123736,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1144,0.0,-0.01,0.0,0,False,-0.27082738980954874,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1145,0.0,0.0,0.0,0,False,-0.42458057824658973,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1146,0.0,0.0,0.0,0,False,-0.4222448458612125,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1147,0.0,0.0,0.0,0,False,-0.4183918190470027,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1148,0.008604599028531066,0.0,-0.01,-1,True,-0.43053820786209995,-1,True,1151,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1149,0.0,0.0,0.0,0,False,-0.45162217607103705,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1150,0.0,0.0,0.0,0,False,-0.4924253319666301,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1151,0.0,-0.01,0.0,0,False,-0.42372747961043206,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1152,0.0,0.0,0.0,0,False,-0.534276765571326,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1153,0.0,0.0,0.0,0,False,-0.5356350384134464,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1154,0.0,0.0,0.0,0,False,-0.5345830524053621,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1155,0.008444449184273554,0.0,0.01,1,True,-0.5561722654276967,-1,False,1158,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1156,0.0,0.0,0.0,0,False,-0.5642179873227775,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1157,0.0,0.0,0.0,0,False,-0.5933778843005394,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1158,0.0,0.01,0.0,0,False,-0.5284647184088409,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1159,0.0,0.0,0.0,0,False,-0.1991095553132666,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1160,0.0,0.0,0.0,0,False,-0.18687899327022092,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1161,0.0,0.0,0.0,0,False,-0.1761933827085101,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1162,0.014073245240453598,0.0,0.01,1,True,-0.14207192735158133,-1,False,1166,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1163,0.0,0.0,0.0,0,False,-0.21812731263055135,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1164,0.0,0.0,0.0,0,False,-0.3084917353364398,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1165,0.0,0.0,0.0,0,False,-0.23170101699510337,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1166,0.0,0.01,0.0,0,False,-0.2195403207250206,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1167,0.0,0.0,0.0,0,False,0.07219052537440006,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1168,0.0,0.0,0.0,0,False,0.098252753479381,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1169,0.008205349504617498,0.0,0.01,1,True,0.1520437365190468,1,True,1172,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1170,0.0,0.0,0.0,0,False,0.0774160309040445,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1171,0.0,0.0,0.0,0,False,-0.004111495095987951,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1172,0.0,0.01,0.0,0,False,0.05435441847751177,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1173,0.0,0.0,0.0,0,False,0.28023576921446414,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1174,0.0,0.0,0.0,0,False,0.30886459931856836,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1175,0.0,0.0,0.0,0,False,0.32960206051314167,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1176,0.014251332263272083,0.0,0.01,1,True,0.42408709287620816,1,True,1180,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1177,0.0,0.0,0.0,0,False,0.27241423036078233,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1178,0.0,0.0,0.0,0,False,0.13214086784349852,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1179,0.0,0.0,0.0,0,False,0.1694991175983663,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1180,0.0,0.01,0.0,0,False,0.2200833988710379,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1181,0.0,0.0,0.0,0,False,0.3868745587038155,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1182,0.0,0.0,0.0,0,False,0.42081570524184936,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1183,0.012493397141305328,0.0,0.01,1,True,0.5267824825813684,1,True,1187,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1184,0.0,0.0,0.0,0,False,0.38997484766642243,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1185,0.0,0.0,0.0,0,False,0.26192471214496693,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1186,0.0,0.0,0.0,0,False,0.2913027170542334,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1187,0.0,0.01,0.0,0,False,0.3472194313115542,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1188,0.0,0.0,0.0,0,False,0.4823537981531457,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1189,0.0,0.0,0.0,0,False,0.5144450973036275,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1190,-0.01115118738820695,0.0,-0.01,-1,True,0.7016354854555609,1,False,1194,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1191,0.0,0.0,0.0,0,False,0.6922887100259312,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1192,0.0,0.0,0.0,0,False,0.7034405682765376,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1193,0.0,0.0,0.0,0,False,0.6198151312818339,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1194,0.0,-0.01,0.0,0,False,0.5945374353251295,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1195,0.0,0.0,0.0,0,False,0.2527152974403995,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1196,0.0,0.0,0.0,0,False,0.24172747580518414,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1197,-0.009750071305872106,0.0,0.01,1,True,0.4206675146924367,1,True,1200,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1198,0.0,0.0,0.0,0,False,0.39233762231281594,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1199,0.0,0.0,0.0,0,False,0.404121581022355,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1200,0.0,0.01,0.0,0,False,0.30673123614370745,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1201,0.0,0.0,0.0,0,False,0.4138253983619261,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1202,0.0,0.0,0.0,0,False,0.39489914704236523,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1203,0.0,0.0,0.0,0,False,0.3830273530943492,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1204,0.008368875371805251,0.0,-0.01,-1,True,0.43534457367890056,1,False,1209,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1205,0.0,0.0,0.0,0,False,0.33961099151606555,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1206,0.0,0.0,0.0,0,False,0.2367052500231841,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1207,0.0,0.0,0.0,0,False,0.2627616392081164,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1208,0.0,0.0,0.0,0,False,0.29086980151510783,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1209,0.0,-0.01,0.0,0,False,0.31590943519291736,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1210,0.0,0.0,0.0,0,False,-0.03232530738408509,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1211,-0.0092561195385022,0.0,-0.01,-1,True,0.18855049090479226,1,False,1215,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1212,0.0,0.0,0.0,0,False,0.16224722921327944,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1213,0.0,0.0,0.0,0,False,0.18157318639311168,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1214,0.0,0.0,0.0,0,False,0.07140375535830472,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1215,0.0,-0.01,0.0,0,False,0.045501469886009796,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1216,0.0,0.0,0.0,0,False,-0.27650818554747847,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1217,0.0,0.0,0.0,0,False,-0.28838116619285026,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1218,0.009173531417667215,0.0,-0.01,-1,True,-0.27405420334033376,-1,True,1222,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1219,0.0,0.0,0.0,0,False,-0.32040072556585647,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1220,0.0,0.0,0.0,0,False,-0.3809998728277471,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1221,0.0,0.0,0.0,0,False,-0.323771278267464,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1222,0.0,-0.01,0.0,0,False,-0.33130949564298673,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1223,0.0,0.0,0.0,0,False,-0.4860682232793426,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1224,0.0,0.0,0.0,0,False,-0.4889940714930088,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1225,0.005200592394318085,0.0,-0.01,-1,True,-0.4990799427225289,-1,True,1228,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1226,0.0,0.0,0.0,0,False,-0.5099932209162783,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1227,0.0,0.0,0.0,0,False,-0.5300703928898587,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1228,0.0,-0.01,0.0,0,False,-0.48982373057314244,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1229,0.0,0.0,0.0,0,False,-0.5903731535732364,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1230,0.0,0.0,0.0,0,False,-0.5931661215361931,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1231,0.0,0.0,0.0,0,False,-0.5939966636725135,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1232,0.01248570998442013,0.0,-0.01,-1,True,-0.5840204703175578,-1,True,1235,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1233,0.0,0.0,0.0,0,False,-0.5847898382232767,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1234,0.0,0.0,0.0,0,False,-0.6184359145022963,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1235,0.0,-0.01,0.0,0,False,-0.5404647223069332,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1236,0.0,0.0,0.0,0,False,-0.6268093292095356,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1237,0.0,0.0,0.0,0,False,-0.6394057975757456,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1238,0.0,0.0,0.0,0,False,-0.6464986793446041,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1239,-0.009581530778957067,0.0,-0.01,-1,True,-0.5368473429370987,-1,True,1243,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1240,0.0,0.0,0.0,0,False,-0.5557400863197999,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1241,0.0,0.0,0.0,0,False,-0.534774907016667,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1242,0.0,0.0,0.0,0,False,-0.5995213481155871,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1243,0.0,-0.01,0.0,0,False,-0.6087505084095539,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1244,0.0,0.0,0.0,0,False,-0.6848892758454284,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1245,0.0,0.0,0.0,0,False,-0.6930646626211139,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1246,-0.008839807970558349,0.0,-0.01,-1,True,-0.6131702147231977,-1,True,1250,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1247,0.0,0.0,0.0,0,False,-0.6346511652666643,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1248,0.0,0.0,0.0,0,False,-0.622455865647773,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1249,0.0,0.0,0.0,0,False,-0.6753094815849521,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1250,0.0,-0.01,0.0,0,False,-0.6816201586364043,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1251,0.0,0.0,0.0,0,False,-0.740085449623335,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1252,0.0,0.0,0.0,0,False,-0.7465853065231672,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1253,0.013781197346638864,0.0,0.01,1,True,-0.7578577122470765,-1,False,1257,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1254,0.0,0.0,0.0,0,False,-0.7373367107243293,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1255,0.0,0.0,0.0,0,False,-0.7483881033826455,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1256,0.0,0.0,0.0,0,False,-0.6789047880902561,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1257,0.0,0.01,0.0,0,False,-0.712659123032863,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1258,0.0,0.0,0.0,0,False,-0.4761062837448774,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1259,0.0,0.0,0.0,0,False,-0.48036997929696446,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1260,-0.0073842988940559795,0.0,-0.01,-1,True,-0.35390524818039754,-1,True,1265,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1261,0.0,0.0,0.0,0,False,-0.378549600350446,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1262,0.0,0.0,0.0,0,False,-0.3577421312352338,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1263,0.0,0.0,0.0,0,False,-0.4257039881512783,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1264,0.0,0.0,0.0,0,False,-0.4346109582557674,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1265,0.0,-0.01,0.0,0,False,-0.4443999763181744,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1266,0.0,0.0,0.0,0,False,-0.5723699821293297,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1267,-0.010798408178494529,0.0,-0.01,-1,True,-0.46668725597465843,-1,True,1272,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1268,0.0,0.0,0.0,0,False,-0.48604617299337055,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1269,0.0,0.0,0.0,0,False,-0.4532323513901347,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1270,0.0,0.0,0.0,0,False,-0.5233712554702254,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1271,0.0,0.0,0.0,0,False,-0.5349199282381756,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1272,0.0,-0.01,0.0,0,False,-0.5476677475869305,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1273,0.0,0.0,0.0,0,False,-0.64921710093645,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1274,0.006752907089795572,0.0,-0.01,-1,True,-0.6593247651539271,-1,True,1278,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1275,0.0,0.0,0.0,0,False,-0.6673690626568268,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1276,0.0,0.0,0.0,0,False,-0.6885078133481024,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1277,0.0,0.0,0.0,0,False,-0.6557603367191064,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1278,0.0,-0.01,0.0,0,False,-0.6737230903231493,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1279,0.0,0.0,0.0,0,False,-0.7283211120507636,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1280,0.0,0.0,0.0,0,False,-0.733576756331804,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1281,-0.00811942367946657,0.0,0.01,1,True,-0.6711388284832802,-1,False,1285,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1282,0.0,0.0,0.0,0,False,-0.6839604397332367,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1283,0.0,0.0,0.0,0,False,-0.6665958559443201,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1284,0.0,0.0,0.0,0,False,-0.7030379964798176,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1285,0.0,0.01,0.0,0,False,-0.7036666369294474,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1286,0.0,0.0,0.0,0,False,-0.40542038702334815,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1287,0.0,0.0,0.0,0,False,-0.414935398873898,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1288,0.010509772384540733,0.0,-0.01,-1,True,-0.39464810384095195,-1,True,1292,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1289,0.0,0.0,0.0,0,False,-0.4301911545739772,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1290,0.0,0.0,0.0,0,False,-0.49001957252043377,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1291,0.0,0.0,0.0,0,False,-0.42241715198733637,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1292,0.0,-0.01,0.0,0,False,-0.4383589552644558,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1293,0.0,0.0,0.0,0,False,-0.5589368053077725,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1294,0.0,0.0,0.0,0,False,-0.564455999689259,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1295,-0.010387344680324253,0.0,0.01,1,True,-0.43089378164422776,-1,False,1300,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1296,0.0,0.0,0.0,0,False,-0.45005992091262215,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1297,0.0,0.0,0.0,0,False,-0.4203209001478739,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1298,0.0,0.0,0.0,0,False,-0.4990812253603449,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1299,0.0,0.0,0.0,0,False,-0.5111890780283506,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1300,0.0,0.01,0.0,0,False,-0.5230951230002049,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1301,0.0,0.0,0.0,0,False,-0.23132523512680164,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1302,-0.009526840415893453,0.0,-0.01,-1,True,-0.025730889990651547,-1,True,1305,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1303,0.0,0.0,0.0,0,False,-0.0669182779284842,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1304,0.0,0.0,0.0,0,False,-0.05025925032144123,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1305,0.0,-0.01,0.0,0,False,-0.17266975903253984,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1306,0.0,0.0,0.0,0,False,-0.43373348082941765,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1307,0.0,0.0,0.0,0,False,-0.4472898960525038,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1308,0.0,0.0,0.0,0,False,-0.45828619918758545,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1309,-0.010958694139264768,0.0,-0.01,-1,True,-0.2971088010925688,-1,True,1314,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1310,0.0,0.0,0.0,0,False,-0.3279470364496376,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1311,0.0,0.0,0.0,0,False,-0.3056126084733038,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1312,0.0,0.0,0.0,0,False,-0.4063882033384681,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1313,0.0,0.0,0.0,0,False,-0.42546790287966163,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1314,0.0,-0.01,0.0,0,False,-0.44094059815988057,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1315,0.0,0.0,0.0,0,False,-0.5875282923104846,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1316,-0.01060618526564879,0.0,-0.01,-1,True,-0.4717796487398533,-1,True,1321,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1317,0.0,0.0,0.0,0,False,-0.498182144195223,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1318,0.0,0.0,0.0,0,False,-0.4803551020052598,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1319,0.0,0.0,0.0,0,False,-0.5549465879851976,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1320,0.0,0.0,0.0,0,False,-0.5671189180175187,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1321,0.0,-0.01,0.0,0,False,-0.5781866795682,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1322,0.0,0.0,0.0,0,False,-0.6710746038018793,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1323,0.009194033021841934,0.0,0.01,1,True,-0.6777975240143156,-1,False,1328,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1324,0.0,0.0,0.0,0,False,-0.6786022838788481,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1325,0.0,0.0,0.0,0,False,-0.6911450129695338,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1326,0.0,0.0,0.0,0,False,-0.6340126160045768,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1327,0.0,0.0,0.0,0,False,-0.6583422269026854,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1328,0.0,0.01,0.0,0,False,-0.6730357463051895,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1329,0.0,0.0,0.0,0,False,-0.37635577430091827,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1330,-0.006580037111507019,0.0,-0.01,-1,True,-0.2510479467944366,-1,True,1333,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1331,0.0,0.0,0.0,0,False,-0.2802464833503616,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1332,0.0,0.0,0.0,0,False,-0.2712461084971851,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1333,0.0,-0.01,0.0,0,False,-0.3357635305042302,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1334,0.0,0.0,0.0,0,False,-0.5082018085169516,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1335,0.0,0.0,0.0,0,False,-0.5134140003570423,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,1336,0.0,0.0,0.0,0,False,-0.5188754615736041,-1,False,-1,1500
