task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,47,636,0.0,0.0,0.0,0,False,-0.20229788247991948,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,637,0.0,-0.01,0.0,0,False,-0.2068340635012169,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,638,0.0,0.0,0.0,0,False,-0.24627948675478464,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,639,0.0,0.0,0.0,0,False,-0.24494256874691603,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,640,-0.01,0.0,0.01,1,True,0.6764621412026042,1,True,645,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,641,0.0,0.0,0.0,0,False,0.31320832748667665,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,642,0.0,0.0,0.0,0,False,-0.24817762660737636,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,643,0.0,0.0,0.0,0,False,-0.354301041914291,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,644,0.0,0.0,0.0,0,False,-0.34636123880423175,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,645,0.0,0.01,0.0,0,False,-0.3422615481363291,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,646,0.0,0.0,0.0,0,False,-0.26160791467087535,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,647,0.0,0.0,0.0,0,False,-0.24801990057961204,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,648,-0.01,0.0,0.01,1,True,0.6739290768852506,1,True,653,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,649,0.0,0.0,0.0,0,False,0.33842196696911486,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,650,0.0,0.0,0.0,0,False,-0.20947132485775224,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,651,0.0,0.0,0.0,0,False,-0.3137669147137226,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,652,0.0,0.0,0.0,0,False,-0.29309580717449546,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,653,0.0,0.01,0.0,0,False,-0.27912389096442797,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,654,0.0,0.0,0.0,0,False,-0.18315996051007988,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,655,0.0,0.0,0.0,0,False,-0.1642483010285816,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,656,-0.01,0.0,0.01,1,True,0.7205396607331264,1,True,661,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,657,0.0,0.0,0.0,0,False,0.4168735008283551,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,658,0.0,0.0,0.0,0,False,-0.12502471760674838,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,659,0.0,0.0,0.0,0,False,-0.24055961158377417,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,660,0.0,0.0,0.0,0,False,-0.2158635636122477,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,661,0.0,0.01,0.0,0,False,-0.19889154411588544,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,662,0.0,0.0,0.0,0,False,-0.10922801066012594,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,663,0.0,0.0,0.0,0,False,-0.08906187498894622,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,664,0.01,0.0,-0.01,-1,True,-0.7768274141027064,-1,True,669,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,665,0.0,0.0,0.0,0,False,-0.5043550639438242,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,666,0.0,0.0,0.0,0,False,-0.014986702366098807,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,667,0.0,0.0,0.0,0,False,0.010984892056718399,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,668,0.0,0.0,0.0,0,False,-0.02768441186367096,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,669,0.0,-0.01,0.0,0,False,-0.022021141639937465,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,670,0.0,0.0,0.0,0,False,-0.06711696372403984,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,671,0.0,0.0,0.0,0,False,-0.06077393196889897,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,672,-0.01,0.0,0.01,1,True,0.77602918580942,1,True,677,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,673,0.0,0.0,0.0,0,False,0.4832885670233032,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,674,0.0,0.0,0.0,0,False,-0.06892001594976783,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,675,0.0,0.0,0.0,0,False,-0.20280319887068018,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,676,0.0,0.0,0.0,0,False,-0.18791426917888018,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,677,0.0,0.01,0.0,0,False,-0.17809043068461727,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,678,0.0,0.0,0.0,0,False,-0.11019926020157035,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,679,0.0,0.0,0.0,0,False,-0.09315673558608129,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,680,-0.01,0.0,0.01,1,True,0.7631034530543825,1,True,685,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,681,0.0,0.0,0.0,0,False,0.4844900753246763,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,682,0.0,0.0,0.0,0,False,-0.05354548064898895,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,683,0.0,0.0,0.0,0,False,-0.18108285781330985,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,684,0.0,0.0,0.0,0,False,-0.15338915882347381,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,685,0.0,0.01,0.0,0,False,-0.13364368803955629,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,686,0.0,0.0,0.0,0,False,-0.052059317857041584,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,687,0.0,0.0,0.0,0,False,-0.03006517614605833,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,688,0.01,0.0,-0.01,-1,True,-0.7598886786925421,-1,True,693,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,689,0.0,0.0,0.0,0,False,-0.4678414486213043,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,690,0.0,0.0,0.0,0,False,0.04057823446067077,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,691,0.0,0.0,0.0,0,False,0.07119144140606465,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,692,0.0,0.0,0.0,0,False,0.03373181735296123,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,693,0.0,-0.01,0.0,0,False,0.040448050594012845,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,694,0.0,0.0,0.0,0,False,-0.008238189618592556,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,695,0.0,0.0,0.0,0,False,-0.0014908776693471053,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,696,0.01,0.0,-0.01,-1,True,-0.7645640033841294,-1,True,701,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,697,0.0,0.0,0.0,0,False,-0.4762944578310891,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,698,0.0,0.0,0.0,0,False,0.04070827768505423,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,699,0.0,0.0,0.0,0,False,0.04154453573081728,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,700,0.0,0.0,0.0,0,False,-0.007487855947023849,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,701,0.0,-0.01,0.0,0,False,-0.010158917324328953,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,702,0.0,0.0,0.0,0,False,-0.06473003153216027,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,703,0.0,0.0,0.0,0,False,-0.06279283661660952,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,704,0.01,0.0,-0.01,-1,True,-0.7915859713516429,-1,True,709,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,705,0.0,0.0,0.0,0,False,-0.5248922507862965,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,706,0.0,0.0,0.0,0,False,-0.017773800304414993,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,707,0.0,0.0,0.0,0,False,-0.02081417859342567,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,708,0.0,0.0,0.0,0,False,-0.07113849275249533,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,709,0.0,-0.01,0.0,0,False,-0.07396256891551561,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,710,0.0,0.0,0.0,0,False,-0.12054466862590683,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,711,0.0,0.0,0.0,0,False,-0.11810626235400228,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,712,-0.01,0.0,0.01,1,True,0.766781553972219,1,True,717,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,713,0.0,0.0,0.0,0,False,0.45274198422522804,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,714,0.0,0.0,0.0,0,False,-0.12350629547078319,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,715,0.0,0.0,0.0,0,False,-0.25386223434707644,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,716,0.0,0.0,0.0,0,False,-0.24024711705905427,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,717,0.0,0.01,0.0,0,False,-0.23153580576308977,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,718,0.0,0.0,0.0,0,False,-0.1638600214865281,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,719,0.0,0.0,0.0,0,False,-0.1471216322664824,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,720,-0.01,0.0,0.01,1,True,0.7529161979290279,1,True,725,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,721,0.0,0.0,0.0,0,False,0.455184090515969,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,722,0.0,0.0,0.0,0,False,-0.10561289843392202,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,723,0.0,0.0,0.0,0,False,-0.2297011875043585,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,724,0.0,0.0,0.0,0,False,-0.20303609073023654,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,725,0.0,0.01,0.0,0,False,-0.18437787489522955,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,726,0.0,0.0,0.0,0,False,-0.10177208672619142,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,727,0.0,0.0,0.0,0,False,-0.080143933738859,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,728,-0.01,0.0,0.01,1,True,0.7813072586048112,1,True,733,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,729,0.0,0.0,0.0,0,False,0.5090767776507914,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,730,0.0,0.0,0.0,0,False,-0.03909827125837504,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,731,0.0,0.0,0.0,0,False,-0.17098563220944457,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,732,0.0,0.0,0.0,0,False,-0.14126922255399163,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,733,0.0,0.01,0.0,0,False,-0.12041367662087435,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,734,0.0,0.0,0.0,0,False,-0.04213682580963741,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,735,0.0,0.0,0.0,0,False,-0.019787727611843203,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,736,0.01,0.0,-0.01,-1,True,-0.7697062954029478,-1,True,741,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,737,0.0,0.0,0.0,0,False,-0.4742048755755613,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,738,0.0,0.0,0.0,0,False,0.04943344055384498,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,739,0.0,0.0,0.0,0,False,0.08030562354390913,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,740,0.0,0.0,0.0,0,False,0.041453175918186924,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,741,0.0,-0.01,0.0,0,False,0.048404851858836,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,742,0.0,0.0,0.0,0,False,0.002683178347021899,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,743,0.0,0.0,0.0,0,False,0.009846116735541218,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,744,-0.01,0.0,0.01,1,True,0.8208264616713349,1,True,749,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,745,0.0,0.0,0.0,0,False,0.5561348786636676,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,746,0.0,0.0,0.0,0,False,0.0002660893051235745,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,747,0.0,0.0,0.0,0,False,-0.14785871346993967,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,748,0.0,0.0,0.0,0,False,-0.1294305722469206,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,749,0.0,0.01,0.0,0,False,-0.11680460905986594,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,750,0.0,0.0,0.0,0,False,-0.056768809700378065,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,751,0.0,0.0,0.0,0,False,-0.03790073109987416,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,752,-0.01,0.0,0.01,1,True,0.804608905261187,1,True,757,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,753,0.0,0.0,0.0,0,False,0.5475560900936028,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,754,0.0,0.0,0.0,0,False,0.003359342088312543,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,755,0.0,0.0,0.0,0,False,-0.13626976038461128,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,756,0.0,0.0,0.0,0,False,-0.10481475155060578,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,757,0.0,0.01,0.0,0,False,-0.0822149252440384,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,758,0.0,0.0,0.0,0,False,-0.008630995878128368,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,759,0.0,0.0,0.0,0,False,0.015017565864094336,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,760,0.01,0.0,-0.01,-1,True,-0.7615050051569274,-1,True,765,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,761,0.0,0.0,0.0,0,False,-0.4537002693208075,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,762,0.0,0.0,0.0,0,False,0.08283553939186253,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,763,0.0,0.0,0.0,0,False,0.11680154007717752,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,764,0.0,0.0,0.0,0,False,0.0788089303118605,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,765,0.0,-0.01,0.0,0,False,0.08648376037388869,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,766,0.0,0.0,0.0,0,False,0.0394580036176535,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,767,0.0,0.0,0.0,0,False,0.04690354316535058,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,768,0.01,0.0,-0.01,-1,True,-0.7654554994738298,-1,True,773,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,769,0.0,0.0,0.0,0,False,-0.4610669187870873,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,770,0.0,0.0,0.0,0,False,0.0847033344119464,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,771,0.0,0.0,0.0,0,False,0.08791357593214956,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,772,0.0,0.0,0.0,0,False,0.038009742144492265,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,773,0.0,-0.01,0.0,0,False,0.03611055984762431,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,774,0.0,0.0,0.0,0,False,-0.017395533568355746,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,775,0.0,0.0,0.0,0,False,-0.014829871966255575,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,776,0.01,0.0,-0.01,-1,True,-0.7925439368754786,-1,True,781,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,777,0.0,0.0,0.0,0,False,-0.510909758803358,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,778,0.0,0.0,0.0,0,False,0.02610102108379055,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,779,0.0,0.0,0.0,0,False,0.02551584464352373,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,780,0.0,0.0,0.0,0,False,-0.025895464933828643,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,781,0.0,-0.01,0.0,0,False,-0.027895077045065848,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,782,0.0,0.0,0.0,0,False,-0.07359102995294729,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,783,0.0,0.0,0.0,0,False,-0.07045920257679779,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,784,0.01,0.0,-0.01,-1,True,-0.813111859377399,-1,True,789,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,785,0.0,0.0,0.0,0,False,-0.549138344404039,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,786,0.0,0.0,0.0,0,False,-0.022303230770504247,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,787,0.0,0.0,0.0,0,False,-0.025665113810811133,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,788,0.0,0.0,0.0,0,False,-0.07814146533482925,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,789,0.0,-0.01,0.0,0,False,-0.08050197001042797,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,790,0.0,0.0,0.0,0,False,-0.12072294545025335,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,791,0.0,0.0,0.0,0,False,-0.11756186391070075,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,792,0.01,0.0,-0.01,-1,True,-0.829401646048567,-1,True,797,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,793,0.0,0.0,0.0,0,False,-0.5805712156080777,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,794,0.0,0.0,0.0,0,False,-0.06436312360020077,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,795,0.0,0.0,0.0,0,False,-0.07057762155083681,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,796,0.0,0.0,0.0,0,False,-0.12400825109928197,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,797,0.0,-0.01,0.0,0,False,-0.12687794721741133,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,798,0.0,0.0,0.0,0,False,-0.16284393315760864,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,799,0.0,0.0,0.0,0,False,-0.1597943444776763,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,800,-0.01,0.0,0.01,1,True,0.7748038422607855,1,True,805,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,801,0.0,0.0,0.0,0,False,0.44588089309507756,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,802,0.0,0.0,0.0,0,False,-0.16327088484439128,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,803,0.0,0.0,0.0,0,False,-0.2938773826057027,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,804,0.0,0.0,0.0,0,False,-0.28027907033739513,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,805,0.0,0.01,0.0,0,False,-0.27204918973005776,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,806,0.0,0.0,0.0,0,False,-0.20765279956570287,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,807,0.0,0.0,0.0,0,False,-0.1911239090993005,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,808,-0.01,0.0,0.01,1,True,0.7592621697118874,1,True,813,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,809,0.0,0.0,0.0,0,False,0.4454036450231089,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,810,0.0,0.0,0.0,0,False,-0.14848208928176426,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,811,0.0,0.0,0.0,0,False,-0.27245446595654793,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,812,0.0,0.0,0.0,0,False,-0.24582253559673423,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,813,0.0,0.01,0.0,0,False,-0.22767371226832056,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,814,0.0,0.0,0.0,0,False,-0.14794750940432932,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,815,0.0,0.0,0.0,0,False,-0.12643529742115195,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,816,0.01,0.0,-0.01,-1,True,-0.8251731156877828,-1,True,821,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,817,0.0,0.0,0.0,0,False,-0.5652407920764344,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,818,0.0,0.0,0.0,0,False,-0.045069549171381396,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,819,0.0,0.0,0.0,0,False,-0.01925229963720266,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,820,0.0,0.0,0.0,0,False,-0.06240132472735684,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,821,0.0,-0.01,0.0,0,False,-0.05605460609341463,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,822,0.0,0.0,0.0,0,False,-0.08709814368271887,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,823,0.0,0.0,0.0,0,False,-0.07950159835700558,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,824,-0.01,0.0,0.01,1,True,0.809467517843312,1,True,829,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,825,0.0,0.0,0.0,0,False,0.5136049046168331,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,826,0.0,0.0,0.0,0,False,-0.0864721913145847,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,827,0.0,0.0,0.0,0,False,-0.22967534764508396,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,828,0.0,0.0,0.0,0,False,-0.2131304382415667,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,829,0.0,0.01,0.0,0,False,-0.2025553720328122,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,830,0.0,0.0,0.0,0,False,-0.14235789587672812,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,831,0.0,0.0,0.0,0,False,-0.12445795303587973,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,832,0.01,0.0,-0.01,-1,True,-0.8284737954632789,-1,True,837,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,833,0.0,0.0,0.0,0,False,-0.5698398162279811,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,834,0.0,0.0,0.0,0,False,-0.04471554555894665,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,835,0.0,0.0,0.0,0,False,-0.01860099546921376,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,836,0.0,0.0,0.0,0,False,-0.0616034660722931,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,837,0.0,-0.01,0.0,0,False,-0.05476062120249041,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,838,0.0,0.0,0.0,0,False,-0.08418799597599755,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,839,0.0,0.0,0.0,0,False,-0.07613826705718234,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,840,-0.01,0.0,0.01,1,True,0.8143992471543501,1,True,845,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,841,0.0,0.0,0.0,0,False,0.5209376348271745,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,842,0.0,0.0,0.0,0,False,-0.08222352588530828,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,843,0.0,0.0,0.0,0,False,-0.2275643520797125,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,844,0.0,0.0,0.0,0,False,-0.21072126455065074,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,845,0.0,0.01,0.0,0,False,-0.19974050698917,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,846,0.0,0.0,0.0,0,False,-0.14025296046050884,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,847,0.0,0.0,0.0,0,False,-0.1218887116626717,-1,False,-1,1500
