task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,48,661,0.0,-0.01,0.0,0,False,0.002298942425267039,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,662,0.0,0.0,0.0,0,False,-0.03364040991229391,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,663,0.0,0.0,0.0,0,False,-0.029137286241617672,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,664,0.01,0.0,-0.01,-1,True,-0.4434850995807521,-1,True,669,1500
delayed_cue,small_gru,recurrent,numpy_online,48,665,0.0,0.0,0.0,0,False,-0.24180911331150617,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,666,0.0,0.0,0.0,0,False,-0.12262765883642901,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,667,0.0,0.0,0.0,0,False,-0.007503515301095774,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,668,0.0,0.0,0.0,0,False,-0.02825179772128274,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,669,0.0,-0.01,0.0,0,False,-0.034998558901460024,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,670,0.0,0.0,0.0,0,False,-0.0686025200900224,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,671,0.0,0.0,0.0,0,False,-0.06403676569515813,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,672,-0.01,0.0,0.01,1,True,0.38407847806939976,1,True,677,1500
delayed_cue,small_gru,recurrent,numpy_online,48,673,0.0,0.0,0.0,0,False,0.1436741746737574,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,674,0.0,0.0,0.0,0,False,0.04671452706255702,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,675,0.0,0.0,0.0,0,False,-0.0779295087722293,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,676,0.0,0.0,0.0,0,False,-0.05090035981016226,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,677,0.0,0.01,0.0,0,False,-0.03761163563325624,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,678,0.0,0.0,0.0,0,False,0.004956838000742129,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,679,0.0,0.0,0.0,0,False,0.0040350883594957145,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,680,0.01,0.0,-0.01,-1,True,-0.4295191232389465,-1,True,685,1500
delayed_cue,small_gru,recurrent,numpy_online,48,681,0.0,0.0,0.0,0,False,-0.22810696571023398,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,682,0.0,0.0,0.0,0,False,-0.11135321664091946,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,683,0.0,0.0,0.0,0,False,0.00208135006670483,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,684,0.0,0.0,0.0,0,False,-0.02122713736292848,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,685,0.0,-0.01,0.0,0,False,-0.02949506581194515,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,686,0.0,0.0,0.0,0,False,-0.06463229483727183,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,687,0.0,0.0,0.0,0,False,-0.06048209364927405,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,688,-0.01,0.0,0.01,1,True,0.3942770142574105,1,True,693,1500
delayed_cue,small_gru,recurrent,numpy_online,48,689,0.0,0.0,0.0,0,False,0.15059128061262542,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,690,0.0,0.0,0.0,0,False,0.05183015206496446,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,691,0.0,0.0,0.0,0,False,-0.07516514341656322,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,692,0.0,0.0,0.0,0,False,-0.047735461222865545,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,693,0.0,0.01,0.0,0,False,-0.03420607061807886,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,694,0.0,0.0,0.0,0,False,0.007813889533473015,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,695,0.0,0.0,0.0,0,False,0.006895813194298709,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,696,-0.01,0.0,0.01,1,True,0.4476277797216936,1,True,701,1500
delayed_cue,small_gru,recurrent,numpy_online,48,697,0.0,0.0,0.0,0,False,0.2038252086323883,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,698,0.0,0.0,0.0,0,False,0.10094944148213213,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,699,0.0,0.0,0.0,0,False,-0.030776289217261166,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,700,0.0,0.0,0.0,0,False,-0.0063248699509347575,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,701,0.0,0.01,0.0,0,False,0.00566191924666442,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,702,0.0,0.0,0.0,0,False,0.043479140242209134,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,703,0.0,0.0,0.0,0,False,0.042108116180570455,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,704,-0.01,0.0,0.01,1,True,0.48004857335938156,1,True,709,1500
delayed_cue,small_gru,recurrent,numpy_online,48,705,0.0,0.0,0.0,0,False,0.23897584343146205,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,706,0.0,0.0,0.0,0,False,0.13722343699489561,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,707,0.0,0.0,0.0,0,False,0.00469621321600641,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,708,0.0,0.0,0.0,0,False,0.028506889593430795,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,709,0.0,0.01,0.0,0,False,0.04036322956845128,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,710,0.0,0.0,0.0,0,False,0.07605020989056267,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,711,0.0,0.0,0.0,0,False,0.07470167614521234,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,712,0.01,0.0,-0.01,-1,True,-0.38057004049380366,-1,True,717,1500
delayed_cue,small_gru,recurrent,numpy_online,48,713,0.0,0.0,0.0,0,False,-0.16579159755688005,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,714,0.0,0.0,0.0,0,False,-0.04649523593865349,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,715,0.0,0.0,0.0,0,False,0.07050672187120126,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,716,0.0,0.0,0.0,0,False,0.04815284318039067,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,717,0.0,-0.01,0.0,0,False,0.04005570079751816,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,718,0.0,0.0,0.0,0,False,0.0018618835065719215,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,719,0.0,0.0,0.0,0,False,0.006121321249782313,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,720,-0.01,0.0,0.01,1,True,0.46571992257047146,1,True,725,1500
delayed_cue,small_gru,recurrent,numpy_online,48,721,0.0,0.0,0.0,0,False,0.22271428104282107,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,722,0.0,0.0,0.0,0,False,0.12381193396669994,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,723,0.0,0.0,0.0,0,False,-0.007577114625943033,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,724,0.0,0.0,0.0,0,False,0.01927114626944389,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,725,0.0,0.01,0.0,0,False,0.03288760903634937,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,726,0.0,0.0,0.0,0,False,0.07044572559078482,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,727,0.0,0.0,0.0,0,False,0.06956974749300977,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,728,0.01,0.0,-0.01,-1,True,-0.39166390686649405,-1,True,733,1500
delayed_cue,small_gru,recurrent,numpy_online,48,729,0.0,0.0,0.0,0,False,-0.17457404110413272,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,730,0.0,0.0,0.0,0,False,-0.05297652510254721,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,731,0.0,0.0,0.0,0,False,0.06609648066323805,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,732,0.0,0.0,0.0,0,False,0.043193286800229484,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,733,0.0,-0.01,0.0,0,False,0.03488939495377758,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,734,0.0,0.0,0.0,0,False,-0.0026395185301245723,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,735,0.0,0.0,0.0,0,False,0.001675769726068346,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,736,-0.01,0.0,0.01,1,True,0.4684088683257033,1,True,741,1500
delayed_cue,small_gru,recurrent,numpy_online,48,737,0.0,0.0,0.0,0,False,0.22196612995131723,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,738,0.0,0.0,0.0,0,False,0.12111480390187618,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,739,0.0,0.0,0.0,0,False,-0.01249574939675793,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,740,0.0,0.0,0.0,0,False,0.01492427775044215,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,741,0.0,0.01,0.0,0,False,0.028821668217841028,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,742,0.0,0.0,0.0,0,False,0.06631767755016081,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,743,0.0,0.0,0.0,0,False,0.06543810233964287,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,744,-0.01,0.0,0.01,1,True,0.5139769932196036,1,True,749,1500
delayed_cue,small_gru,recurrent,numpy_online,48,745,0.0,0.0,0.0,0,False,0.2694843311427866,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,746,0.0,0.0,0.0,0,False,0.16504817988399337,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,747,0.0,0.0,0.0,0,False,0.02749707690174669,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,748,0.0,0.0,0.0,0,False,0.051789870896819454,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,749,0.0,0.01,0.0,0,False,0.0640375648580097,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,750,0.0,0.0,0.0,0,False,0.0976609319078653,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,751,0.0,0.0,0.0,0,False,0.0963133215194535,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,752,-0.01,0.0,0.01,1,True,0.5402534756807216,1,True,757,1500
delayed_cue,small_gru,recurrent,numpy_online,48,753,0.0,0.0,0.0,0,False,0.29939335840340536,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,754,0.0,0.0,0.0,0,False,0.19637628789933112,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,755,0.0,0.0,0.0,0,False,0.058661332982555034,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,756,0.0,0.0,0.0,0,False,0.0823062626088417,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,757,0.0,0.01,0.0,0,False,0.09439658390043365,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,758,0.0,0.0,0.0,0,False,0.1262026370931637,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,759,0.0,0.0,0.0,0,False,0.12487860492842055,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,760,0.01,0.0,-0.01,-1,True,-0.3538091168564614,-1,True,765,1500
delayed_cue,small_gru,recurrent,numpy_online,48,761,0.0,0.0,0.0,0,False,-0.12576520075236414,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,762,0.0,0.0,0.0,0,False,-0.002165141797688592,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,763,0.0,0.0,0.0,0,False,0.11957629242464392,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,764,0.0,0.0,0.0,0,False,0.0974420650458944,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,765,0.0,-0.01,0.0,0,False,0.08928009479113781,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,766,0.0,0.0,0.0,0,False,0.049619386959390756,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,767,0.0,0.0,0.0,0,False,0.05401401362104035,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,768,-0.01,0.0,0.01,1,True,0.5221321471179472,1,True,773,1500
delayed_cue,small_gru,recurrent,numpy_online,48,769,0.0,0.0,0.0,0,False,0.2779833970207695,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,770,0.0,0.0,0.0,0,False,0.17737391912914452,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,771,0.0,0.0,0.0,0,False,0.04062313244042474,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,772,0.0,0.0,0.0,0,False,0.06755253458615453,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,773,0.0,0.01,0.0,0,False,0.08150176729648449,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,774,0.0,0.0,0.0,0,False,0.11548927278863387,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,775,0.0,0.0,0.0,0,False,0.11464420612596266,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,776,-0.01,0.0,0.01,1,True,0.5620124233163243,1,True,781,1500
delayed_cue,small_gru,recurrent,numpy_online,48,777,0.0,0.0,0.0,0,False,0.32104655630188467,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,778,0.0,0.0,0.0,0,False,0.21725376066223911,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,779,0.0,0.0,0.0,0,False,0.07718134985275275,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,780,0.0,0.0,0.0,0,False,0.10091442501918375,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,781,0.0,0.01,0.0,0,False,0.11315731544002149,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,782,0.0,0.0,0.0,0,False,0.1435667921834242,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,783,0.0,0.0,0.0,0,False,0.1422481424962195,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,784,0.01,0.0,-0.01,-1,True,-0.3469645707655556,-1,True,789,1500
delayed_cue,small_gru,recurrent,numpy_online,48,785,0.0,0.0,0.0,0,False,-0.11322073294009193,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,786,0.0,0.0,0.0,0,False,0.012584817943586927,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,787,0.0,0.0,0.0,0,False,0.1365882266247901,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,788,0.0,0.0,0.0,0,False,0.11439931214470081,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,789,0.0,-0.01,0.0,0,False,0.10616470945496291,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,790,0.0,0.0,0.0,0,False,0.06619280390514438,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,791,0.0,0.0,0.0,0,False,0.07065289915920592,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,792,0.01,0.0,-0.01,-1,True,-0.4072120343189957,-1,True,797,1500
delayed_cue,small_gru,recurrent,numpy_online,48,793,0.0,0.0,0.0,0,False,-0.17197718735155493,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,794,0.0,0.0,0.0,0,False,-0.038473082845370904,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,795,0.0,0.0,0.0,0,False,0.09182218037255982,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,796,0.0,0.0,0.0,0,False,0.07070229860267374,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,797,0.0,-0.01,0.0,0,False,0.06360207466982727,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,798,0.0,0.0,0.0,0,False,0.02788556366451753,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,799,0.0,0.0,0.0,0,False,0.032962209531084974,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,800,0.01,0.0,-0.01,-1,True,-0.443022587951763,-1,True,805,1500
delayed_cue,small_gru,recurrent,numpy_online,48,801,0.0,0.0,0.0,0,False,-0.2110761345210969,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,802,0.0,0.0,0.0,0,False,-0.07581178962996421,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,803,0.0,0.0,0.0,0,False,0.055973185445579464,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,804,0.0,0.0,0.0,0,False,0.0337262177613377,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,805,0.0,-0.01,0.0,0,False,0.026335783619097303,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,806,0.0,0.0,0.0,0,False,-0.0071938087080667635,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,807,0.0,0.0,0.0,0,False,-0.0020341070187471864,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,808,-0.01,0.0,0.01,1,True,0.4926699814135366,1,True,813,1500
delayed_cue,small_gru,recurrent,numpy_online,48,809,0.0,0.0,0.0,0,False,0.2335924907881098,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,810,0.0,0.0,0.0,0,False,0.12607399478280207,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,811,0.0,0.0,0.0,0,False,-0.016628371170461485,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,812,0.0,0.0,0.0,0,False,0.012773200589050198,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,813,0.0,0.01,0.0,0,False,0.027643449725019406,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,814,0.0,0.0,0.0,0,False,0.06390022252405358,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,815,0.0,0.0,0.0,0,False,0.06294076079530082,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,816,0.01,0.0,-0.01,-1,True,-0.43215127000678194,-1,True,821,1500
delayed_cue,small_gru,recurrent,numpy_online,48,817,0.0,0.0,0.0,0,False,-0.2018504702532168,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,818,0.0,0.0,0.0,0,False,-0.06977373725856154,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,819,0.0,0.0,0.0,0,False,0.05955339028601585,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,820,0.0,0.0,0.0,0,False,0.03433922077929191,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,821,0.0,-0.01,0.0,0,False,0.025216735182197716,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,822,0.0,0.0,0.0,0,False,-0.009754086603867179,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,823,0.0,0.0,0.0,0,False,-0.005075713329379607,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,824,0.01,0.0,-0.01,-1,True,-0.48346127711802783,-1,True,829,1500
delayed_cue,small_gru,recurrent,numpy_online,48,825,0.0,0.0,0.0,0,False,-0.2538157105980017,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,826,0.0,0.0,0.0,0,False,-0.11553293815589182,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,827,0.0,0.0,0.0,0,False,0.01913664321395713,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,828,0.0,0.0,0.0,0,False,-0.00459253858271704,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,829,0.0,-0.01,0.0,0,False,-0.012409069724728918,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,830,0.0,0.0,0.0,0,False,-0.043367967027846184,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,831,0.0,0.0,0.0,0,False,-0.03808644678996618,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,832,-0.01,0.0,0.01,1,True,0.4720047925119832,1,True,837,1500
delayed_cue,small_gru,recurrent,numpy_online,48,833,0.0,0.0,0.0,0,False,0.2037969302165585,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,834,0.0,0.0,0.0,0,False,0.09203979780553201,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,835,0.0,0.0,0.0,0,False,-0.05382745528780429,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,836,0.0,0.0,0.0,0,False,-0.02298427818267676,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,837,0.0,0.01,0.0,0,False,-0.007578701715320387,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,838,0.0,0.0,0.0,0,False,0.03015838889445298,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,839,0.0,0.0,0.0,0,False,0.029142616209539902,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,840,-0.01,0.0,0.01,1,True,0.5189035144958927,1,True,845,1500
delayed_cue,small_gru,recurrent,numpy_online,48,841,0.0,0.0,0.0,0,False,0.2530434903207516,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,842,0.0,0.0,0.0,0,False,0.1370616458121091,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,843,0.0,0.0,0.0,0,False,-0.013486571490720942,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,844,0.0,0.0,0.0,0,False,0.014050028636951963,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,845,0.0,0.01,0.0,0,False,0.027679342816771573,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,846,0.0,0.0,0.0,0,False,0.06144148786843601,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,847,0.0,0.0,0.0,0,False,0.05990365781617033,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,848,-0.01,0.0,0.01,1,True,0.5447563208139152,1,True,853,1500
delayed_cue,small_gru,recurrent,numpy_online,48,849,0.0,0.0,0.0,0,False,0.28295660554985796,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,850,0.0,0.0,0.0,0,False,0.16837953601906586,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,851,0.0,0.0,0.0,0,False,0.017423763206627002,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,852,0.0,0.0,0.0,0,False,0.044370042700971314,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,853,0.0,0.01,0.0,0,False,0.05786644386057306,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,854,0.0,0.0,0.0,0,False,0.08989922265221259,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,855,0.0,0.0,0.0,0,False,0.08838262248183519,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,856,-0.01,0.0,0.01,1,True,0.5681207695419578,1,True,861,1500
delayed_cue,small_gru,recurrent,numpy_online,48,857,0.0,0.0,0.0,0,False,0.3106463680229651,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,858,0.0,0.0,0.0,0,False,0.19764270891002916,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,859,0.0,0.0,0.0,0,False,0.0466090092286003,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,860,0.0,0.0,0.0,0,False,0.07297082223088154,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,861,0.0,0.01,0.0,0,False,0.0863271595832053,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,862,0.0,0.0,0.0,0,False,0.11675831966127843,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,863,0.0,0.0,0.0,0,False,0.11526518858058721,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,864,0.01,0.0,-0.01,-1,True,-0.40397448184091544,-1,True,869,1500
delayed_cue,small_gru,recurrent,numpy_online,48,865,0.0,0.0,0.0,0,False,-0.15985235268558748,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,866,0.0,0.0,0.0,0,False,-0.023821143638519667,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,867,0.0,0.0,0.0,0,False,0.10988228670628239,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,868,0.0,0.0,0.0,0,False,0.0850521551863616,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,869,0.0,-0.01,0.0,0,False,0.075959045761667,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,870,0.0,0.0,0.0,0,False,0.03942940368678392,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,871,0.0,0.0,0.0,0,False,0.044266195310955,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,872,-0.01,0.0,0.01,1,True,0.5499278772895503,1,True,877,1500
delayed_cue,small_gru,recurrent,numpy_online,48,873,0.0,0.0,0.0,0,False,0.2890375686469671,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,874,0.0,0.0,0.0,0,False,0.1789659439831646,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,875,0.0,0.0,0.0,0,False,0.029384599773409625,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,876,0.0,0.0,0.0,0,False,0.05921991167881897,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,877,0.0,0.01,0.0,0,False,0.07456708009420171,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,878,0.0,0.0,0.0,0,False,0.10725478446396655,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,879,0.0,0.0,0.0,0,False,0.10629278217013305,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,880,-0.01,0.0,0.01,1,True,0.5881259244736259,1,True,885,1500
delayed_cue,small_gru,recurrent,numpy_online,48,881,0.0,0.0,0.0,0,False,0.3314713924995448,1,False,-1,1500
