task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,46,1126,0.0,0.0,0.0,0,False,0.023962089380499228,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1127,0.0,0.0,0.0,0,False,0.023962089380499228,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1128,-0.01,0.0,0.01,1,True,0.683658200618688,1,True,1133,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1129,0.0,0.0,0.0,0,False,-0.025177606243342747,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1130,0.0,0.0,0.0,0,False,0.05935036692080404,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1131,0.0,0.0,0.0,0,False,0.19025988217497145,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1132,0.0,0.0,0.0,0,False,0.023962089380499228,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1133,0.0,0.01,0.0,0,False,0.023962089380499228,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1134,0.0,0.0,0.0,0,False,0.03060909395050779,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1135,0.0,0.0,0.0,0,False,0.03060909395050779,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1136,0.01,0.0,-0.01,-1,True,-0.38801682640124424,-1,True,1141,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1137,0.0,0.0,0.0,0,False,0.23915335835814833,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1138,0.0,0.0,0.0,0,False,-0.0701464714071405,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1139,0.0,0.0,0.0,0,False,-0.12083980492378918,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1140,0.0,0.0,0.0,0,False,0.03060909395050779,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1141,0.0,-0.01,0.0,0,False,0.03060909395050779,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1142,0.0,0.0,0.0,0,False,0.06958474824903912,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1143,0.0,0.0,0.0,0,False,0.06958474824903912,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1144,-0.01,0.0,0.01,1,True,0.6034527970067902,1,True,1149,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1145,0.0,0.0,0.0,0,False,-0.10213229164391029,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1146,0.0,0.0,0.0,0,False,0.0826115340925393,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1147,0.0,0.0,0.0,0,False,0.20469377212522727,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1148,0.0,0.0,0.0,0,False,0.06958474824903912,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1149,0.0,0.01,0.0,0,False,0.06958474824903912,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1150,0.0,0.0,0.0,0,False,0.058116282946372784,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1151,0.0,0.0,0.0,0,False,0.058116282946372784,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1152,-0.01,0.0,0.01,1,True,0.6075979392775968,1,True,1157,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1153,0.0,0.0,0.0,0,False,-0.15526545690135365,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1154,0.0,0.0,0.0,0,False,0.11556723394867847,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1155,0.0,0.0,0.0,0,False,0.20280355552065868,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1156,0.0,0.0,0.0,0,False,0.058116282946372784,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1157,0.0,0.01,0.0,0,False,0.058116282946372784,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1158,0.0,0.0,0.0,0,False,0.007312244676209247,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1159,0.0,0.0,0.0,0,False,0.007312244676209247,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1160,-0.01,0.0,0.01,1,True,0.5964889287751969,1,True,1165,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1161,0.0,0.0,0.0,0,False,-0.10000245455689742,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1162,0.0,0.0,0.0,0,False,0.09726824454224078,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1163,0.0,0.0,0.0,0,False,0.19023357811275188,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1164,0.0,0.0,0.0,0,False,0.007312244676209247,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1165,0.0,0.01,0.0,0,False,0.007312244676209247,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1166,0.0,0.0,0.0,0,False,0.03086780464043709,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1167,0.0,0.0,0.0,0,False,0.03086780464043709,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1168,-0.01,0.0,0.01,1,True,0.654204366111838,1,True,1173,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1169,0.0,0.0,0.0,0,False,-0.0820800329086819,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1170,0.0,0.0,0.0,0,False,0.0419742114905602,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1171,0.0,0.0,0.0,0,False,0.1762903356831577,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1172,0.0,0.0,0.0,0,False,0.03086780464043709,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1173,0.0,0.01,0.0,0,False,0.03086780464043709,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1174,0.0,0.0,0.0,0,False,0.04041162231503377,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1175,0.0,0.0,0.0,0,False,0.04041162231503377,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1176,0.01,0.0,-0.01,-1,True,-0.46298850684043086,-1,True,1181,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1177,0.0,0.0,0.0,0,False,0.02326729535448313,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1178,0.0,0.0,0.0,0,False,-0.003753443170493642,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1179,0.0,0.0,0.0,0,False,-0.11713473388160224,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1180,0.0,0.0,0.0,0,False,0.04041162231503377,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1181,0.0,-0.01,0.0,0,False,0.04041162231503377,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1182,0.0,0.0,0.0,0,False,-0.02530000226060583,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1183,0.0,0.0,0.0,0,False,-0.02530000226060583,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1184,-0.01,0.0,0.01,1,True,0.6530585758455113,1,True,1189,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1185,0.0,0.0,0.0,0,False,-0.029797987555114182,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1186,0.0,0.0,0.0,0,False,0.08294534185181136,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1187,0.0,0.0,0.0,0,False,0.17604448620415414,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1188,0.0,0.0,0.0,0,False,-0.02530000226060583,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1189,0.0,0.01,0.0,0,False,-0.02530000226060583,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1190,0.0,0.0,0.0,0,False,0.014042050947447142,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1191,0.0,0.0,0.0,0,False,0.014042050947447142,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1192,0.01,0.0,-0.01,-1,True,-0.4234584425577982,-1,True,1197,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1193,0.0,0.0,0.0,0,False,0.06202709335846509,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1194,0.0,0.0,0.0,0,False,-0.05452422560612069,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1195,0.0,0.0,0.0,0,False,-0.15208128828951228,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1196,0.0,0.0,0.0,0,False,0.014042050947447142,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1197,0.0,-0.01,0.0,0,False,0.014042050947447142,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1198,0.0,0.0,0.0,0,False,0.011724364513870954,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1199,0.0,0.0,0.0,0,False,0.011724364513870954,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1200,0.01,0.0,-0.01,-1,True,-0.448346243494353,-1,True,1205,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1201,0.0,0.0,0.0,0,False,0.12471537958055448,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1202,0.0,0.0,0.0,0,False,-0.05535201204573004,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1203,0.0,0.0,0.0,0,False,-0.1431127941053237,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1204,0.0,0.0,0.0,0,False,0.011724364513870954,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1205,0.0,-0.01,0.0,0,False,0.011724364513870954,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1206,0.0,0.0,0.0,0,False,-0.05355584911129821,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1207,0.0,0.0,0.0,0,False,-0.05355584911129821,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1208,0.01,0.0,-0.01,-1,True,-0.561786831132765,-1,True,1213,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1209,0.0,0.0,0.0,0,False,-0.04932555892013096,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1210,0.0,0.0,0.0,0,False,-0.12755426061422026,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1211,0.0,0.0,0.0,0,False,-0.22912160645270924,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1212,0.0,0.0,0.0,0,False,-0.05355584911129821,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1213,0.0,-0.01,0.0,0,False,-0.05355584911129821,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1214,0.0,0.0,0.0,0,False,-0.00796235016267001,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1215,0.0,0.0,0.0,0,False,-0.00796235016267001,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1216,-0.01,0.0,0.01,1,True,0.6356779791192972,1,True,1221,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1217,0.0,0.0,0.0,0,False,-0.04408610242543815,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1218,0.0,0.0,0.0,0,False,0.10518034101079608,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1219,0.0,0.0,0.0,0,False,0.20396272214858568,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1220,0.0,0.0,0.0,0,False,-0.00796235016267001,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1221,0.0,0.01,0.0,0,False,-0.00796235016267001,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1222,0.0,0.0,0.0,0,False,-0.03812492892544146,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1223,0.0,0.0,0.0,0,False,-0.03812492892544146,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1224,0.01,0.0,-0.01,-1,True,-0.5434320826008147,-1,True,1229,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1225,0.0,0.0,0.0,0,False,-0.0408618840695016,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1226,0.0,0.0,0.0,0,False,-0.09684703774668378,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1227,0.0,0.0,0.0,0,False,-0.2076462637321346,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1228,0.0,0.0,0.0,0,False,-0.03812492892544146,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1229,0.0,-0.01,0.0,0,False,-0.03812492892544146,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1230,0.0,0.0,0.0,0,False,-0.004554639919382104,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1231,0.0,0.0,0.0,0,False,-0.004554639919382104,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1232,-0.01,0.0,0.01,1,True,0.5607028225719488,1,True,1237,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1233,0.0,0.0,0.0,0,False,-0.14347822751576222,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1234,0.0,0.0,0.0,0,False,0.11247970484260612,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1235,0.0,0.0,0.0,0,False,0.1895059696295959,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1236,0.0,0.0,0.0,0,False,-0.004554639919382104,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1237,0.0,0.01,0.0,0,False,-0.004554639919382104,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1238,0.0,0.0,0.0,0,False,-0.011904237932863236,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1239,0.0,0.0,0.0,0,False,-0.011904237932863236,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1240,0.01,0.0,-0.01,-1,True,-0.529072841248009,-1,True,1245,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1241,0.0,0.0,0.0,0,False,0.07688788304785024,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1242,0.0,0.0,0.0,0,False,-0.04086734936625582,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1243,0.0,0.0,0.0,0,False,-0.1494205980086531,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1244,0.0,0.0,0.0,0,False,-0.011904237932863236,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1245,0.0,-0.01,0.0,0,False,-0.011904237932863236,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1246,0.0,0.0,0.0,0,False,0.002344181666845791,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1247,0.0,0.0,0.0,0,False,0.002344181666845791,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1248,0.01,0.0,-0.01,-1,True,-0.4863139255852984,-1,True,1253,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1249,0.0,0.0,0.0,0,False,0.088198461949376,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1250,0.0,0.0,0.0,0,False,-0.042236199843970465,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1251,0.0,0.0,0.0,0,False,-0.13837392029898676,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1252,0.0,0.0,0.0,0,False,0.002344181666845791,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1253,0.0,-0.01,0.0,0,False,0.002344181666845791,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1254,0.0,0.0,0.0,0,False,-0.06956548164181339,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1255,0.0,0.0,0.0,0,False,-0.06956548164181339,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1256,0.01,0.0,-0.01,-1,True,-0.5951929939110058,-1,True,1261,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1257,0.0,0.0,0.0,0,False,-0.13732126602836547,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1258,0.0,0.0,0.0,0,False,-0.1438616272829027,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1259,0.0,0.0,0.0,0,False,-0.2281553748283528,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1260,0.0,0.0,0.0,0,False,-0.06956548164181339,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1261,0.0,-0.01,0.0,0,False,-0.06956548164181339,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1262,0.0,0.0,0.0,0,False,-0.031053270821994876,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1263,0.0,0.0,0.0,0,False,-0.031053270821994876,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1264,-0.01,0.0,0.01,1,True,0.65593143718608,1,True,1269,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1265,0.0,0.0,0.0,0,False,-0.08738637106056724,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1266,0.0,0.0,0.0,0,False,0.06174537361523273,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1267,0.0,0.0,0.0,0,False,0.14791680080756248,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1268,0.0,0.0,0.0,0,False,-0.031053270821994876,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1269,0.0,0.01,0.0,0,False,-0.031053270821994876,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1270,0.0,0.0,0.0,0,False,0.016979075492091406,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1271,0.0,0.0,0.0,0,False,0.016979075492091406,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1272,0.01,0.0,-0.01,-1,True,-0.4941247822394368,-1,True,1277,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1273,0.0,0.0,0.0,0,False,0.07443346053348793,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1274,0.0,0.0,0.0,0,False,-0.021024056838872367,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1275,0.0,0.0,0.0,0,False,-0.11728421560761525,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1276,0.0,0.0,0.0,0,False,0.016979075492091406,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1277,0.0,-0.01,0.0,0,False,0.016979075492091406,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1278,0.0,0.0,0.0,0,False,-0.00037519187240224114,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1279,0.0,0.0,0.0,0,False,-0.00037519187240224114,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1280,-0.01,0.0,0.01,1,True,0.68483215614641,1,True,1285,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1281,0.0,0.0,0.0,0,False,-0.0056440636154492865,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1282,0.0,0.0,0.0,0,False,0.06719976190159599,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1283,0.0,0.0,0.0,0,False,0.18159263966551922,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1284,0.0,0.0,0.0,0,False,-0.00037519187240224114,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1285,0.0,0.01,0.0,0,False,-0.00037519187240224114,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1286,0.0,0.0,0.0,0,False,0.02527058307722925,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1287,0.0,0.0,0.0,0,False,0.02527058307722925,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1288,-0.01,0.0,0.01,1,True,0.5986180843349733,1,True,1293,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1289,0.0,0.0,0.0,0,False,-0.1357276587066117,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1290,0.0,0.0,0.0,0,False,0.0987348806867707,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1291,0.0,0.0,0.0,0,False,0.17998642269974596,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1292,0.0,0.0,0.0,0,False,0.02527058307722925,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1293,0.0,0.01,0.0,0,False,0.02527058307722925,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1294,0.0,0.0,0.0,0,False,-0.059783035304477955,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1295,0.0,0.0,0.0,0,False,-0.059783035304477955,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1296,-0.01,0.0,0.01,1,True,0.6727202629427647,1,True,1301,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1297,0.0,0.0,0.0,0,False,-0.06983050018596108,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1298,0.0,0.0,0.0,0,False,0.03818616484808089,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1299,0.0,0.0,0.0,0,False,0.12923781229568898,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1300,0.0,0.0,0.0,0,False,-0.059783035304477955,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1301,0.0,0.01,0.0,0,False,-0.059783035304477955,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1302,0.0,0.0,0.0,0,False,-0.01484037535054277,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1303,0.0,0.0,0.0,0,False,-0.01484037535054277,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1304,0.01,0.0,-0.01,-1,True,-0.5628188440108305,-1,True,1309,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1305,0.0,0.0,0.0,0,False,-0.0429928660714939,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1306,0.0,0.0,0.0,0,False,-0.04212883934126568,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1307,0.0,0.0,0.0,0,False,-0.14663644382387253,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1308,0.0,0.0,0.0,0,False,-0.01484037535054277,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1309,0.0,-0.01,0.0,0,False,-0.01484037535054277,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1310,0.0,0.0,0.0,0,False,-0.07237653994547237,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1311,0.0,0.0,0.0,0,False,-0.07237653994547237,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1312,0.01,0.0,-0.01,-1,True,-0.5637136970110532,-1,True,1317,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1313,0.0,0.0,0.0,0,False,-0.07053770402784298,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1314,0.0,0.0,0.0,0,False,-0.15816487472082266,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1315,0.0,0.0,0.0,0,False,-0.2507385514461109,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1316,0.0,0.0,0.0,0,False,-0.07237653994547237,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1317,0.0,-0.01,0.0,0,False,-0.07237653994547237,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1318,0.0,0.0,0.0,0,False,0.0037808809232073443,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1319,0.0,0.0,0.0,0,False,0.0037808809232073443,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1320,0.01,0.0,-0.01,-1,True,-0.47210949243847133,-1,True,1325,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1321,0.0,0.0,0.0,0,False,0.05551127384579826,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1322,0.0,0.0,0.0,0,False,-0.04197598291947114,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1323,0.0,0.0,0.0,0,False,-0.13708078898640552,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1324,0.0,0.0,0.0,0,False,0.0037808809232073443,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1325,0.0,-0.01,0.0,0,False,0.0037808809232073443,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1326,0.0,0.0,0.0,0,False,0.0007676799183124108,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1327,0.0,0.0,0.0,0,False,0.0007676799183124108,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1328,0.01,0.0,-0.01,-1,True,-0.5381891093189018,-1,True,1333,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1329,0.0,0.0,0.0,0,False,0.0472946512683971,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1330,0.0,0.0,0.0,0,False,0.011471252445514113,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1331,0.0,0.0,0.0,0,False,-0.12053989480540626,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1332,0.0,0.0,0.0,0,False,0.0007676799183124108,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1333,0.0,-0.01,0.0,0,False,0.0007676799183124108,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1334,0.0,0.0,0.0,0,False,-0.08126865443423696,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1335,0.0,0.0,0.0,0,False,-0.08126865443423696,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1336,-0.01,0.0,0.01,1,True,0.6427243046146066,1,True,1341,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1337,0.0,0.0,0.0,0,False,-0.042942122528220356,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1338,0.0,0.0,0.0,0,False,0.06855205140541205,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1339,0.0,0.0,0.0,0,False,0.1561334369825571,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1340,0.0,0.0,0.0,0,False,-0.08126865443423696,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,1341,0.0,0.01,0.0,0,False,-0.08126865443423696,-1,False,-1,1500
