step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
366,1000.0,8,8,0,8,0,0,4.905977225921596,4.905977225921596,4.905977225921596,0.002590614269713244,0.024885173727091477,0.06112524161447089,1.0013226415144072,0.0,True,0,0,0,0,0,0.012157493238773576,0.0,18.954249999978856,4.032749999964835,25.76304199999413,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
367,1000.0,8,8,0,8,0,0,4.891729192245115,4.891729192245115,4.891729192245115,0.013053280154289729,0.12455603067726002,0.06145962763045035,1.0013226415144072,0.0,True,0,0,0,0,0,0.02159956475449043,0.0,18.758750000074542,4.328832999931365,25.682542000026842,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
368,1000.0,8,8,0,8,0,0,4.877358338234932,4.877358338234932,4.877358338234932,0.5106039617789577,0.9998867739796151,0.061756188109144836,1.0013226415144072,0.0,True,0,0,0,0,0,0.021164023255706432,0.0,19.03841699993336,4.002083000045786,25.64033400005883,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,-0.01,0.0,0.01,1,True,1,True,373,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
369,1000.0,8,8,0,8,0,0,4.863429650135416,4.863429650135416,4.863429650135416,-0.006815191813189239,-0.06505138644862095,0.062416302317639366,1.0013226415144072,0.0,False,0,0,0,0,0,0.020608392776164663,0.0,19.722791999924993,3.972042000100373,26.29224999998314,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
370,1000.0,8,8,0,8,0,0,4.8494500481267275,4.8494500481267275,4.8494500481267275,0.0028260705780612672,0.0,0.06302530948255046,1.0013226415144072,0.0,False,0,0,0,0,0,0.022222889600126194,0.0,19.39816599997357,4.0543339999885575,26.037541000050624,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
371,1000.0,8,8,0,8,0,0,4.83546542823276,4.83546542823276,4.83546542823276,0.011439288795245797,0.0,0.06358498983993806,1.0013226415144072,0.0,False,0,0,0,0,0,0.02267635582214922,0.0,18.942374999937783,4.022834000011244,25.92812500006403,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
372,1000.0,8,8,0,8,0,0,4.8215231942394,4.8215231942394,4.8215231942394,0.00680401625515277,0.0,0.06409707285923713,1.0013226415144072,0.0,False,0,0,0,0,0,0.02371881536967546,0.0,19.21504200004165,4.359082999940256,26.169874999936837,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
373,1000.0,8,8,0,8,0,0,4.807443939139051,4.807443939139051,4.807443939139051,-0.027044259603273307,-0.25115037967640474,0.06456323856182826,1.0013226415144072,0.0,False,0,0,0,0,0,0.02345052367790501,0.0,18.56212500001675,4.029415999980301,25.346582999986822,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
374,1000.0,8,8,0,8,0,0,4.793344686803883,4.793344686803883,4.793344686803883,-0.02500167450620203,-0.23250352857267392,0.06498511880717206,1.0013226415144072,0.0,False,0,0,0,0,0,0.022233606688338625,0.0,19.130165999968085,4.697041999975227,26.430542000071,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
375,1000.0,8,8,0,8,0,0,4.779394696670822,4.779394696670822,4.779394696670822,-0.0018091686169361975,-0.017105786950478978,0.06536429854727738,1.0013226415144072,0.0,False,0,0,0,0,0,0.018137767903795954,0.0,18.532416999960333,4.088166000087767,25.215457999934188,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
376,1000.0,8,8,0,8,0,0,4.76544985294338,4.76544985294338,4.76544985294338,0.5732743246873307,0.9999601161342498,0.0657023170502556,1.0013226415144072,0.0,True,0,0,0,0,0,0.01657016651633736,0.0,90.35087500001282,4.03033299994604,96.98687500008418,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,-0.01,0.0,0.01,1,True,1,True,381,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
377,1000.0,8,8,0,8,0,0,4.75212866461602,4.75212866461602,4.75212866461602,0.0136135619585547,0.12755006952028658,0.06640066909369578,1.0013226415144072,0.0,True,0,0,0,0,0,0.020159255505217466,0.0,19.224874999963504,4.5294579999790585,26.33770900001764,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
378,1000.0,8,8,0,8,0,0,4.738753930157035,4.738753930157035,4.738753930157035,-0.003714250337391157,-0.0,0.06704480612857827,1.0013226415144072,0.0,False,0,0,0,0,0,0.02303435401383247,0.0,18.878624999956628,4.156958999942617,25.886416000048484,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
379,1000.0,8,8,0,8,0,0,4.725360931486252,4.725360931486252,4.725360931486252,0.018647045581006504,0.0,0.06763661741442796,1.0013226415144072,0.0,False,0,0,0,0,0,0.024125001420273406,0.0,19.6438750000425,4.500166999946487,26.73699999991186,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
380,1000.0,8,8,0,8,0,0,4.711970015628078,4.711970015628078,4.711970015628078,0.0009335274568861263,0.0,0.06817793832639224,1.0013226415144072,0.0,False,0,0,0,0,0,0.023382638245926124,0.0,18.59866699999202,4.074332999948638,25.264375000006112,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
381,1000.0,8,8,0,8,0,0,4.698563591112167,4.698563591112167,4.698563591112167,-0.010244486536864461,-0.09546605431046025,0.06867055175491218,1.0013226415144072,0.0,False,0,0,0,0,0,0.02460729241511661,0.0,18.85870800003886,4.116333999945709,26.3515000000325,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
382,1000.0,8,8,0,8,0,0,4.685299157334912,4.685299157334912,4.685299157334912,0.014496904865783623,0.13442624003618828,0.06911618947096076,1.0013226415144072,0.0,True,0,0,0,0,0,0.021442454581524828,0.0,18.867583999963244,4.058708000002298,25.512875000003987,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
383,1000.0,8,8,0,8,0,0,4.6720470482247,4.6720470482247,4.6720470482247,-0.0051459029728043205,-0.04787860521017944,0.06951653345766544,1.0013226415144072,0.0,False,0,0,0,0,0,0.022468037156663456,0.0,18.158334000077048,4.065249999939624,25.034958999981427,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
384,1000.0,8,8,0,8,0,0,4.659030407254217,4.659030407254217,4.659030407254217,-0.6297798189771648,-0.999983508841817,0.06987321720911355,1.0013226415144072,0.0,False,0,0,0,0,0,0.024274914150051785,0.0,18.915125000035005,4.150833999915449,25.6672499999695,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.01,0.0,-0.01,-1,True,-1,True,389,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
385,1000.0,8,8,0,8,0,0,4.645629256440525,4.645629256440525,4.645629256440525,0.00032802960983263147,0.003041975531978749,0.07018782699712067,1.0013226415144072,0.0,True,0,0,0,0,0,0.02428075487234782,0.0,17.80579100000068,4.071458999987954,24.67741699990711,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
386,1000.0,8,8,0,8,0,0,4.632397333728543,4.632397333728543,4.632397333728543,-0.006736560974086158,-0.0,0.07046190310672386,1.0013226415144072,0.0,False,0,0,0,0,0,0.02195221913513734,0.0,18.53116699999191,4.133499999966261,25.252209000086623,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
387,1000.0,8,8,0,8,0,0,4.619324727005074,4.619324727005074,4.619324727005074,-0.002725569001140388,-0.0,0.07069694104114406,1.0013226415144072,0.0,False,0,0,0,0,0,0.0231353995850343,0.0,17.87754099996164,4.109667000079753,24.75458300000355,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
388,1000.0,8,8,0,8,0,0,4.606334797105442,4.606334797105442,4.606334797105442,-0.0013723473842429958,-0.0,0.07089439269694477,1.0013226415144072,0.0,False,0,0,0,0,0,0.0205777657640267,0.0,18.80533300004572,4.224457999953302,25.62412499992206,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
389,1000.0,8,8,0,8,0,0,4.593357295560728,4.593357295560728,4.593357295560728,0.007349358252931458,-0.06747147181110884,0.07105566751009698,1.0013226415144072,0.0,False,0,0,0,0,0,0.01742990970811409,0.0,18.17979199995534,4.14837499999976,24.970792000090114,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
390,1000.0,8,8,0,8,0,0,4.580474854808031,4.580474854808031,4.580474854808031,0.00012814382385227465,-0.001175740246421228,0.07118213357364434,1.0013226415144072,0.0,False,0,0,0,0,0,0.017880473829096744,0.0,17.976915999952325,4.319500000065091,25.60174999996434,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
391,1000.0,8,8,0,8,0,0,4.567678211428449,4.567678211428449,4.567678211428449,-0.004444746358294912,0.04067320992092965,0.07127511872764575,1.0013226415144072,0.0,True,0,0,0,0,0,0.016741685108126347,0.0,18.84804200005874,4.137499999956162,25.5687090000265,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
392,1000.0,8,8,0,8,0,0,4.554730616247462,4.554730616247462,4.554730616247462,0.5718796816385836,-0.9999421205956125,0.07133591162205766,1.0013226415144072,0.0,False,0,0,0,0,0,0.020049255896907425,0.0,17.925125000033404,4.3473749999520805,24.866957999961414,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,-0.01,0.0,0.01,1,True,1,True,397,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
393,1000.0,8,8,0,8,0,0,4.541847302452997,4.541847302452997,4.541847302452997,-0.001952137027971455,0.017793745461184465,0.07136576275320203,1.0013226415144072,0.0,True,0,0,0,0,0,0.019422077943428206,0.0,18.367791999935434,4.223291000016616,25.215624999987085,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
394,1000.0,8,8,0,8,0,0,4.5291184079902855,4.5291184079902855,4.5291184079902855,-0.0007830303092118045,-0.0,0.07136588547445182,1.0013226415144072,0.0,False,0,0,0,0,0,0.018252423274592644,0.0,17.916374999913387,4.3478340001001925,24.873916000046847,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
395,1000.0,8,8,0,8,0,0,4.5165320522419625,4.5165320522419625,4.5165320522419625,-0.007071862675909613,-0.0,0.07133745698175033,1.0013226415144072,0.0,False,0,0,0,0,0,0.01966648039069252,0.0,18.690209000055802,4.262790999973731,25.54758300004778,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
396,1000.0,8,8,0,8,0,0,4.504049249940109,4.504049249940109,4.504049249940109,0.006506205234699686,0.0,0.07128161927456711,1.0013226415144072,0.0,False,0,0,0,0,0,0.02013603671956421,0.0,18.01462499997797,4.456042000015259,25.161124999954154,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
397,1000.0,8,8,0,8,0,0,4.491697839614434,4.491697839614434,4.491697839614434,0.002368153918472651,0.021390946431683728,0.07119948009287852,1.0013226415144072,0.0,True,0,0,0,0,0,0.0232958967847523,0.0,19.035082999948827,4.243459000008443,25.927207999984603,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
398,1000.0,8,8,0,8,0,0,4.479432007671688,4.479432007671688,4.479432007671688,-0.0011609568234201807,-0.01046448954949382,0.07109211383074764,1.0013226415144072,0.0,False,0,0,0,0,0,0.025752623647061768,0.0,18.190750000030675,4.380999999966662,25.16474999993079,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
399,1000.0,8,8,0,8,0,0,4.467298595727847,4.467298595727847,4.467298595727847,0.013401717461075813,0.11995487373092353,0.07096056242706485,1.0013226415144072,0.0,True,0,0,0,0,0,0.023880609971942413,0.0,18.25312500000109,4.262832999984312,25.81108399999721,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
400,1000.0,8,8,0,8,0,0,4.455368904518057,4.455368904518057,4.455368904518057,-0.5077299302563789,-0.9997795539283798,0.07080583623399707,1.0013226415144072,0.0,False,0,0,0,0,0,0.025783723017679172,0.0,19.498290999990786,4.302875000007589,26.78983300006621,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.01,0.0,-0.01,-1,True,-1,True,405,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
401,1000.0,8,8,0,8,0,0,4.4429787995361,4.4429787995361,4.4429787995361,-0.009906101181295415,-0.08845825634985721,0.07062891486368118,1.0013226415144072,0.0,False,0,0,0,0,0,0.02722405306601594,0.0,17.871332999902734,4.288792000011199,24.739041999964684,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
402,1000.0,8,8,0,8,0,0,4.430764730847166,4.430764730847166,4.430764730847166,0.0021393823234687613,0.0,0.07043074801368433,1.0013226415144072,0.0,False,0,0,0,0,0,0.031203093284728922,0.0,83.03445800004283,4.315458999940347,90.19962499996836,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
403,1000.0,8,8,0,8,0,0,4.418741465284334,4.418741465284334,4.418741465284334,0.0028030898549866235,0.0,0.07021225627174188,1.0013226415144072,0.0,False,0,0,0,0,0,0.03074335543746365,0.0,17.937624999945,4.31708400003572,24.84425000000101,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
404,1000.0,8,8,0,8,0,0,4.406822908090913,4.406822908090913,4.406822908090913,0.013240929101868215,0.0,0.06997433190027165,1.0013226415144072,0.0,False,0,0,0,0,0,0.028646595623110116,0.0,18.65808399998059,4.240291000087382,25.6050000000414,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
405,1000.0,8,8,0,8,0,0,4.394966194120866,4.394966194120866,4.394966194120866,0.006303140753982603,-0.055851272927297954,0.06971783960115154,1.0013226415144072,0.0,False,0,0,0,0,0,0.030896532372342023,0.0,18.521999999961736,4.28491600007419,25.428832999978113,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
406,1000.0,8,8,0,8,0,0,4.383315490106089,4.383315490106089,4.383315490106089,-0.005102183225427342,0.04512203202072999,0.06944361726123612,1.0013226415144072,0.0,True,0,0,0,0,0,0.03601372550076665,0.0,18.07516700000633,4.299833000004583,25.011290999941593,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
407,1000.0,8,8,0,8,0,0,4.371626031302142,4.371626031302142,4.371626031302142,0.008076868957835066,-0.07119323802320227,0.06915247667907685,1.0013226415144072,0.0,False,0,0,0,0,0,0.03414549709710624,0.0,18.944583000006787,4.397042000050533,25.9313750000274,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
408,1000.0,8,8,0,8,0,0,4.3622010078492774,4.3622010078492774,4.3622010078492774,-0.43749339449374647,0.9991019405049255,0.06884520427329947,1.0013226415144072,0.0,True,0,0,0,0,0,0.03250807772893083,0.0,18.22000000004209,4.344082999978127,25.322915999936413,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.01,0.0,-0.01,-1,True,-1,True,413,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
409,1000.0,8,8,0,8,0,0,4.3510181303691455,4.3510181303691455,4.3510181303691455,0.007560831615499568,-0.06634906515635403,0.06892256177308155,1.0013226415144072,0.0,False,0,0,0,0,0,0.029821728889158905,0.0,19.51650000000882,4.518999999959306,26.618666999979723,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
410,1000.0,8,8,0,8,0,0,4.339712067858144,4.339712067858144,4.339712067858144,-0.009223208989697378,-0.0,0.06896928689116302,1.0013226415144072,0.0,False,0,0,0,0,0,0.03042560044261755,0.0,18.46154099996511,4.342875000020285,25.381375000051776,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
411,1000.0,8,8,0,8,0,0,4.328330457965578,4.328330457965578,4.328330457965578,0.01083476408343425,0.0,0.068986573979812,1.0013226415144072,0.0,False,0,0,0,0,0,0.028132951858163224,0.0,19.040833999952156,4.529165999997531,26.222624999945765,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
412,1000.0,8,8,0,8,0,0,4.316937765150342,4.316937765150342,4.316937765150342,-0.0003155156588803859,-0.0,0.06897558187015856,1.0013226415144072,0.0,False,0,0,0,0,0,0.026467819154198047,0.0,18.239957999981016,4.382458999998562,25.21850000005088,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
413,1000.0,8,8,0,8,0,0,4.305577950326016,4.305577950326016,4.305577950326016,-0.0008018765477674309,0.006980796908837433,0.06893743481529933,1.0013226415144072,0.0,True,0,0,0,0,0,0.025840010308789907,0.0,19.03045899996414,4.489041000056204,26.10783399995853,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
414,1000.0,8,8,0,8,0,0,4.294408374095574,4.294408374095574,4.294408374095574,-0.013393254381910727,0.1158039073952119,0.06887322340988641,1.0013226415144072,0.0,True,0,0,0,0,0,0.029261365805033357,0.0,18.68533300000763,4.377542000042922,25.671041999999034,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
415,1000.0,8,8,0,8,0,0,4.283225870386269,4.283225870386269,4.283225870386269,-0.002743135711248438,0.023765373378259458,0.06878400548676389,1.0013226415144072,0.0,True,0,0,0,0,0,0.027212109363809134,0.0,18.259166999996523,4.434583000033854,25.43720900007429,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
416,1000.0,8,8,0,8,0,0,4.2738271734958495,4.2738271734958495,4.2738271734958495,-0.5065901025378374,0.999685995375157,0.0686708069912023,1.0013226415144072,0.0,True,0,0,0,0,0,0.026334154906613172,0.0,19.08687499997086,4.866832999937287,26.540834000002178,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.01,0.0,-0.01,-1,True,-1,True,421,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
417,1000.0,8,8,0,8,0,0,4.263062446618563,4.263062446618563,4.263062446618563,-0.004746595848426276,0.040911911473743665,0.06893462283326848,1.0013226415144072,0.0,True,0,0,0,0,0,0.024492254344421482,0.0,18.78608299989537,4.412000000002081,25.911291000056735,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
418,1000.0,8,8,0,8,0,0,4.252087503410268,4.252087503410268,4.252087503410268,0.015796518146511538,0.0,0.06916041771885553,1.0013226415144072,0.0,False,0,0,0,0,0,0.02199326156248471,0.0,19.33608300009837,4.58016699997188,26.469790999954057,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
419,1000.0,8,8,0,8,0,0,4.241059897739353,4.241059897739353,4.241059897739353,-0.004750792179779187,-0.0,0.0693496069598858,1.0013226415144072,0.0,False,0,0,0,0,0,0.021272331491758223,0.0,18.290583000066363,4.402666999908433,25.255457999946884,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
