task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,578,0.0,0.0,0.0,0,False,-282.3697296465781,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,579,0.0,-0.01,0.0,0,False,-286.18591456460297,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,580,0.0,0.0,0.0,0,False,-289.6766495359683,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,581,-0.01623184639418062,0.0,0.01,1,True,-274.52839307243556,-1,False,584,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,582,0.0,0.0,0.0,0,False,-264.18010781676173,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,583,0.0,0.0,0.0,0,False,-262.8554710507149,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,584,0.0,0.01,0.0,0,False,-257.7076809301712,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,585,0.0,0.0,0.0,0,False,-264.14803388628445,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,586,0.0,0.0,0.0,0,False,-269.9993526791591,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,587,0.0,0.0,0.0,0,False,-275.3216968255567,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,588,-0.011790388915667381,0.0,0.01,1,True,-264.2211135509159,-1,False,591,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,589,0.0,0.0,0.0,0,False,-254.7733205284889,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,590,0.0,0.0,0.0,0,False,-257.76119134815394,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,591,0.0,0.01,0.0,0,False,-252.87349012433452,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,592,0.0,0.0,0.0,0,False,-260.0417738895966,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,593,0.0,0.0,0.0,0,False,-266.5471539321692,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,594,0.0,0.0,0.0,0,False,-272.4573237752858,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,595,-0.010104115867419166,0.0,0.01,1,True,-261.68502780766573,-1,False,599,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,596,0.0,0.0,0.0,0,False,-252.22990729122785,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,597,0.0,0.0,0.0,0,False,-255.62033441762745,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,598,0.0,0.0,0.0,0,False,-251.10229394746221,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,599,0.0,0.01,0.0,0,False,-258.6901827669109,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,600,0.0,0.0,0.0,0,False,-265.5727117241947,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,601,0.0,0.0,0.0,0,False,-271.8219046322349,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,602,0.013089890711043394,0.0,0.01,1,True,-264.5292225079578,-1,False,605,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,603,0.0,0.0,0.0,0,False,-269.2869218268897,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,604,0.0,0.0,0.0,0,False,-267.99425581145147,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,605,0.0,0.01,0.0,0,False,-263.69850588956126,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,606,0.0,0.0,0.0,0,False,-270.3075875244316,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,607,0.0,0.0,0.0,0,False,-276.310346007592,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,608,0.0,0.0,0.0,0,False,-281.76849155267786,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,609,-0.00803796084171725,0.0,-0.01,-1,True,-270.345090753049,-1,True,613,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,610,0.0,0.0,0.0,0,False,-263.28065978130434,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,611,0.0,0.0,0.0,0,False,-266.04475216879405,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,612,0.0,0.0,0.0,0,False,-264.0810417783565,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,613,0.0,-0.01,0.0,0,False,-270.9063674553123,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,614,0.0,0.0,0.0,0,False,-277.10353595467643,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,615,0.0,0.0,0.0,0,False,-282.7364444898865,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,616,-0.009797001513539365,0.0,-0.01,-1,True,-271.3564154648769,-1,True,620,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,617,0.0,0.0,0.0,0,False,-264.35442245908524,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,618,0.0,0.0,0.0,0,False,-267.24616822648244,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,619,0.0,0.0,0.0,0,False,-262.07476226259905,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,620,0.0,-0.01,0.0,0,False,-269.3479822145126,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,621,0.0,0.0,0.0,0,False,-275.94727042104404,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,622,0.0,0.0,0.0,0,False,-281.94128483157533,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,623,-0.007236203987648737,0.0,-0.01,-1,True,-270.7794279563757,-1,True,628,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,624,0.0,0.0,0.0,0,False,-263.99352614437606,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,625,0.0,0.0,0.0,0,False,-267.1506325740291,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,626,0.0,0.0,0.0,0,False,-265.4426440023958,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,627,0.0,0.0,0.0,0,False,-272.63467216900233,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,628,0.0,-0.01,0.0,0,False,-279.16012392658524,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,629,0.0,0.0,0.0,0,False,-285.08699943440615,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,630,-0.006518265711192483,0.0,-0.01,-1,True,-273.76190115784664,-1,True,635,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,631,0.0,0.0,0.0,0,False,-266.84714268423846,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,632,0.0,0.0,0.0,0,False,-272.91591810665716,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,633,0.0,0.0,0.0,0,False,-273.8834982501534,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,634,0.0,0.0,0.0,0,False,-280.50308731921524,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,635,0.0,-0.01,0.0,0,False,-286.51289556903237,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,636,0.0,0.0,0.0,0,False,-291.97519031986894,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,637,-0.011360567495374145,0.0,0.01,1,True,-280.22215990261486,-1,False,640,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,638,0.0,0.0,0.0,0,False,-270.1634041845366,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,639,0.0,0.0,0.0,0,False,-273.1858869857592,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,640,0.0,0.01,0.0,0,False,-267.8916678637155,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,641,0.0,0.0,0.0,0,False,-275.3391878731471,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,642,0.0,0.0,0.0,0,False,-282.0935185036479,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,643,0.0,0.0,0.0,0,False,-288.2254474784412,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,644,0.01153213199494919,0.0,-0.01,-1,True,-280.13830216906234,-1,True,647,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,645,0.0,0.0,0.0,0,False,-284.73215426142946,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,646,0.0,0.0,0.0,0,False,-286.12991723666414,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,647,0.0,-0.01,0.0,0,False,-283.9799955132296,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,648,0.0,0.0,0.0,0,False,-290.1029605745375,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,649,0.0,0.0,0.0,0,False,-295.6671356748896,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,650,0.0,0.0,0.0,0,False,-300.72926276740054,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,651,0.008073524353718291,0.0,-0.01,-1,True,-291.5374017816971,-1,True,655,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,652,0.0,0.0,0.0,0,False,-294.6076525756328,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,653,0.0,0.0,0.0,0,False,-297.98402842121027,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,654,0.0,0.0,0.0,0,False,-301.15447803772184,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,655,0.0,-0.01,0.0,0,False,-305.87700692901427,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,656,0.0,0.0,0.0,0,False,-310.1809453221763,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,657,0.0,0.0,0.0,0,False,-314.10871678774487,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,658,0.009303381159363409,0.0,-0.01,-1,True,-300.9211333821019,-1,True,661,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,659,0.0,0.0,0.0,0,False,-303.3463504558723,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,660,0.0,0.0,0.0,0,False,-306.14631992101664,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,661,0.0,-0.01,0.0,0,False,-305.90562351156495,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,662,0.0,0.0,0.0,0,False,-310.4471956780086,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,663,0.0,0.0,0.0,0,False,-314.5875489989866,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,664,0.0,0.0,0.0,0,False,-318.3674235438874,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,665,0.010631408077868996,0.0,-0.01,-1,True,-307.84475875518456,-1,True,670,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,666,0.0,0.0,0.0,0,False,-310.5457750850462,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,667,0.0,0.0,0.0,0,False,-309.995766442937,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,668,0.0,0.0,0.0,0,False,-309.617172695672,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,669,0.0,0.0,0.0,0,False,-314.08183439535856,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,670,0.0,-0.01,0.0,0,False,-318.1515841732403,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,671,0.0,0.0,0.0,0,False,-321.86673687087966,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,672,0.014946495659873993,0.0,-0.01,-1,True,-311.1848423983532,-1,True,676,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,673,0.0,0.0,0.0,0,False,-313.843159994203,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,674,0.0,0.0,0.0,0,False,-307.3828542948909,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,675,0.0,0.0,0.0,0,False,-301.5624605616125,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,676,0.0,-0.01,0.0,0,False,-307.0909602451468,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,677,0.0,0.0,0.0,0,False,-312.115617316046,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,678,0.0,0.0,0.0,0,False,-316.68822992858486,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,679,-0.009106538326376708,0.0,-0.01,-1,True,-303.1762119797789,-1,True,683,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,680,0.0,0.0,0.0,0,False,-294.4775507512762,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,681,0.0,0.0,0.0,0,False,-296.4989562030354,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,682,0.0,0.0,0.0,0,False,-289.93714027204726,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,683,0.0,-0.01,0.0,0,False,-296.83497067032016,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,684,0.0,0.0,0.0,0,False,-303.0945700539747,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,685,0.0,0.0,0.0,0,False,-308.78078828443785,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,686,-0.011551281392360944,0.0,-0.01,-1,True,-296.2551868665993,-1,True,690,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,687,0.0,0.0,0.0,0,False,-285.5442558989247,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,688,0.0,0.0,0.0,0,False,-288.722241417506,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,689,0.0,0.0,0.0,0,False,-283.0689387817415,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,690,0.0,-0.01,0.0,0,False,-290.8737746505864,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,691,0.0,0.0,0.0,0,False,-297.9482589966448,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,692,0.0,0.0,0.0,0,False,-304.3667825458331,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,693,-0.00881845199034847,0.0,-0.01,-1,True,-292.3002867050819,-1,True,698,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,694,0.0,0.0,0.0,0,False,-284.9484985204261,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,695,0.0,0.0,0.0,0,False,-288.3193024012853,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,696,0.0,0.0,0.0,0,False,-282.64594815792475,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,697,0.0,0.0,0.0,0,False,-290.7187442739779,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,698,0.0,-0.01,0.0,0,False,-298.03405660890064,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,699,0.0,0.0,0.0,0,False,-304.66901941841365,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,700,0.008458885232424367,0.0,0.01,1,True,-293.1685732738455,-1,False,703,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,701,0.0,0.0,0.0,0,False,-297.77242003126304,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,702,0.0,0.0,0.0,0,False,-302.56055160382266,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,703,0.0,0.01,0.0,0,False,-303.95959588054484,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,704,0.0,0.0,0.0,0,False,-310.1816079069634,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,705,0.0,0.0,0.0,0,False,-315.83308461648244,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,706,0.0,0.0,0.0,0,False,-320.97182625679466,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,707,-0.014613838128677469,0.0,-0.01,-1,True,-304.6946915164882,-1,True,710,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,708,0.0,0.0,0.0,0,False,-293.8241757922766,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,709,0.0,0.0,0.0,0,False,-293.2053448087215,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,710,0.0,-0.01,0.0,0,False,-288.0151213972184,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,711,0.0,0.0,0.0,0,False,-296.0322133928265,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,712,0.0,0.0,0.0,0,False,-303.2963470353843,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,713,0.0,0.0,0.0,0,False,-309.8843067933685,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,714,0.005351404738171071,0.0,0.01,1,True,-304.3685216763371,-1,False,718,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,715,0.0,0.0,0.0,0,False,-307.79217912013746,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,716,0.0,0.0,0.0,0,False,-311.5199490376864,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,717,0.0,0.0,0.0,0,False,-315.49265989668487,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,718,0.0,0.01,0.0,0,False,-321.06388022163645,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,719,0.0,0.0,0.0,0,False,-326.12948352267097,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,720,0.0,0.0,0.0,0,False,-330.7406042252927,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,721,-0.01234312118112312,0.0,0.01,1,True,-316.8618770205834,-1,False,725,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,722,0.0,0.0,0.0,0,False,-304.7604031226165,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,723,0.0,0.0,0.0,0,False,-307.12662170540494,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,724,0.0,0.0,0.0,0,False,-300.44334967470184,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,725,0.0,0.01,0.0,0,False,-307.7284539522493,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,726,0.0,0.0,0.0,0,False,-314.3345526371194,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,727,0.0,0.0,0.0,0,False,-320.33067078313434,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,728,0.00757912363521712,0.0,-0.01,-1,True,-310.86480700220943,-1,True,733,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,729,0.0,0.0,0.0,0,False,-314.61881837601715,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,730,0.0,0.0,0.0,0,False,-318.1288391932802,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,731,0.0,0.0,0.0,0,False,-321.9140087246532,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,732,0.0,0.0,0.0,0,False,-327.34374237216304,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,733,0.0,-0.01,0.0,0,False,-332.28157623755146,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,734,0.0,0.0,0.0,0,False,-336.77723123160445,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,735,0.011377994383756553,0.0,-0.01,-1,True,-325.9001578431888,-1,True,738,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,736,0.0,0.0,0.0,0,False,-329.14617994542186,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,737,0.0,0.0,0.0,0,False,-329.04319737809624,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,738,0.0,-0.01,0.0,0,False,-325.1581831147383,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,739,0.0,0.0,0.0,0,False,-330.5308490198772,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,740,0.0,0.0,0.0,0,False,-335.41616969375923,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,741,0.0,0.0,0.0,0,False,-339.86358467749574,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,742,-0.01085827796972589,0.0,0.01,1,True,-325.2640752012062,-1,False,747,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,743,0.0,0.0,0.0,0,False,-312.7146803838493,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,744,0.0,0.0,0.0,0,False,-314.8579753876592,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,745,0.0,0.0,0.0,0,False,-307.898687400813,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,746,0.0,0.0,0.0,0,False,-315.1938232748683,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,747,0.0,0.01,0.0,0,False,-321.8086920177523,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,748,0.0,0.0,0.0,0,False,-327.81232949241166,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,749,-0.010633529275997786,0.0,0.01,1,True,-314.38992222598745,-1,False,754,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,750,0.0,0.0,0.0,0,False,-302.56199572173756,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,751,0.0,0.0,0.0,0,False,-305.8984340537627,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,752,0.0,0.0,0.0,0,False,-299.95785422876565,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,753,0.0,0.0,0.0,0,False,-308.25236370067734,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,754,0.0,0.01,0.0,0,False,-315.7652227283625,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,755,0.0,0.0,0.0,0,False,-322.5759387631846,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,756,0.009693742364850844,0.0,0.01,1,True,-310.28748079386696,-1,False,761,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,757,0.0,0.0,0.0,0,False,-314.9689589858379,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,758,0.0,0.0,0.0,0,False,-319.8470775280967,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,759,0.0,0.0,0.0,0,False,-321.1773074440115,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,760,0.0,0.0,0.0,0,False,-327.6169950983779,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,761,0.0,0.01,0.0,0,False,-333.4621856075996,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,762,0.0,0.0,0.0,0,False,-338.77309085550456,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,763,0.014160215231348933,0.0,0.01,1,True,-328.2443513507745,-1,False,766,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,764,0.0,0.0,0.0,0,False,-332.1355970667902,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,765,0.0,0.0,0.0,0,False,-325.7771268395203,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,766,0.0,0.01,0.0,0,False,-320.26233178242177,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,767,0.0,0.0,0.0,0,False,-327.03585521278,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,768,0.0,0.0,0.0,0,False,-333.17881581745877,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,769,0.0,0.0,0.0,0,False,-338.7555546477922,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,770,-0.01217209209140387,0.0,-0.01,-1,True,-324.89906683797415,-1,True,773,960
