task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1131,0.01,-0.01,-0.01,-1,True,-0.9814814780047294,-1,True,1131,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1132,-0.01,0.01,0.01,1,True,0.9794729357176056,1,True,1132,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1133,0.01,-0.01,-0.01,-1,True,-0.9815144432780992,-1,True,1133,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1134,-0.01,0.01,0.01,1,True,0.9795094511905502,1,True,1134,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1135,0.01,-0.01,-0.01,-1,True,-0.9815472917380688,-1,True,1135,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1136,-0.01,0.01,0.01,1,True,0.9795458373584202,1,True,1136,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1137,0.01,-0.01,-0.01,-1,True,-0.9815800240032103,-1,True,1137,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1138,-0.01,0.01,0.01,1,True,0.9795820949054718,1,True,1138,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1139,0.01,-0.01,-0.01,-1,True,-0.9816126406877432,-1,True,1139,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1140,-0.01,0.01,0.01,1,True,0.9796182245111491,1,True,1140,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1141,0.01,-0.01,-0.01,-1,True,-0.9816451424015719,-1,True,1141,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1142,-0.01,0.01,0.01,1,True,0.9796542268501262,1,True,1142,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1143,0.01,-0.01,-0.01,-1,True,-0.9816775297503231,-1,True,1143,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1144,-0.01,0.01,0.01,1,True,0.9796901025923488,1,True,1144,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1145,0.01,-0.01,-0.01,-1,True,-0.9817098033353842,-1,True,1145,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1146,-0.01,0.01,0.01,1,True,0.9797258524030759,1,True,1146,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1147,0.01,-0.01,-0.01,-1,True,-0.9817419637539396,-1,True,1147,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1148,-0.01,0.01,0.01,1,True,0.97976147694292,1,True,1148,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1149,0.01,-0.01,-0.01,-1,True,-0.9817740115990075,-1,True,1149,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1150,-0.01,0.01,0.01,1,True,0.9797969768678885,1,True,1150,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1151,0.01,-0.01,-0.01,-1,True,-0.9818059474594758,-1,True,1151,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1152,-0.01,0.01,0.01,1,True,0.9798323528294225,1,True,1152,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1153,0.01,-0.01,-0.01,-1,True,-0.9818377719201388,-1,True,1153,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1154,-0.01,0.01,0.01,1,True,0.9798676054744375,1,True,1154,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1155,0.01,-0.01,-0.01,-1,True,-0.9818694855617316,-1,True,1155,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1156,-0.01,0.01,0.01,1,True,0.9799027354453622,1,True,1156,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1157,0.01,-0.01,-0.01,-1,True,-0.981901088960966,-1,True,1157,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1158,-0.01,0.01,0.01,1,True,0.9799377433801768,1,True,1158,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1159,0.01,-0.01,-0.01,-1,True,-0.9819325826905649,-1,True,1159,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1160,-0.01,0.01,0.01,1,True,0.9799726299124524,1,True,1160,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1161,0.01,-0.01,-0.01,-1,True,-0.9819639673192969,-1,True,1161,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1162,-0.01,0.01,0.01,1,True,0.9800073956713878,1,True,1162,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1163,0.01,-0.01,-0.01,-1,True,-0.9819952434120098,-1,True,1163,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1164,-0.01,0.01,0.01,1,True,0.9800420412818482,1,True,1164,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1165,0.01,-0.01,-0.01,-1,True,-0.9820264115296651,-1,True,1165,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1166,-0.01,0.01,0.01,1,True,0.9800765673644016,1,True,1166,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1167,0.01,-0.01,-0.01,-1,True,-0.9820574722293707,-1,True,1167,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1168,-0.01,0.01,0.01,1,True,0.9801109745353563,1,True,1168,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1169,0.01,-0.01,-0.01,-1,True,-0.9820884260644138,-1,True,1169,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1170,-0.01,0.01,0.01,1,True,0.9801452634067966,1,True,1170,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1171,0.01,-0.01,-0.01,-1,True,-0.9821192735842946,-1,True,1171,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1172,-0.01,0.01,0.01,1,True,0.9801794345866194,1,True,1172,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1173,0.01,-0.01,-0.01,-1,True,-0.9821500153347571,-1,True,1173,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1174,-0.01,0.01,0.01,1,True,0.9802134886785699,1,True,1174,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1175,0.01,-0.01,-0.01,-1,True,-0.9821806518578221,-1,True,1175,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1176,-0.01,0.01,0.01,1,True,0.9802474262822768,1,True,1176,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1177,0.01,-0.01,-0.01,-1,True,-0.9822111836918189,-1,True,1177,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1178,-0.01,0.01,0.01,1,True,0.980281247993287,1,True,1178,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1179,0.01,-0.01,-0.01,-1,True,-0.9822416113714161,-1,True,1179,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1180,-0.01,0.01,0.01,1,True,0.9803149544031008,1,True,1180,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1181,0.01,-0.01,-0.01,-1,True,-0.9822719354276527,-1,True,1181,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1182,-0.01,0.01,0.01,1,True,0.9803485460992061,1,True,1182,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1183,0.01,-0.01,-0.01,-1,True,-0.9823021563879692,-1,True,1183,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1184,-0.01,0.01,0.01,1,True,0.9803820236651116,1,True,1184,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1185,0.01,-0.01,-0.01,-1,True,-0.9823322747762381,-1,True,1185,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1186,-0.01,0.01,0.01,1,True,0.9804153876803814,1,True,1186,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1187,0.01,-0.01,-0.01,-1,True,-0.982362291112793,-1,True,1187,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1188,-0.01,0.01,0.01,1,True,0.9804486387206675,1,True,1188,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1189,0.01,-0.01,-0.01,-1,True,-0.9823922059144596,-1,True,1189,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1190,-0.01,0.01,0.01,1,True,0.980481777357743,1,True,1190,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1191,0.01,-0.01,-0.01,-1,True,-0.9824220196945844,-1,True,1191,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1192,-0.01,0.01,0.01,1,True,0.9805148041595347,1,True,1192,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1193,0.01,-0.01,-0.01,-1,True,-0.9824517329630642,-1,True,1193,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1194,-0.01,0.01,0.01,1,True,0.9805477196901554,1,True,1194,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1195,0.01,-0.01,-0.01,-1,True,-0.9824813462263748,-1,True,1195,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1196,-0.01,0.01,0.01,1,True,0.9805805245099356,1,True,1196,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1197,0.01,-0.01,-0.01,-1,True,-0.9825108599876,-1,True,1197,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1198,-0.01,0.01,0.01,1,True,0.9806132191754551,1,True,1198,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1199,0.01,-0.01,-0.01,-1,True,-0.9825402747464596,-1,True,1199,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1200,-0.01,0.01,0.01,1,True,0.9806458042395748,1,True,1200,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1201,0.01,-0.01,-0.01,-1,True,-0.9825695909993372,-1,True,1201,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1202,-0.01,0.01,0.01,1,True,0.980678280251467,1,True,1202,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1203,0.01,-0.01,-0.01,-1,True,-0.9825988092393084,-1,True,1203,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1204,-0.01,0.01,0.01,1,True,0.9807106477566464,1,True,1204,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1205,0.01,-0.01,-0.01,-1,True,-0.9826279299561684,-1,True,1205,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1206,-0.01,0.01,0.01,1,True,0.9807429072970006,1,True,1206,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1207,0.01,-0.01,-0.01,-1,True,-0.9826569536364588,-1,True,1207,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1208,-0.01,0.01,0.01,1,True,0.9807750594108201,1,True,1208,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1209,0.01,-0.01,-0.01,-1,True,-0.9826858807634945,-1,True,1209,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1210,-0.01,0.01,0.01,1,True,0.9808071046328275,1,True,1210,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1211,0.01,-0.01,-0.01,-1,True,-0.9827147118173907,-1,True,1211,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1212,-0.01,0.01,0.01,1,True,0.9808390434942079,1,True,1212,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1213,0.01,-0.01,-0.01,-1,True,-0.982743447275089,-1,True,1213,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1214,-0.01,0.01,0.01,1,True,0.9808708765226376,1,True,1214,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1215,0.01,-0.01,-0.01,-1,True,-0.982772087610384,-1,True,1215,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1216,-0.01,0.01,0.01,1,True,0.9809026042423127,1,True,1216,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1217,0.01,-0.01,-0.01,-1,True,-0.9828006332939487,-1,True,1217,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1218,-0.01,0.01,0.01,1,True,0.9809342271739782,1,True,1218,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1219,0.01,-0.01,-0.01,-1,True,-0.9828290847933604,-1,True,1219,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1220,-0.01,0.01,0.01,1,True,0.9809657458349562,1,True,1220,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1221,0.01,-0.01,-0.01,-1,True,-0.9828574425731258,-1,True,1221,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1222,-0.01,0.01,0.01,1,True,0.980997160739174,1,True,1222,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1223,0.01,-0.01,-0.01,-1,True,-0.9828857070947067,-1,True,1223,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1224,-0.01,0.01,0.01,1,True,0.9810284723971913,1,True,1224,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1225,0.01,-0.01,-0.01,-1,True,-0.9829138788165442,-1,True,1225,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1226,-0.01,0.01,0.01,1,True,0.9810596813162287,1,True,1226,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1227,0.01,-0.01,-0.01,-1,True,-0.982941958194084,-1,True,1227,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1228,-0.01,0.01,0.01,1,True,0.981090788000194,1,True,1228,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1229,0.01,-0.01,-0.01,-1,True,-0.9829699456798001,-1,True,1229,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1230,-0.01,0.01,0.01,1,True,0.9811217929497099,1,True,1230,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1231,0.01,-0.01,-0.01,-1,True,-0.9829978417232196,-1,True,1231,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1232,-0.01,0.01,0.01,1,True,0.98115269666214,1,True,1232,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1233,0.01,-0.01,-0.01,-1,True,-0.9830256467709462,-1,True,1233,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1234,-0.01,0.01,0.01,1,True,0.9811834996316159,1,True,1234,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1235,0.01,-0.01,-0.01,-1,True,-0.9830533612666841,-1,True,1235,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1236,-0.01,0.01,0.01,1,True,0.981214202349063,1,True,1236,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1237,0.01,-0.01,-0.01,-1,True,-0.9830809856512617,-1,True,1237,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1238,-0.01,0.01,0.01,1,True,0.9812448053022264,1,True,1238,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1239,0.01,-0.01,-0.01,-1,True,-0.9831085203626542,-1,True,1239,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1240,-0.01,0.01,0.01,1,True,0.9812753089756968,1,True,1240,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1241,0.01,-0.01,-0.01,-1,True,-0.9831359658360073,-1,True,1241,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1242,-0.01,0.01,0.01,1,True,0.9813057138509359,1,True,1242,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1243,0.01,-0.01,-0.01,-1,True,-0.9831633225036592,-1,True,1243,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1244,-0.01,0.01,0.01,1,True,0.9813360204063013,1,True,1244,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1245,0.01,-0.01,-0.01,-1,True,-0.9831905907951641,-1,True,1245,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1246,-0.01,0.01,0.01,1,True,0.981366229117072,1,True,1246,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1247,0.01,-0.01,-0.01,-1,True,-0.9832177711373141,-1,True,1247,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1248,-0.01,0.01,0.01,1,True,0.9813963404554726,1,True,1248,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1249,0.01,-0.01,-0.01,-1,True,-0.9832448639541611,-1,True,1249,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1250,-0.01,0.01,0.01,1,True,0.9814263548906978,1,True,1250,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1251,0.01,-0.01,-0.01,-1,True,-0.9832718696670391,-1,True,1251,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1252,-0.01,0.01,0.01,1,True,0.981456272888937,1,True,1252,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1253,0.01,-0.01,-0.01,-1,True,-0.9832987886945856,-1,True,1253,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1254,-0.01,0.01,0.01,1,True,0.9814860949133979,1,True,1254,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1255,0.01,-0.01,-0.01,-1,True,-0.9833256214527638,-1,True,1255,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1256,-0.01,0.01,0.01,1,True,0.9815158214243305,1,True,1256,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1257,0.01,-0.01,-0.01,-1,True,-0.9833523683548828,-1,True,1257,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1258,-0.01,0.01,0.01,1,True,0.9815454528790507,1,True,1258,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1259,0.01,-0.01,-0.01,-1,True,-0.9833790298116197,-1,True,1259,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1260,-0.01,0.01,0.01,1,True,0.9815749897319633,1,True,1260,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1261,0.01,-0.01,-0.01,-1,True,-0.9834056062310401,-1,True,1261,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1262,-0.01,0.01,0.01,1,True,0.9816044324345855,1,True,1262,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1263,0.01,-0.01,-0.01,-1,True,-0.9834320980186185,-1,True,1263,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1264,-0.01,0.01,0.01,1,True,0.9816337814355695,1,True,1264,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1265,0.01,-0.01,-0.01,-1,True,-0.9834585055772594,-1,True,1265,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1266,-0.01,0.01,0.01,1,True,0.9816630371807251,1,True,1266,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1267,0.01,-0.01,-0.01,-1,True,-0.9834848293073174,-1,True,1267,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1268,-0.01,0.01,0.01,1,True,0.9816922001130426,1,True,1268,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1269,0.01,-0.01,-0.01,-1,True,-0.9835110696066169,-1,True,1269,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1270,-0.01,0.01,0.01,1,True,0.9817212706727145,1,True,1270,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1271,0.01,-0.01,-0.01,-1,True,-0.9835372268704727,-1,True,1271,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1272,-0.01,0.01,0.01,1,True,0.981750249297158,1,True,1272,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1273,0.01,-0.01,-0.01,-1,True,-0.9835633014917093,-1,True,1273,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1274,-0.01,0.01,0.01,1,True,0.9817791364210361,1,True,1274,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1275,0.01,-0.01,-0.01,-1,True,-0.9835892938606806,-1,True,1275,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1276,-0.01,0.01,0.01,1,True,0.9818079324762802,1,True,1276,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1277,0.01,-0.01,-0.01,-1,True,-0.9836152043652892,-1,True,1277,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1278,-0.01,0.01,0.01,1,True,0.9818366378921106,1,True,1278,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1279,0.01,-0.01,-0.01,-1,True,-0.9836410333910055,-1,True,1279,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1280,-0.01,0.01,0.01,1,True,0.9818652530950585,1,True,1280,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1281,0.01,-0.01,-0.01,-1,True,-0.9836667813208873,-1,True,1281,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1282,-0.01,0.01,0.01,1,True,0.9818937785089861,1,True,1282,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1283,0.01,-0.01,-0.01,-1,True,-0.9836924485355977,-1,True,1283,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1284,-0.01,0.01,0.01,1,True,0.9819222145551084,1,True,1284,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1285,0.01,-0.01,-0.01,-1,True,-0.9837180354134245,-1,True,1285,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1286,-0.01,0.01,0.01,1,True,0.9819505616520131,1,True,1286,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1287,0.01,-0.01,-0.01,-1,True,-0.9837435423302983,-1,True,1287,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1288,-0.01,0.01,0.01,1,True,0.9819788202156814,1,True,1288,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1289,0.01,-0.01,-0.01,-1,True,-0.983768969659811,-1,True,1289,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1290,-0.01,0.01,0.01,1,True,0.9820069906595079,1,True,1290,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1291,0.01,-0.01,-0.01,-1,True,-0.9837943177732338,-1,True,1291,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1292,-0.01,0.01,0.01,1,True,0.9820350733943212,1,True,1292,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1293,0.01,-0.01,-0.01,-1,True,-0.9838195870395353,-1,True,1293,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1294,-0.01,0.01,0.01,1,True,0.982063068828403,1,True,1294,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1295,0.01,-0.01,-0.01,-1,True,-0.9838447778253994,-1,True,1295,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1296,-0.01,0.01,0.01,1,True,0.9820909773675085,1,True,1296,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1297,0.01,-0.01,-0.01,-1,True,-0.9838698904952423,-1,True,1297,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1298,-0.01,0.01,0.01,1,True,0.9821187994148856,1,True,1298,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1299,0.01,-0.01,-0.01,-1,True,-0.983894925411231,-1,True,1299,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1300,-0.01,0.01,0.01,1,True,0.9821465353712938,1,True,1300,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1301,0.01,-0.01,-0.01,-1,True,-0.9839198829332998,-1,True,1301,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1302,-0.01,0.01,0.01,1,True,0.9821741856350245,1,True,1302,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1303,0.01,-0.01,-0.01,-1,True,-0.9839447634191678,-1,True,1303,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1304,-0.01,0.01,0.01,1,True,0.9822017506019184,1,True,1304,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1305,0.01,-0.01,-0.01,-1,True,-0.9839695672243558,-1,True,1305,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1306,-0.01,0.01,0.01,1,True,0.9822292306653856,1,True,1306,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1307,0.01,-0.01,-0.01,-1,True,-0.9839942947022032,-1,True,1307,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1308,-0.01,0.01,0.01,1,True,0.9822566262164237,1,True,1308,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1309,0.01,-0.01,-0.01,-1,True,-0.9840189462038847,-1,True,1309,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1310,-0.01,0.01,0.01,1,True,0.9822839376436361,1,True,1310,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1311,0.01,-0.01,-0.01,-1,True,-0.9840435220784268,-1,True,1311,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1312,-0.01,0.01,0.01,1,True,0.9823111653332504,1,True,1312,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1313,0.01,-0.01,-0.01,-1,True,-0.984068022672724,-1,True,1313,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1314,-0.01,0.01,0.01,1,True,0.9823383096691366,1,True,1314,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1315,0.01,-0.01,-0.01,-1,True,-0.9840924483315554,-1,True,1315,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1316,-0.01,0.01,0.01,1,True,0.9823653710328252,1,True,1316,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1317,0.01,-0.01,-0.01,-1,True,-0.9841167993976006,-1,True,1317,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1318,-0.01,0.01,0.01,1,True,0.9823923498035244,1,True,1318,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1319,0.01,-0.01,-0.01,-1,True,-0.9841410762114555,-1,True,1319,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1320,-0.01,0.01,0.01,1,True,0.9824192463581384,1,True,1320,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1321,0.01,-0.01,-0.01,-1,True,-0.9841652791116486,-1,True,1321,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1322,-0.01,0.01,0.01,1,True,0.9824460610712843,1,True,1322,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1323,0.01,-0.01,-0.01,-1,True,-0.9841894084346557,-1,True,1323,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1324,-0.01,0.01,0.01,1,True,0.9824727943153098,1,True,1324,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1325,0.01,-0.01,-0.01,-1,True,-0.9842134645149166,-1,True,1325,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1326,-0.01,0.01,0.01,1,True,0.9824994464603102,1,True,1326,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1327,0.01,-0.01,-0.01,-1,True,-0.9842374476848496,-1,True,1327,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1328,-0.01,0.01,0.01,1,True,0.9825260178741453,1,True,1328,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1329,0.01,-0.01,-0.01,-1,True,-0.9842613582748666,-1,True,1329,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1330,-0.01,0.01,0.01,1,True,0.9825525089224563,1,True,1330,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,43,1331,0.01,-0.01,-0.01,-1,True,-0.9842851966133894,-1,True,1331,1500
