task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,51,640,0.01,0.0,-0.01,-1,True,-0.9915243385504694,-1,True,645,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,641,0.0,0.0,0.0,0,False,-0.02510622155615201,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,642,0.0,0.0,0.0,0,False,-0.02510622155615201,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,643,0.0,0.0,0.0,0,False,-0.02510622155615201,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,644,0.0,0.0,0.0,0,False,-0.02510622155615201,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,645,0.0,-0.01,0.0,0,False,-0.02510622155615201,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,646,0.0,0.0,0.0,0,False,-0.03122301246789273,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,647,0.0,0.0,0.0,0,False,-0.03122301246789273,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,648,0.01,0.0,-0.01,-1,True,-0.9919235561046064,-1,True,653,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,649,0.0,0.0,0.0,0,False,-0.03122301246789273,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,650,0.0,0.0,0.0,0,False,-0.03122301246789273,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,651,0.0,0.0,0.0,0,False,-0.03122301246789273,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,652,0.0,0.0,0.0,0,False,-0.03122301246789273,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,653,0.0,-0.01,0.0,0,False,-0.03122301246789273,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,654,0.0,0.0,0.0,0,False,-0.037199251692830906,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,655,0.0,0.0,0.0,0,False,-0.037199251692830906,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,656,0.01,0.0,-0.01,-1,True,-0.9922955497099565,-1,True,661,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,657,0.0,0.0,0.0,0,False,-0.037199251692830906,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,658,0.0,0.0,0.0,0,False,-0.037199251692830906,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,659,0.0,0.0,0.0,0,False,-0.037199251692830906,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,660,0.0,0.0,0.0,0,False,-0.037199251692830906,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,661,0.0,-0.01,0.0,0,False,-0.037199251692830906,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,662,0.0,0.0,0.0,0,False,-0.0430406427444026,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,663,0.0,0.0,0.0,0,False,-0.0430406427444026,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,664,0.01,0.0,-0.01,-1,True,-0.9926427111139272,-1,True,669,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,665,0.0,0.0,0.0,0,False,-0.0430406427444026,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,666,0.0,0.0,0.0,0,False,-0.0430406427444026,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,667,0.0,0.0,0.0,0,False,-0.0430406427444026,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,668,0.0,0.0,0.0,0,False,-0.0430406427444026,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,669,0.0,-0.01,0.0,0,False,-0.0430406427444026,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,670,0.0,0.0,0.0,0,False,-0.04875255990691388,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,671,0.0,0.0,0.0,0,False,-0.04875255990691388,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,672,0.01,0.0,-0.01,-1,True,-0.9929671776232789,-1,True,677,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,673,0.0,0.0,0.0,0,False,-0.04875255990691388,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,674,0.0,0.0,0.0,0,False,-0.04875255990691388,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,675,0.0,0.0,0.0,0,False,-0.04875255990691388,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,676,0.0,0.0,0.0,0,False,-0.04875255990691388,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,677,0.0,-0.01,0.0,0,False,-0.04875255990691388,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,678,0.0,0.0,0.0,0,False,-0.054340072608529126,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,679,0.0,0.0,0.0,0,False,-0.054340072608529126,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,680,-0.01,0.0,0.01,1,True,0.9896212195921903,1,True,685,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,681,0.0,0.0,0.0,0,False,-0.054340072608529126,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,682,0.0,0.0,0.0,0,False,-0.054340072608529126,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,683,0.0,0.0,0.0,0,False,-0.054340072608529126,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,684,0.0,0.0,0.0,0,False,-0.054340072608529126,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,685,0.0,0.01,0.0,0,False,-0.054340072608529126,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,686,0.0,0.0,0.0,0,False,-0.04761617951987498,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,687,0.0,0.0,0.0,0,False,-0.04761617951987498,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,688,-0.01,0.0,0.01,1,True,0.9901578845252873,1,True,693,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,689,0.0,0.0,0.0,0,False,-0.04761617951987498,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,690,0.0,0.0,0.0,0,False,-0.04761617951987498,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,691,0.0,0.0,0.0,0,False,-0.04761617951987498,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,692,0.0,0.0,0.0,0,False,-0.04761617951987498,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,693,0.0,0.01,0.0,0,False,-0.04761617951987498,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,694,0.0,0.0,0.0,0,False,-0.04105405898724874,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,695,0.0,0.0,0.0,0,False,-0.04105405898724874,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,696,-0.01,0.0,0.01,1,True,0.9906545582187203,1,True,701,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,697,0.0,0.0,0.0,0,False,-0.04105405898724874,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,698,0.0,0.0,0.0,0,False,-0.04105405898724874,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,699,0.0,0.0,0.0,0,False,-0.04105405898724874,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,700,0.0,0.0,0.0,0,False,-0.04105405898724874,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,701,0.0,0.01,0.0,0,False,-0.04105405898724874,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,702,0.0,0.0,0.0,0,False,-0.034646770516781465,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,703,0.0,0.0,0.0,0,False,-0.034646770516781465,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,704,-0.01,0.0,0.01,1,True,0.9911150663671726,1,True,709,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,705,0.0,0.0,0.0,0,False,-0.034646770516781465,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,706,0.0,0.0,0.0,0,False,-0.034646770516781465,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,707,0.0,0.0,0.0,0,False,-0.034646770516781465,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,708,0.0,0.0,0.0,0,False,-0.034646770516781465,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,709,0.0,0.01,0.0,0,False,-0.034646770516781465,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,710,0.0,0.0,0.0,0,False,-0.02838779804322084,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,711,0.0,0.0,0.0,0,False,-0.02838779804322084,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,712,0.01,0.0,-0.01,-1,True,-0.9932555817605184,-1,True,717,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,713,0.0,0.0,0.0,0,False,-0.02838779804322084,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,714,0.0,0.0,0.0,0,False,-0.02838779804322084,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,715,0.0,0.0,0.0,0,False,-0.02838779804322084,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,716,0.0,0.0,0.0,0,False,-0.02838779804322084,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,717,0.0,-0.01,0.0,0,False,-0.02838779804322084,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,718,0.0,0.0,0.0,0,False,-0.03387674641445181,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,719,0.0,0.0,0.0,0,False,-0.03387674641445181,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,720,-0.01,0.0,0.01,1,True,0.9915381921314617,1,True,725,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,721,0.0,0.0,0.0,0,False,-0.03387674641445181,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,722,0.0,0.0,0.0,0,False,-0.03387674641445181,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,723,0.0,0.0,0.0,0,False,-0.03387674641445181,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,724,0.0,0.0,0.0,0,False,-0.03387674641445181,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,725,0.0,0.01,0.0,0,False,-0.03387674641445181,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,726,0.0,0.0,0.0,0,False,-0.02775973531801861,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,727,0.0,0.0,0.0,0,False,-0.02775973531801861,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,728,-0.01,0.0,0.01,1,True,0.9919364551941394,1,True,733,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,729,0.0,0.0,0.0,0,False,-0.02775973531801861,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,730,0.0,0.0,0.0,0,False,-0.02775973531801861,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,731,0.0,0.0,0.0,0,False,-0.02775973531801861,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,732,0.0,0.0,0.0,0,False,-0.02775973531801861,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,733,0.0,0.01,0.0,0,False,-0.02775973531801861,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,734,0.0,0.0,0.0,0,False,-0.02177877948436852,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,735,0.0,0.0,0.0,0,False,-0.02177877948436852,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,736,-0.01,0.0,0.01,1,True,0.9923075789952241,1,True,741,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,737,0.0,0.0,0.0,0,False,-0.02177877948436852,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,738,0.0,0.0,0.0,0,False,-0.02177877948436852,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,739,0.0,0.0,0.0,0,False,-0.02177877948436852,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,740,0.0,0.0,0.0,0,False,-0.02177877948436852,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,741,0.0,0.01,0.0,0,False,-0.02177877948436852,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,742,0.0,0.0,0.0,0,False,-0.015928472684329804,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,743,0.0,0.0,0.0,0,False,-0.015928472684329804,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,744,0.01,0.0,-0.01,-1,True,-0.9935300764242722,-1,True,749,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,745,0.0,0.0,0.0,0,False,-0.015928472684329804,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,746,0.0,0.0,0.0,0,False,-0.015928472684329804,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,747,0.0,0.0,0.0,0,False,-0.015928472684329804,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,748,0.0,0.0,0.0,0,False,-0.015928472684329804,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,749,0.0,-0.01,0.0,0,False,-0.015928472684329804,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,750,0.0,0.0,0.0,0,False,-0.021314839170155937,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,751,0.0,0.0,0.0,0,False,-0.021314839170155937,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,752,-0.01,0.0,0.01,1,True,0.9926498441271124,1,True,757,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,753,0.0,0.0,0.0,0,False,-0.021314839170155937,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,754,0.0,0.0,0.0,0,False,-0.021314839170155937,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,755,0.0,0.0,0.0,0,False,-0.021314839170155937,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,756,0.0,0.0,0.0,0,False,-0.021314839170155937,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,757,0.0,0.01,0.0,0,False,-0.021314839170155937,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,758,0.0,0.0,0.0,0,False,-0.015589004184086777,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,759,0.0,0.0,0.0,0,False,-0.015589004184086777,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,760,-0.01,0.0,0.01,1,True,0.9929738492830834,1,True,765,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,761,0.0,0.0,0.0,0,False,-0.015589004184086777,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,762,0.0,0.0,0.0,0,False,-0.015589004184086777,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,763,0.0,0.0,0.0,0,False,-0.015589004184086777,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,764,0.0,0.0,0.0,0,False,-0.015589004184086777,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,765,0.0,0.01,0.0,0,False,-0.015589004184086777,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,766,0.0,0.0,0.0,0,False,-0.009983604178049969,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,767,0.0,0.0,0.0,0,False,-0.009983604178049969,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,768,-0.01,0.0,0.01,1,True,0.9932771124581813,1,True,773,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,769,0.0,0.0,0.0,0,False,-0.009983604178049969,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,770,0.0,0.0,0.0,0,False,-0.009983604178049969,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,771,0.0,0.0,0.0,0,False,-0.009983604178049969,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,772,0.0,0.0,0.0,0,False,-0.009983604178049969,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,773,0.0,0.01,0.0,0,False,-0.009983604178049969,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,774,0.0,0.0,0.0,0,False,-0.004494107789891823,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,775,0.0,0.0,0.0,0,False,-0.004494107789891823,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,776,0.01,0.0,-0.01,-1,True,-0.9937880196623055,-1,True,781,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,777,0.0,0.0,0.0,0,False,-0.004494107789891823,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,778,0.0,0.0,0.0,0,False,-0.004494107789891823,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,779,0.0,0.0,0.0,0,False,-0.004494107789891823,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,780,0.0,0.0,0.0,0,False,-0.004494107789891823,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,781,0.0,-0.01,0.0,0,False,-0.004494107789891823,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,782,0.0,0.0,0.0,0,False,-0.009780098088400429,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,783,0.0,0.0,0.0,0,False,-0.009780098088400429,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,784,-0.01,0.0,0.01,1,True,0.9935576663779745,1,True,789,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,785,0.0,0.0,0.0,0,False,-0.009780098088400429,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,786,0.0,0.0,0.0,0,False,-0.009780098088400429,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,787,0.0,0.0,0.0,0,False,-0.009780098088400429,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,788,0.0,0.0,0.0,0,False,-0.009780098088400429,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,789,0.0,0.01,0.0,0,False,-0.009780098088400429,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,790,0.0,0.0,0.0,0,False,-0.004400483250207435,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,791,0.0,0.0,0.0,0,False,-0.004400483250207435,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,792,-0.01,0.0,0.01,1,True,0.9938246419477953,1,True,797,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,793,0.0,0.0,0.0,0,False,-0.004400483250207435,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,794,0.0,0.0,0.0,0,False,-0.004400483250207435,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,795,0.0,0.0,0.0,0,False,-0.004400483250207435,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,796,0.0,0.0,0.0,0,False,-0.004400483250207435,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,797,0.0,0.01,0.0,0,False,-0.004400483250207435,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,798,0.0,0.0,0.0,0,False,0.0008718196080403953,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,799,0.0,0.0,0.0,0,False,0.0008718196080403953,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,800,0.01,0.0,-0.01,-1,True,-0.9940341645957085,-1,True,805,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,801,0.0,0.0,0.0,0,False,0.0008718196080403953,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,802,0.0,0.0,0.0,0,False,0.0008718196080403953,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,803,0.0,0.0,0.0,0,False,0.0008718196080403953,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,804,0.0,0.0,0.0,0,False,0.0008718196080403953,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,805,0.0,-0.01,0.0,0,False,0.0008718196080403953,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,806,0.0,0.0,0.0,0,False,-0.004314345795046847,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,807,0.0,0.0,0.0,0,False,-0.004314345795046847,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,808,-0.01,0.0,0.01,1,True,0.9940720679204533,1,True,813,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,809,0.0,0.0,0.0,0,False,-0.004314345795046847,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,810,0.0,0.0,0.0,0,False,-0.004314345795046847,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,811,0.0,0.0,0.0,0,False,-0.004314345795046847,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,812,0.0,0.0,0.0,0,False,-0.004314345795046847,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,813,0.0,0.01,0.0,0,False,-0.004314345795046847,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,814,0.0,0.0,0.0,0,False,0.0008564695042198903,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,815,0.0,0.0,0.0,0,False,0.0008564695042198903,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,816,0.01,0.0,-0.01,-1,True,-0.9942692603186859,-1,True,821,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,817,0.0,0.0,0.0,0,False,0.0008564695042198903,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,818,0.0,0.0,0.0,0,False,0.0008564695042198903,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,819,0.0,0.0,0.0,0,False,0.0008564695042198903,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,820,0.0,0.0,0.0,0,False,0.0008564695042198903,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,821,0.0,-0.01,0.0,0,False,0.0008564695042198903,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,822,0.0,0.0,0.0,0,False,-0.004231451301561419,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,823,0.0,0.0,0.0,0,False,-0.004231451301561419,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,824,-0.01,0.0,0.01,1,True,0.9943049541035192,1,True,829,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,825,0.0,0.0,0.0,0,False,-0.004231451301561419,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,826,0.0,0.0,0.0,0,False,-0.004231451301561419,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,827,0.0,0.0,0.0,0,False,-0.004231451301561419,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,828,0.0,0.0,0.0,0,False,-0.004231451301561419,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,829,0.0,0.01,0.0,0,False,-0.004231451301561419,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,830,0.0,0.0,0.0,0,False,0.0008416993898138457,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,831,0.0,0.0,0.0,0,False,0.0008416993898138457,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,832,0.01,0.0,-0.01,-1,True,-0.9944907569486561,-1,True,837,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,833,0.0,0.0,0.0,0,False,0.0008416993898138457,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,834,0.0,0.0,0.0,0,False,0.0008416993898138457,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,835,0.0,0.0,0.0,0,False,0.0008416993898138457,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,836,0.0,0.0,0.0,0,False,0.0008416993898138457,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,837,0.0,-0.01,0.0,0,False,0.0008416993898138457,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,838,0.0,0.0,0.0,0,False,-0.004151622783276843,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,839,0.0,0.0,0.0,0,False,-0.004151622783276843,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,840,0.01,0.0,-0.01,-1,True,-0.9947028092910821,-1,True,845,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,841,0.0,0.0,0.0,0,False,-0.004151622783276843,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,842,0.0,0.0,0.0,0,False,-0.004151622783276843,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,843,0.0,0.0,0.0,0,False,-0.004151622783276843,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,844,0.0,0.0,0.0,0,False,-0.004151622783276843,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,845,0.0,-0.01,0.0,0,False,-0.004151622783276843,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,846,0.0,0.0,0.0,0,False,-0.009051715444318096,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,847,0.0,0.0,0.0,0,False,-0.009051715444318096,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,848,-0.01,0.0,0.01,1,True,0.9945211866932563,1,True,853,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,849,0.0,0.0,0.0,0,False,-0.009051715444318096,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,850,0.0,0.0,0.0,0,False,-0.009051715444318096,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,851,0.0,0.0,0.0,0,False,-0.009051715444318096,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,852,0.0,0.0,0.0,0,False,-0.009051715444318096,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,853,0.0,0.01,0.0,0,False,-0.009051715444318096,-1,False,-1,960
