task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,47,1127,0.0,0.0,0.0,0,False,0.09504871723488265,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1128,-0.009676519679122366,0.0,0.01,1,True,0.9046730114228546,1,True,1131,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1129,0.0,0.0,0.0,0,False,0.7153929780063041,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1130,0.0,0.0,0.0,0,False,0.15640092581989903,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1131,0.0,0.01,0.0,0,False,0.01194014726929522,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1132,0.0,0.0,0.0,0,False,0.08111379824632457,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1133,0.0,0.0,0.0,0,False,0.10901500497259681,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1134,-0.010396942161863657,0.0,0.01,1,True,0.9122221833785665,1,True,1137,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1135,0.0,0.0,0.0,0,False,0.7319551044517847,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1136,0.0,0.0,0.0,0,False,0.167147947718486,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1137,0.0,0.01,0.0,0,False,0.017916547047209276,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1138,0.0,0.0,0.0,0,False,0.09109506765919499,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1139,0.0,0.0,0.0,0,False,0.1231472808082686,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1140,-0.010104131793200124,0.0,0.01,1,True,0.9134569429513286,1,True,1143,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1141,0.0,0.0,0.0,0,False,0.7392126630179612,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1142,0.0,0.0,0.0,0,False,0.1921997835115827,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1143,0.0,0.01,0.0,0,False,0.04368317954519749,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1144,0.0,0.0,0.0,0,False,0.11613737899251837,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1145,0.0,0.0,0.0,0,False,0.14803229386155528,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1146,-0.009362136879116,0.0,0.01,1,True,0.9134058717821983,1,True,1149,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1147,0.0,0.0,0.0,0,False,0.7443038074918553,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1148,0.0,0.0,0.0,0,False,0.22636775393536523,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1149,0.0,0.01,0.0,0,False,0.08155200951007077,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1150,0.0,0.0,0.0,0,False,0.14954302112554604,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1151,0.0,0.0,0.0,0,False,0.17834629346621797,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1152,0.009850463760671186,0.0,-0.01,-1,True,-0.8245976087696376,-1,True,1155,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1153,0.0,0.0,0.0,0,False,-0.48565436146359164,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1154,0.0,0.0,0.0,0,False,0.1661506204294316,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1155,0.0,-0.01,0.0,0,False,0.19009592686430457,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1156,0.0,0.0,0.0,0,False,0.11526951277967878,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1157,0.0,0.0,0.0,0,False,0.14191137197265172,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1158,-0.009364791663010921,0.0,0.01,1,True,0.9210694754345383,1,True,1161,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1159,0.0,0.0,0.0,0,False,0.7475612228250921,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1160,0.0,0.0,0.0,0,False,0.22021024577208173,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1161,0.0,0.01,0.0,0,False,0.0730740842025502,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1162,0.0,0.0,0.0,0,False,0.12782931933515754,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1163,0.0,0.0,0.0,0,False,0.14844934645347344,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1164,-0.010725226430151969,0.0,0.01,1,True,0.9244515417343838,1,True,1167,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1165,0.0,0.0,0.0,0,False,0.7564476351132461,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1166,0.0,0.0,0.0,0,False,0.198904826990445,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1167,0.0,0.01,0.0,0,False,0.04216086282353557,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1168,0.0,0.0,0.0,0,False,0.11409732132625909,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1169,0.0,0.0,0.0,0,False,0.14830116020604023,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1170,-0.010116035408218413,0.0,0.01,1,True,0.9206267001253786,1,True,1173,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1171,0.0,0.0,0.0,0,False,0.757301262545916,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1172,0.0,0.0,0.0,0,False,0.22497601149363264,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1173,0.0,0.01,0.0,0,False,0.07312200635203453,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1174,0.0,0.0,0.0,0,False,0.14577750771607303,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1175,0.0,0.0,0.0,0,False,0.17954601689378805,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1176,-0.009214560740720456,0.0,0.01,1,True,0.9199312708856304,1,True,1179,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1177,0.0,0.0,0.0,0,False,0.761630565583844,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1178,0.0,0.0,0.0,0,False,0.26299273421625224,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1179,0.0,0.01,0.0,0,False,0.11678814218215762,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1180,0.0,0.0,0.0,0,False,0.18341247161340166,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1181,0.0,0.0,0.0,0,False,0.21264487661746784,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1182,-0.009316897594073843,0.0,0.01,1,True,0.9254574723248448,1,True,1185,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1183,0.0,0.0,0.0,0,False,0.7740210144750116,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1184,0.0,0.0,0.0,0,False,0.28407518469844295,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1185,0.0,0.01,0.0,0,False,0.1359753090640394,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1186,0.0,0.0,0.0,0,False,0.2010172468058846,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1187,0.0,0.0,0.0,0,False,0.2300550266947347,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1188,-0.01041321217850572,0.0,0.01,1,True,0.9335276882993064,1,True,1191,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1189,0.0,0.0,0.0,0,False,0.7896626474894071,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1190,0.0,0.0,0.0,0,False,0.2846096350699743,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1191,0.0,0.01,0.0,0,False,0.12815586722851874,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1192,0.0,0.0,0.0,0,False,0.19904889764672576,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1193,0.0,0.0,0.0,0,False,0.2334074347021872,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1194,0.010106840456128502,0.0,-0.01,-1,True,-0.8135767984072201,-1,True,1197,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1195,0.0,0.0,0.0,0,False,-0.45006635498907166,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1196,0.0,0.0,0.0,0,False,0.22401150439102768,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1197,0.0,-0.01,0.0,0,False,0.2513094923913443,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1198,0.0,0.0,0.0,0,False,0.17692011343425573,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1199,0.0,0.0,0.0,0,False,0.20521216126565114,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1200,0.010488201308248768,0.0,-0.01,-1,True,-0.833840665957796,-1,True,1203,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1201,0.0,0.0,0.0,0,False,-0.46757076009065385,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1202,0.0,0.0,0.0,0,False,0.245815291537804,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1203,0.0,-0.01,0.0,0,False,0.22803400549844824,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1204,0.0,0.0,0.0,0,False,0.14731258923595278,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1205,0.0,0.0,0.0,0,False,0.1680354965522208,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1206,-0.01031594704641557,0.0,0.01,1,True,0.9340668990769085,1,True,1209,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1207,0.0,0.0,0.0,0,False,0.7712105215262829,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1208,0.0,0.0,0.0,0,False,0.22853961585592197,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1209,0.0,0.01,0.0,0,False,0.0699625579199984,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1210,0.0,0.0,0.0,0,False,0.1272101615781583,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1211,0.0,0.0,0.0,0,False,0.15255243197596496,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1212,-0.010538157346007536,0.0,0.01,1,True,0.9280463331324705,1,True,1215,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1213,0.0,0.0,0.0,0,False,0.7665735218803544,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1214,0.0,0.0,0.0,0,False,0.21994303038101315,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1215,0.0,0.01,0.0,0,False,0.06200577579972949,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1216,0.0,0.0,0.0,0,False,0.13426084213676703,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1217,0.0,0.0,0.0,0,False,0.16965965752129675,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1218,0.009981601430866485,0.0,-0.01,-1,True,-0.8355159787305639,-1,True,1221,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1219,0.0,0.0,0.0,0,False,-0.49881780634152884,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1220,0.0,0.0,0.0,0,False,0.1696135132813645,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1221,0.0,-0.01,0.0,0,False,0.1978397857290834,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1222,0.0,0.0,0.0,0,False,0.12756872713507583,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1223,0.0,0.0,0.0,0,False,0.1568393382732005,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1224,-0.009897387084947216,0.0,0.01,1,True,0.9302199214158486,1,True,1227,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1225,0.0,0.0,0.0,0,False,0.7659847018494557,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1226,0.0,0.0,0.0,0,False,0.2295365065925065,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1227,0.0,0.01,0.0,0,False,0.07592639340074943,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1228,0.0,0.0,0.0,0,False,0.13440599765519728,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1229,0.0,0.0,0.0,0,False,0.15910288160214017,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1230,-0.010241298946205889,0.0,0.01,1,True,0.9280460793724716,1,True,1233,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1231,0.0,0.0,0.0,0,False,0.7665908610834675,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1232,0.0,0.0,0.0,0,False,0.22347107515044534,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1233,0.0,0.01,0.0,0,False,0.0655805328567415,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1234,0.0,0.0,0.0,0,False,0.13548024963590727,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1235,0.0,0.0,0.0,0,False,0.169123791524304,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1236,-0.008921641435021086,0.0,0.01,1,True,0.9212303163648766,1,True,1239,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1237,0.0,0.0,0.0,0,False,0.7624561037219434,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1238,0.0,0.0,0.0,0,False,0.2632580247172679,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1239,0.0,0.01,0.0,0,False,0.11637398261297811,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1240,0.0,0.0,0.0,0,False,0.18148223040434913,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1241,0.0,0.0,0.0,0,False,0.21016102858904726,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1242,-0.010101043576610489,0.0,0.01,1,True,0.9326912372135685,1,True,1245,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1243,0.0,0.0,0.0,0,False,0.7846048205357207,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1244,0.0,0.0,0.0,0,False,0.26981478988707724,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1245,0.0,0.01,0.0,0,False,0.11271564752432431,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1246,0.0,0.0,0.0,0,False,0.18213107653330596,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1247,0.0,0.0,0.0,0,False,0.21535085198029308,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1248,0.009727406119438911,0.0,-0.01,-1,True,-0.8213582493184598,-1,True,1251,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1249,0.0,0.0,0.0,0,False,-0.4664417084788936,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1250,0.0,0.0,0.0,0,False,0.2057444619933198,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1251,0.0,-0.01,0.0,0,False,0.23699690016862532,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1252,0.0,0.0,0.0,0,False,0.16453287936589633,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1253,0.0,0.0,0.0,0,False,0.19247185807213724,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1254,0.009462622683213382,0.0,-0.01,-1,True,-0.8304659055272089,-1,True,1257,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1255,0.0,0.0,0.0,0,False,-0.4690195073720178,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1256,0.0,0.0,0.0,0,False,0.22465596944036118,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1257,0.0,-0.01,0.0,0,False,0.22073859358019265,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1258,0.0,0.0,0.0,0,False,0.14260507144585538,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1259,0.0,0.0,0.0,0,False,0.16219359731887104,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1260,0.009315467770598353,0.0,-0.01,-1,True,-0.8435345966286716,-1,True,1263,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1261,0.0,0.0,0.0,0,False,-0.5049887424479935,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1262,0.0,0.0,0.0,0,False,0.1829308104240997,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1263,0.0,-0.01,0.0,0,False,0.17254117820457143,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1264,0.0,0.0,0.0,0,False,0.09602736937895774,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1265,0.0,0.0,0.0,0,False,0.11529601268279863,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1266,-0.009498200634903893,0.0,0.01,1,True,0.9268742396951005,1,True,1269,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1267,0.0,0.0,0.0,0,False,0.7490368223968609,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1268,0.0,0.0,0.0,0,False,0.19068115015557777,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1269,0.0,0.01,0.0,0,False,0.03518107466702928,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1270,0.0,0.0,0.0,0,False,0.08707199460375725,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1271,0.0,0.0,0.0,0,False,0.10723638176550154,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1272,-0.010523123603806046,0.0,0.01,1,True,0.9251710694087959,1,True,1275,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1273,0.0,0.0,0.0,0,False,0.7506512247820032,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1274,0.0,0.0,0.0,0,False,0.1687199521247122,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1275,0.0,0.01,0.0,0,False,0.009773151484872787,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1276,0.0,0.0,0.0,0,False,0.08138537618810412,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1277,0.0,0.0,0.0,0,False,0.11544436078418902,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1278,0.009319791543281124,0.0,-0.01,-1,True,-0.8492370047360209,-1,True,1281,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1279,0.0,0.0,0.0,0,False,-0.535289215908226,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1280,0.0,0.0,0.0,0,False,0.11479222396123002,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1281,0.0,-0.01,0.0,0,False,0.14945365960183127,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1282,0.0,0.0,0.0,0,False,0.08314980903043782,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1283,0.0,0.0,0.0,0,False,0.11191865707488968,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1284,0.009509003923671813,0.0,-0.01,-1,True,-0.8579378386263545,-1,True,1287,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1285,0.0,0.0,0.0,0,False,-0.5327881737223631,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1286,0.0,0.0,0.0,0,False,0.1530597641737114,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1287,0.0,-0.01,0.0,0,False,0.14510274412638371,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1288,0.0,0.0,0.0,0,False,0.06950390757519166,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1289,0.0,0.0,0.0,0,False,0.08884481874874967,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1290,0.009904945840282156,0.0,-0.01,-1,True,-0.8733413078555972,-1,True,1293,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1291,0.0,0.0,0.0,0,False,-0.5686876605262291,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1292,0.0,0.0,0.0,0,False,0.12534073534593404,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1293,0.0,-0.01,0.0,0,False,0.10137091551782977,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1294,0.0,0.0,0.0,0,False,0.025035363270080265,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1295,0.0,0.0,0.0,0,False,0.0437734103161801,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1296,0.01101885499706514,0.0,-0.01,-1,True,-0.8939276270173653,-1,True,1299,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1297,0.0,0.0,0.0,0,False,-0.6105171442507898,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1298,0.0,0.0,0.0,0,False,0.10295046198781801,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1299,0.0,-0.01,0.0,0,False,0.05879340869612537,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1300,0.0,0.0,0.0,0,False,-0.019278161786130663,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1301,0.0,0.0,0.0,0,False,0.0004295574139404917,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1302,0.009977539275501669,0.0,-0.01,-1,True,-0.8936351096891197,-1,True,1305,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1303,0.0,0.0,0.0,0,False,-0.6209144235141832,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1304,0.0,0.0,0.0,0,False,0.05898091911885914,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1305,0.0,-0.01,0.0,0,False,0.030213054194612843,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1306,0.0,0.0,0.0,0,False,-0.04022107678491804,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1307,0.0,0.0,0.0,0,False,-0.01964968242756982,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1308,-0.010603174600711245,0.0,0.01,1,True,0.9163637005753578,1,True,1311,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1309,0.0,0.0,0.0,0,False,0.7016619268044522,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1310,0.0,0.0,0.0,0,False,0.048366208200235204,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1311,0.0,0.01,0.0,0,False,-0.10247023225114411,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1312,0.0,0.0,0.0,0,False,-0.042762194307787695,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1313,0.0,0.0,0.0,0,False,-0.019443043717250464,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1314,-0.009665642893454889,0.0,0.01,1,True,0.9029277971461708,1,True,1317,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1315,0.0,0.0,0.0,0,False,0.6893245830972605,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1316,0.0,0.0,0.0,0,False,0.06614268674806081,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1317,0.0,0.01,0.0,0,False,-0.08040145153759183,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1318,0.0,0.0,0.0,0,False,-0.011143549883375238,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1319,0.0,0.0,0.0,0,False,0.01740641949174442,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1320,-0.009349813826705777,0.0,0.01,1,True,0.9046371688734229,1,True,1323,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1321,0.0,0.0,0.0,0,False,0.7019397694060345,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1322,0.0,0.0,0.0,0,False,0.10315407758490305,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1323,0.0,0.01,0.0,0,False,-0.0424393460706133,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1324,0.0,0.0,0.0,0,False,0.026989186220872246,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1325,0.0,0.0,0.0,0,False,0.05462265033746396,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1326,-0.00989441428668572,0.0,0.01,1,True,0.9141188725329831,1,True,1329,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1327,0.0,0.0,0.0,0,False,0.7232977063053383,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1328,0.0,0.0,0.0,0,False,0.12347820221178023,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1329,0.0,0.01,0.0,0,False,-0.02741564573634837,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1330,0.0,0.0,0.0,0,False,0.04320891690720842,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1331,0.0,0.0,0.0,0,False,0.07295714823725222,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1332,-0.009953151130337276,0.0,0.01,1,True,0.917781203211781,1,True,1335,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1333,0.0,0.0,0.0,0,False,0.734312411351568,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1334,0.0,0.0,0.0,0,False,0.1441354479357915,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1335,0.0,0.01,0.0,0,False,-0.008486575449168992,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1336,0.0,0.0,0.0,0,False,0.06261273584287971,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1337,0.0,0.0,0.0,0,False,0.09334513750450524,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,1338,-0.010525698619890403,0.0,0.01,1,True,0.924233659626357,1,True,1341,1500
