step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
356,1000.0,8,8,0,8,0,0,5.25863862008188,5.25863862008188,5.25863862008188,-0.0020652451327220983,-0.10835608526901275,0.0674579733113365,1.0006583210146123,0.0,False,0,0,0,0,0,0.056012761021297486,0.0,86.9966249999834,3.8593329999230264,93.42170800005078,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
357,1000.0,8,8,0,8,0,0,5.243202299994807,5.243202299994807,5.243202299994807,-0.12120583873572133,-0.9999946109038504,0.06750145745076999,1.0006583210146123,0.0,False,0,0,0,0,0,0.05810025640014782,0.0,18.464832999939063,3.833041999996567,25.066667000032794,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.009316216713880839,0.0,0.01,1,True,-1,False,362,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
358,1000.0,8,8,0,8,0,0,5.226895550104983,5.226895550104983,5.226895550104983,-0.0172116433515467,-0.0,0.06751621903530161,1.0006583210146123,0.0,False,0,0,0,0,0,0.056503768199911875,0.0,18.189833000064937,3.826958999979979,24.59666599997945,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
359,1000.0,8,8,0,8,0,0,5.210927089651335,5.210927089651335,5.210927089651335,-0.011489136776626083,-0.0,0.06750338957347164,1.0006583210146123,0.0,False,0,0,0,0,0,0.05470042584320822,0.0,18.413457999940874,3.863417000047775,25.093540999932884,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
360,1000.0,8,8,0,8,0,0,5.195223746165542,5.195223746165542,5.195223746165542,0.020100676034699352,0.0,0.06746406680250076,1.0006583210146123,0.0,False,0,0,0,0,0,0.05266720601271846,0.0,17.821249999997235,3.9345000000139407,24.333375000082924,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
361,1000.0,8,8,0,8,0,0,5.1796556283957536,5.1796556283957536,5.1796556283957536,-0.006484767283972481,-0.0,0.06739931558653933,1.0006583210146123,0.0,False,0,0,0,0,0,0.04863960009800472,0.0,18.799999999941974,3.8631250000662476,25.37358300003234,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
362,1000.0,8,8,0,8,0,0,5.1644079640433285,5.1644079640433285,5.1644079640433285,0.0033397027054116787,0.17862740024627347,0.06731016879249535,1.0006583210146123,0.0,True,0,0,0,0,0,0.04459899971854764,0.0,18.047334000016235,3.938749999974789,24.55816600001981,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
363,1000.0,8,8,0,8,0,0,5.148492726057551,5.148492726057551,5.148492726057551,-0.014369986728194105,-0.6529133722406457,0.0671976281439785,1.0006583210146123,0.0,False,0,0,0,0,0,0.04588895937599169,0.0,19.106749999991735,3.8566670000363956,25.75058299999,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
364,1000.0,8,8,0,8,0,0,5.136142243716326,5.136142243716326,5.136142243716326,0.18453124465864257,0.9999999963831325,0.06706266505388535,1.0006583210146123,0.0,True,0,0,0,0,0,0.04213162241143298,0.0,18.02870799997436,3.943750000075852,24.544082999909733,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.013388429192405437,0.0,0.01,1,True,1,True,368,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
365,1000.0,8,8,0,8,0,0,5.120947594152031,5.120947594152031,5.120947594152031,-0.00520421380241667,-0.2776118803282795,0.06730622143613832,1.0006583210146123,0.0,False,0,0,0,0,0,0.03984745174651749,0.0,19.304790999967736,3.9003340000363096,25.93424999997751,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
366,1000.0,8,8,0,8,0,0,5.10630058974987,5.10630058974987,5.10630058974987,0.007707217829775263,0.4003283604923061,0.06751321049707962,1.0006583210146123,0.0,True,0,0,0,0,0,0.041166950156940274,0.0,18.24662499996066,4.006959000093957,24.804832999961945,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
367,1000.0,8,8,0,8,0,0,5.091452060021169,5.091452060021169,5.091452060021169,-0.0013152013952872823,-0.0,0.0676849975070088,1.0006583210146123,0.0,False,0,0,0,0,0,0.04122566117883508,0.0,19.2461670000057,3.9498330000924398,25.9172909999279,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
368,1000.0,8,8,0,8,0,0,5.075933382043982,5.075933382043982,5.075933382043982,-0.00950161755920804,-0.48334272010779333,0.06782290775234201,1.0006583210146123,0.0,False,0,0,0,0,0,0.042435045807939886,0.0,18.9607499999056,4.143583000086437,25.6712499999594,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
369,1000.0,8,8,0,8,0,0,5.060457641385957,5.060457641385957,5.060457641385957,-0.009224872748848147,-0.4732315637746768,0.06792822758885907,1.0006583210146123,0.0,False,0,0,0,0,0,0.04169067329702525,0.0,17.70008300002246,3.918624999982967,24.18120800007273,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
370,1000.0,8,8,0,8,0,0,5.045058791088992,5.045058791088992,5.045058791088992,-0.02312133162310552,-0.8603132077734033,0.06800220546881451,1.0006583210146123,0.0,False,0,0,0,0,0,0.04144309421504033,0.0,18.332333000103063,4.142166999940855,25.06341700006942,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
371,1000.0,8,8,0,8,0,0,5.029736447669667,5.029736447669667,5.029736447669667,-0.194088867576685,-0.9999999993387838,0.0680460529425362,1.0006583210146123,0.0,False,0,0,0,0,0,0.039386647309380685,0.0,17.3570419999578,3.966833000049519,23.920249999946464,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.00857999573450989,0.0,-0.01,-1,True,-1,True,376,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
372,1000.0,8,8,0,8,0,0,5.014490229557194,5.014490229557194,5.014490229557194,-0.004560587773578564,-0.25202916204125203,0.06806094563512148,1.0006583210146123,0.0,False,0,0,0,0,0,0.038621957452195765,0.0,18.22212500007936,3.989290999925288,24.808083000039005,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
373,1000.0,8,8,0,8,0,0,4.999319757083878,4.999319757083878,4.999319757083878,-0.002855813651923057,-0.0,0.06804802419882636,1.0006583210146123,0.0,False,0,0,0,0,0,0.03757668297362482,0.0,17.820000000028813,3.9139169999771184,24.42983399998866,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
374,1000.0,8,8,0,8,0,0,4.98438736076673,4.98438736076673,4.98438736076673,-0.009381074832685908,-0.0,0.06800839524172897,1.0006583210146123,0.0,False,0,0,0,0,0,0.038771378905976484,0.0,18.451832999971884,4.022041999974135,25.0615420000031,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
375,1000.0,8,8,0,8,0,0,4.969662530807954,4.969662530807954,4.969662530807954,-0.014937284389314034,-0.0,0.06794313223323596,1.0006583210146123,0.0,False,0,0,0,0,0,0.036068865333320765,0.0,17.88366699997823,3.9568330000747665,24.520374999951855,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
376,1000.0,8,8,0,8,0,0,4.95471475189529,4.95471475189529,4.95471475189529,0.019877612229552286,-0.8151965102111665,0.06785327638698598,1.0006583210146123,0.0,False,0,0,0,0,0,0.03539528617578647,0.0,18.685249999975895,3.991000000041822,25.236874999905012,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
377,1000.0,8,8,0,8,0,0,4.939841230185485,4.939841230185485,4.939841230185485,0.0048231868662014675,-0.2714209797863677,0.0677398375216927,1.0006583210146123,0.0,False,0,0,0,0,0,0.0349144598812785,0.0,18.00816600007238,3.947874999994383,24.716499999954067,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
378,1000.0,8,8,0,8,0,0,4.92504159532805,4.92504159532805,4.92504159532805,-0.17535591332613643,0.9999999970441463,0.06760379490045636,1.0006583210146123,0.0,True,0,0,0,0,0,0.035639602584362606,0.0,17.141041000058976,4.052000000001499,23.74233299997286,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.012757535361770557,0.0,-0.01,-1,True,-1,True,382,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
379,1000.0,8,8,0,8,0,0,4.9114942659869145,4.9114942659869145,4.9114942659869145,-0.008107180084227648,0.4398494914374408,0.06784609804906078,1.0006583210146123,0.0,True,0,0,0,0,0,0.033172135961975435,0.0,19.272499999942738,4.038832999981423,26.091667000059715,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
380,1000.0,8,8,0,8,0,0,4.897629192911128,4.897629192911128,4.897629192911128,-0.0012088874064480203,0.07057550008460575,0.06805166755376084,1.0006583210146123,0.0,True,0,0,0,0,0,0.030437788655562237,0.0,18.655458000012004,4.109292000066489,25.33358400000907,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
381,1000.0,8,8,0,8,0,0,4.883611753414818,4.883611753414818,4.883611753414818,-0.001921796266793728,-0.0,0.06822187583905329,1.0006583210146123,0.0,False,0,0,0,0,0,0.02986713034436761,0.0,93.09225000004062,4.116249999924548,100.17391700000644,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
382,1000.0,8,8,0,8,0,0,4.869131222114379,4.869131222114379,4.869131222114379,0.00859341605821265,-0.46753961778954634,0.06835805512591252,1.0006583210146123,0.0,False,0,0,0,0,0,0.02866425126780925,0.0,18.709666999939145,4.1244580000920905,26.022165999961544,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
383,1000.0,8,8,0,8,0,0,4.85474339837886,4.85474339837886,4.85474339837886,0.0026154860725258553,-0.15373356336237387,0.06846149849096177,1.0006583210146123,0.0,False,0,0,0,0,0,0.028687527042134064,0.0,19.591166000054727,4.555750000008629,26.75883300003079,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
384,1000.0,8,8,0,8,0,0,4.841096480358498,4.841096480358498,4.841096480358498,-0.010268270323849924,0.5448697755480764,0.06853346089935869,1.0006583210146123,0.0,True,0,0,0,0,0,0.03059002300893532,0.0,18.59045799994874,4.239291999965644,25.526709000018855,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
385,1000.0,8,8,0,8,0,0,4.827095380065566,4.827095380065566,4.827095380065566,-0.23499319555247022,0.999999999998739,0.06857516021202334,1.0006583210146123,0.0,True,0,0,0,0,0,0.030253120257309973,0.0,19.08404099992822,4.408084000033341,26.098750000073778,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.010476303409643676,0.0,0.01,1,True,-1,False,388,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
386,1000.0,8,8,0,8,0,0,4.813945157551785,4.813945157551785,4.813945157551785,-0.005093511075500052,0.2965592045149326,0.06898777816782166,1.0006583210146123,0.0,True,0,0,0,0,0,0.02750613857494688,0.0,19.86758300006386,4.144375000009859,26.604082999938328,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
387,1000.0,8,8,0,8,0,0,4.8004753919013,4.8004753919013,4.8004753919013,-0.0025410211857049133,-0.0,0.06935646134130323,1.0006583210146123,0.0,False,0,0,0,0,0,0.02716087047164173,0.0,19.447499999955653,4.135666000024685,26.57795800007534,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
388,1000.0,8,8,0,8,0,0,4.786971705685151,4.786971705685151,4.786971705685151,0.0024106498977472146,0.14491168697856385,0.06968280207657841,1.0006583210146123,0.0,True,0,0,0,0,0,0.025618101090532086,0.0,19.368041000006997,4.595834000042487,26.60120799998822,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
389,1000.0,8,8,0,8,0,0,4.773868893784923,4.773868893784923,4.773868893784923,0.013959174807991602,0.6903936801149881,0.06996834659790609,1.0006583210146123,0.0,True,0,0,0,0,0,0.023948579604290643,0.0,18.85475000005954,4.206249999924694,25.838292000003094,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
390,1000.0,8,8,0,8,0,0,4.760340580376145,4.760340580376145,4.760340580376145,-0.003978154316999253,-0.23824412274713175,0.07021459621755001,1.0006583210146123,0.0,False,0,0,0,0,0,0.024300544910450306,0.0,20.018165999999837,4.65308399998321,27.291542000057234,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
391,1000.0,8,8,0,8,0,0,4.74656528185571,4.74656528185571,4.74656528185571,-0.005280922414752635,-0.31299019053957494,0.07042300851376902,1.0006583210146123,0.0,False,0,0,0,0,0,0.023191345438827504,0.0,18.6054170000034,4.24083299992617,25.50529200004803,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
392,1000.0,8,8,0,8,0,0,4.7327254836888075,4.7327254836888075,4.7327254836888075,-0.06954839013239145,-0.9996196281520042,0.07059499847965225,1.0006583210146123,0.0,False,0,0,0,0,0,0.02397802801708604,0.0,19.50608300001022,4.304584000010436,26.449249999927815,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.00892016282952825,0.0,0.01,1,True,-1,False,395,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
393,1000.0,8,8,0,8,0,0,4.718954416789383,4.718954416789383,4.718954416789383,0.01146429036016188,0.0,0.07073193964349464,1.0006583210146123,0.0,False,0,0,0,0,0,0.024347632548651355,0.0,18.626459000074647,4.162374999964413,25.381042000049092,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
394,1000.0,8,8,0,8,0,0,4.7053363377490784,4.7053363377490784,4.7053363377490784,0.0071210332516770634,0.0,0.07083516516139148,1.0006583210146123,0.0,False,0,0,0,0,0,0.022294525415585298,0.0,18.155209000042305,4.197915999952784,25.367333000076542,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
395,1000.0,8,8,0,8,0,0,4.691701284783777,4.691701284783777,4.691701284783777,-0.005388480673726218,-0.3241325452848993,0.07090596888271503,1.0006583210146123,0.0,False,0,0,0,0,0,0.023364531450282833,0.0,18.91600000010385,4.477582999925289,25.952875000029962,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
396,1000.0,8,8,0,8,0,0,4.678133941941552,4.678133941941552,4.678133941941552,-0.013651577926325036,-0.6940109179476038,0.07094560638912108,1.0006583210146123,0.0,False,0,0,0,0,0,0.024415074663702185,0.0,18.493499999976848,4.2057499999828,25.511875000006512,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
397,1000.0,8,8,0,8,0,0,4.664633971525604,4.664633971525604,4.664633971525604,-0.005938442215535924,-0.35735897844455283,0.07095529600771781,1.0006583210146123,0.0,False,0,0,0,0,0,0.02703491536289615,0.0,18.776625000100466,4.822790999924109,26.214917000061178,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
398,1000.0,8,8,0,8,0,0,4.651289702184594,4.651289702184594,4.651289702184594,0.0017801933234603063,0.11209664424695023,0.07093621979901503,1.0006583210146123,0.0,True,0,0,0,0,0,0.028322877216166553,0.0,18.174082999962593,4.213166999988971,24.971167000103378,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
399,1000.0,8,8,0,8,0,0,4.637923028042642,4.637923028042642,4.637923028042642,0.2283743624648858,0.9999999999994968,0.07088952452025728,1.0006583210146123,0.0,True,0,0,0,0,0,0.030068097702677044,0.0,18.853042000046116,4.721666000023106,26.157040999919445,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.012111903328454842,0.0,0.01,1,True,1,True,403,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
400,1000.0,8,8,0,8,0,0,4.625365655917759,4.625365655917759,4.625365655917759,0.01862479456951988,0.0,0.07121632256473022,1.0006583210146123,0.0,False,0,0,0,0,0,0.02936972766543544,0.0,19.02620900000329,4.297665999956735,25.96529200002351,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
401,1000.0,8,8,0,8,0,0,4.61270903314902,4.61270903314902,4.61270903314902,-0.006714687145159919,-0.0,0.07150169287761615,1.0006583210146123,0.0,False,0,0,0,0,0,0.03098654927196609,0.0,19.858042000009846,4.387250000036147,26.861416999963694,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
402,1000.0,8,8,0,8,0,0,4.6000068671551135,4.6000068671551135,4.6000068671551135,-0.0076528434991949106,-0.0,0.07174716184896075,1.0006583210146123,0.0,False,0,0,0,0,0,0.030498872141573763,0.0,19.197415999997247,4.279291999978341,26.06591699998262,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
403,1000.0,8,8,0,8,0,0,4.587530417161907,4.587530417161907,4.587530417161907,0.004751392814716676,0.2977224235030228,0.07195421138430051,1.0006583210146123,0.0,True,0,0,0,0,0,0.02760039864607311,0.0,18.703875000028347,4.316874999972242,26.141041999949266,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
404,1000.0,8,8,0,8,0,0,4.575154942997533,4.575154942997533,4.575154942997533,0.0029119738772616496,0.18676147407548233,0.07212428007348709,1.0006583210146123,0.0,True,0,0,0,0,0,0.028879662013529206,0.0,19.454124999924716,4.75179099998968,26.78608400003668,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
405,1000.0,8,8,0,8,0,0,4.562354575618815,4.562354575618815,4.562354575618815,-0.006258075363364518,-0.3866923601765891,0.07225876433055249,1.0006583210146123,0.0,False,0,0,0,0,0,0.031652993844539346,0.0,18.894541000008758,4.275375000020176,25.76504199998908,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
406,1000.0,8,8,0,8,0,0,4.549596178055902,4.549596178055902,4.549596178055902,0.2611807415007016,0.9999999999999972,0.07235901950530589,1.0006583210146123,0.0,True,0,0,0,0,0,0.03464321114126179,0.0,91.50295799997821,4.347583000026134,98.4918749999224,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,-0.009497402400459126,0.0,0.01,1,True,1,True,409,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
407,1000.0,8,8,0,8,0,0,4.537371922264367,4.537371922264367,4.537371922264367,-0.0049063329867890205,-0.311794484987656,0.07282636096733693,1.0006583210146123,0.0,False,0,0,0,0,0,0.03894617524792654,0.0,19.3640840000171,4.684999999994943,26.616959000079987,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
408,1000.0,8,8,0,8,0,0,4.525150044533201,4.525150044533201,4.525150044533201,0.0008453532891695334,0.0,0.0732460651630846,1.0006583210146123,0.0,False,0,0,0,0,0,0.04058582873229266,0.0,19.289624999942134,4.375666999976602,26.263666999966517,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,50,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
