task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,577,0.0,-0.01,0.0,0,False,-305.75680910748696,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,578,0.0,0.0,0.0,0,False,-308.80731877157046,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,579,0.0,0.0,0.0,0,False,-311.6038765780083,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,580,0.0,0.0,0.0,0,False,-314.17317044642425,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,581,-0.008968006148277953,0.0,0.01,1,True,-308.7642387025729,-1,False,586,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,582,0.0,0.0,0.0,0,False,-303.4784839703115,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,583,0.0,0.0,0.0,0,False,-303.393536890027,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,584,0.0,0.0,0.0,0,False,-301.5854793478245,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,585,0.0,0.0,0.0,0,False,-305.33377655826735,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,586,0.0,0.01,0.0,0,False,-308.7594885937961,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,587,0.0,0.0,0.0,0,False,-311.8959461681178,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,588,0.009727691252589885,0.0,-0.01,-1,True,-313.3233885493054,-1,True,593,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,589,0.0,0.0,0.0,0,False,-307.81182067157044,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,590,0.0,0.0,0.0,0,False,-308.09170836384726,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,591,0.0,0.0,0.0,0,False,-309.5400760058209,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,592,0.0,0.0,0.0,0,False,-312.80522471757973,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,593,0.0,-0.01,0.0,0,False,-315.7946870654197,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,594,0.0,0.0,0.0,0,False,-318.53728489750443,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,595,-0.01036738310615959,0.0,-0.01,-1,True,-313.89198725168336,-1,True,600,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,596,0.0,0.0,0.0,0,False,-309.4512131158244,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,597,0.0,0.0,0.0,0,False,-303.501167463816,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,598,0.0,0.0,0.0,0,False,-302.7860771993522,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,599,0.0,0.0,0.0,0,False,-306.9953834392869,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,600,0.0,-0.01,0.0,0,False,-310.83342925876707,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,601,0.0,0.0,0.0,0,False,-314.33889160375304,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,602,-0.010729251928753436,0.0,-0.01,-1,True,-310.33115919758905,-1,True,606,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,603,0.0,0.0,0.0,0,False,-306.464692061684,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,604,0.0,0.0,0.0,0,False,-301.0220197885318,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,605,0.0,0.0,0.0,0,False,-300.79066586606393,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,606,0.0,-0.01,0.0,0,False,-305.47461032160334,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,607,0.0,0.0,0.0,0,False,-309.7377840447077,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,608,0.0,0.0,0.0,0,False,-313.6242138604218,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,609,0.015074087791672526,0.0,-0.01,-1,True,-315.67836681309996,-1,True,612,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,610,0.0,0.0,0.0,0,False,-310.54877253473785,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,611,0.0,0.0,0.0,0,False,-305.1680003768611,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,612,0.0,-0.01,0.0,0,False,-308.59926191649834,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,613,0.0,0.0,0.0,0,False,-312.7840589153641,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,614,0.0,0.0,0.0,0,False,-316.5983259775253,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,615,0.0,0.0,0.0,0,False,-320.0809139163657,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,616,0.012359644570945353,0.0,-0.01,-1,True,-321.7765946300771,-1,True,621,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,617,0.0,0.0,0.0,0,False,-316.2641141870463,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,618,0.0,0.0,0.0,0,False,-313.63538626962855,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,619,0.0,0.0,0.0,0,False,-315.57520656666964,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,620,0.0,0.0,0.0,0,False,-319.35552368186814,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,621,0.0,-0.01,0.0,0,False,-322.8053011000609,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,622,0.0,0.0,0.0,0,False,-325.95936154312835,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,623,-0.011914374100838827,0.0,-0.01,-1,True,-321.4700559922542,-1,True,626,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,624,0.0,0.0,0.0,0,False,-317.17655483726526,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,625,0.0,0.0,0.0,0,False,-311.2980249204791,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,626,0.0,-0.01,0.0,0,False,-310.7824050660512,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,627,0.0,0.0,0.0,0,False,-315.2985321982926,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,628,0.0,0.0,0.0,0,False,-319.4107665253126,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,629,0.0,0.0,0.0,0,False,-323.1612484476726,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,630,-0.007135633443605455,0.0,-0.01,-1,True,-319.1481564076759,-1,True,634,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,631,0.0,0.0,0.0,0,False,-317.48314539710555,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,632,0.0,0.0,0.0,0,False,-320.90200548626393,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,633,0.0,0.0,0.0,0,False,-320.1679533652982,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,634,0.0,-0.01,0.0,0,False,-324.0456462546816,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,635,0.0,0.0,0.0,0,False,-327.58490880930617,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,636,0.0,0.0,0.0,0,False,-330.82079625890447,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,637,-0.006448046540615007,0.0,0.01,1,True,-329.8317187617166,-1,False,642,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,638,0.0,0.0,0.0,0,False,-327.38522105388574,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,639,0.0,0.0,0.0,0,False,-330.12506212894215,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,640,0.0,0.0,0.0,0,False,-328.75494378146635,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,641,0.0,0.0,0.0,0,False,-332.0887623236314,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,642,0.0,0.01,0.0,0,False,-335.1378313790785,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,643,0.0,0.0,0.0,0,False,-337.9318045681413,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,644,-0.016778109823898397,0.0,0.01,1,True,-329.32197476835984,-1,False,647,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,645,0.0,0.0,0.0,0,False,-325.7141999031754,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,646,0.0,0.0,0.0,0,False,-320.97094656043396,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,647,0.0,0.01,0.0,0,False,-320.22592111537654,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,648,0.0,0.0,0.0,0,False,-324.6665262353839,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,649,0.0,0.0,0.0,0,False,-328.7083277798947,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,650,0.0,0.0,0.0,0,False,-332.3932008294704,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,651,-0.01153008380448461,0.0,0.01,1,True,-328.18484414204437,-1,False,654,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,652,0.0,0.0,0.0,0,False,-324.1422999747266,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,653,0.0,0.0,0.0,0,False,-318.44763959735087,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,654,0.0,0.01,0.0,0,False,-318.17247797011726,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,655,0.0,0.0,0.0,0,False,-323.0741695956084,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,656,0.0,0.0,0.0,0,False,-327.52996087586166,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,657,0.0,0.0,0.0,0,False,-331.58664016793966,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,658,-0.008777194775517423,0.0,0.01,1,True,-326.9041602688461,-1,False,662,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,659,0.0,0.0,0.0,0,False,-322.23702681968064,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,660,0.0,0.0,0.0,0,False,-323.08447551053285,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,661,0.0,0.0,0.0,0,False,-324.17626414598715,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,662,0.0,0.01,0.0,0,False,-328.74835976567647,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,663,0.0,0.0,0.0,0,False,-332.9095537204844,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,664,0.0,0.0,0.0,0,False,-336.7025879064412,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,665,0.01460349552987204,0.0,-0.01,-1,True,-338.51720160402186,-1,True,668,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,666,0.0,0.0,0.0,0,False,-332.68723328142016,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,667,0.0,0.0,0.0,0,False,-326.5802297553203,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,668,0.0,-0.01,0.0,0,False,-329.96394538643483,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,669,0.0,0.0,0.0,0,False,-334.21872969767753,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,670,0.0,0.0,0.0,0,False,-338.0950397933974,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,671,0.0,0.0,0.0,0,False,-341.6322103247985,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,672,-0.009359768186875023,0.0,0.01,1,True,-336.38844735180356,-1,False,676,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,673,0.0,0.0,0.0,0,False,-331.20832794342823,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,674,0.0,0.0,0.0,0,False,-331.6469175245975,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,675,0.0,0.0,0.0,0,False,-330.03995049428164,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,676,0.0,0.01,0.0,0,False,-334.5497187341315,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,677,0.0,0.0,0.0,0,False,-338.6559915895625,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,678,0.0,0.0,0.0,0,False,-342.40044804725574,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,679,0.011907264426211341,0.0,-0.01,-1,True,-344.13948432106804,-1,True,684,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,680,0.0,0.0,0.0,0,False,-338.13397211949905,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,681,0.0,0.0,0.0,0,False,-335.1934709952974,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,682,0.0,0.0,0.0,0,False,-337.2461092446787,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,683,0.0,0.0,0.0,0,False,-341.3106561349024,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,684,0.0,-0.01,0.0,0,False,-345.01553184782296,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,685,0.0,0.0,0.0,0,False,-348.398087335348,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,686,0.010583890092995062,0.0,-0.01,-1,True,-349.8026783024059,-1,True,690,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,687,0.0,0.0,0.0,0,False,-343.45207461962804,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,688,0.0,0.0,0.0,0,False,-340.21676705730295,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,689,0.0,0.0,0.0,0,False,-342.0314765579971,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,690,0.0,-0.01,0.0,0,False,-345.8952129739512,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,691,0.0,0.0,0.0,0,False,-349.4177214715926,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,692,0.0,0.0,0.0,0,False,-352.6347559576268,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,693,0.01460186899350712,0.0,0.01,1,True,-353.8873028827035,-1,False,696,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,694,0.0,0.0,0.0,0,False,-347.35616046006675,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,695,0.0,0.0,0.0,0,False,-340.5926348880763,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,696,0.0,0.01,0.0,0,False,-343.6288193553319,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,697,0.0,0.0,0.0,0,False,-347.60158637486836,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,698,0.0,0.0,0.0,0,False,-351.2199375609272,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,699,0.0,0.0,0.0,0,False,-354.5213666165296,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,700,-0.006105460875356319,0.0,-0.01,-1,True,-353.40684809567006,-1,True,704,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,701,0.0,0.0,0.0,0,False,-350.7255012181868,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,702,0.0,0.0,0.0,0,False,-353.4951719556526,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,703,0.0,0.0,0.0,0,False,-351.9317661684898,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,704,0.0,-0.01,0.0,0,False,-355.3485789264088,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,705,0.0,0.0,0.0,0,False,-358.4707721536599,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,706,0.0,0.0,0.0,0,False,-361.3288556160061,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,707,0.009125082574416856,0.0,0.01,1,True,-362.24024463892005,-1,False,710,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,708,0.0,0.0,0.0,0,False,-354.4940829713765,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,709,0.0,0.0,0.0,0,False,-354.21951159422406,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,710,0.0,0.01,0.0,0,False,-355.4133812352534,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,711,0.0,0.0,0.0,0,False,-358.75774766456254,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,712,0.0,0.0,0.0,0,False,-361.81366516894644,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,713,0.0,0.0,0.0,0,False,-364.61119099438395,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,714,-0.0071897218898700965,0.0,-0.01,-1,True,-359.1573351213626,-1,True,717,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,715,0.0,0.0,0.0,0,False,-356.3573496304807,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,716,0.0,0.0,0.0,0,False,-359.1066866442619,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,717,0.0,-0.01,0.0,0,False,-358.59280004464176,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,718,0.0,0.0,0.0,0,False,-361.896676791117,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,719,0.0,0.0,0.0,0,False,-364.9164671870253,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,720,0.0,0.0,0.0,0,False,-367.6816345374191,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,721,0.010316152781716485,0.0,-0.01,-1,True,-368.4565759825697,-1,True,726,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,722,0.0,0.0,0.0,0,False,-361.3043924120038,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,723,0.0,0.0,0.0,0,False,-357.4153455996194,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,724,0.0,0.0,0.0,0,False,-358.79807625235526,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,725,0.0,0.0,0.0,0,False,-362.342584608706,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,726,0.0,-0.01,0.0,0,False,-365.5778599072196,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,727,0.0,0.0,0.0,0,False,-368.53610322368263,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,728,0.011296267724614364,0.0,-0.01,-1,True,-369.4685618031331,-1,True,732,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,729,0.0,0.0,0.0,0,False,-362.42181530775815,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,730,0.0,0.0,0.0,0,False,-358.6441516934699,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,731,0.0,0.0,0.0,0,False,-360.156858225748,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,732,0.0,-0.01,0.0,0,False,-363.8301288846501,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,733,0.0,0.0,0.0,0,False,-367.17954769919186,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,734,0.0,0.0,0.0,0,False,-370.2390913913857,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,735,0.010550605283700708,0.0,-0.01,-1,True,-371.256450910486,-1,True,738,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,736,0.0,0.0,0.0,0,False,-364.2471286227168,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,737,0.0,0.0,0.0,0,False,-360.5177680124258,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,738,0.0,-0.01,0.0,0,False,-362.0947362593635,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,739,0.0,0.0,0.0,0,False,-365.83518565545404,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,740,0.0,0.0,0.0,0,False,-369.2438462511996,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,741,0.0,0.0,0.0,0,False,-372.3556863270204,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,742,-0.005626534426410469,0.0,-0.01,-1,True,-370.85621613505555,-1,True,745,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,743,0.0,0.0,0.0,0,False,-371.2248670299041,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,744,0.0,0.0,0.0,0,False,-373.54462206704306,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,745,0.0,-0.01,0.0,0,False,-371.4228764701577,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,746,0.0,0.0,0.0,0,False,-374.5069505920977,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,747,0.0,0.0,0.0,0,False,-377.3280168888814,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,748,0.0,0.0,0.0,0,False,-379.9133662908898,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,749,0.007695659765910442,0.0,0.01,1,True,-380.47326414660904,-1,False,752,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,750,0.0,0.0,0.0,0,False,-375.3552836294563,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,751,0.0,0.0,0.0,0,False,-374.45637577060563,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,752,0.0,0.01,0.0,0,False,-375.1598295225771,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,753,0.0,0.0,0.0,0,False,-378.14201034150864,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,754,0.0,0.0,0.0,0,False,-380.8704264862391,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,755,0.0,0.0,0.0,0,False,-383.37158505181554,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,756,-0.010743217320723067,0.0,-0.01,-1,True,-377.19724899528535,-1,True,760,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,757,0.0,0.0,0.0,0,False,-371.3525610176903,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,758,0.0,0.0,0.0,0,False,-363.8142350267832,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,759,0.0,0.0,0.0,0,False,-362.4550446592367,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,760,0.0,-0.01,0.0,0,False,-366.9299234919757,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,761,0.0,0.0,0.0,0,False,-371.000760178282,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,762,0.0,0.0,0.0,0,False,-374.7094093137207,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,763,-0.012181545524564576,0.0,-0.01,-1,True,-369.57685214687774,-1,True,767,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,764,0.0,0.0,0.0,0,False,-364.67291635009104,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,765,0.0,0.0,0.0,0,False,-357.9747206662789,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,766,0.0,0.0,0.0,0,False,-357.39351339557123,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,767,0.0,-0.01,0.0,0,False,-362.60664685304897,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,768,0.0,0.0,0.0,0,False,-367.33961853815794,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,769,0.0,0.0,0.0,0,False,-371.64236963811425,-1,False,-1,960
