task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,50,647,0.0,0.0,0.0,0,False,-0.2519467071852085,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,648,-0.01,0.0,0.01,1,True,0.5972041396890503,1,True,653,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,649,0.0,0.0,0.0,0,False,0.5244311252395855,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,650,0.0,0.0,0.0,0,False,0.39907486593495994,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,651,0.0,0.0,0.0,0,False,0.17530042738901055,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,652,0.0,0.0,0.0,0,False,0.06525481983018673,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,653,0.0,0.01,0.0,0,False,-0.005649286782731595,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,654,0.0,0.0,0.0,0,False,0.11342712273154197,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,655,0.0,0.0,0.0,0,False,0.0796500920249858,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,656,-0.01,0.0,0.01,1,True,0.7443098706938815,1,True,661,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,657,0.0,0.0,0.0,0,False,0.6808676889552929,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,658,0.0,0.0,0.0,0,False,0.5669125709723932,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,659,0.0,0.0,0.0,0,False,0.3653675706731955,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,660,0.0,0.0,0.0,0,False,0.25581043468319203,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,661,0.0,0.01,0.0,0,False,0.18235424206895884,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,662,0.0,0.0,0.0,0,False,0.2337610248694608,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,663,0.0,0.0,0.0,0,False,0.19766794516310174,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,664,-0.01,0.0,0.01,1,True,0.7913896810873644,1,True,669,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,665,0.0,0.0,0.0,0,False,0.7382701252694972,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,666,0.0,0.0,0.0,0,False,0.636819135363181,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,667,0.0,0.0,0.0,0,False,0.45517186785508534,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,668,0.0,0.0,0.0,0,False,0.3532144833567452,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,669,0.0,0.01,0.0,0,False,0.28382454400684004,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,670,0.0,0.0,0.0,0,False,0.314671671963849,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,671,0.0,0.0,0.0,0,False,0.2802626729595738,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,672,-0.01,0.0,0.01,1,True,0.8214362118723902,1,True,677,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,673,0.0,0.0,0.0,0,False,0.7759798746155337,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,674,0.0,0.0,0.0,0,False,0.6847034278053206,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,675,0.0,0.0,0.0,0,False,0.5199247724509177,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,676,0.0,0.0,0.0,0,False,0.42562043280038325,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,677,0.0,0.01,0.0,0,False,0.3607801341713598,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,678,0.0,0.0,0.0,0,False,0.37963908321356915,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,679,0.0,0.0,0.0,0,False,0.34721491458930936,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,680,-0.01,0.0,0.01,1,True,0.8438005536829029,1,True,685,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,681,0.0,0.0,0.0,0,False,0.8042237993305807,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,682,0.0,0.0,0.0,0,False,0.7213400654666853,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,683,0.0,0.0,0.0,0,False,0.570883028402336,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,684,0.0,0.0,0.0,0,False,0.483506027129577,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,685,0.0,0.01,0.0,0,False,0.42294878167893113,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,686,0.0,0.0,0.0,0,False,0.4335889399071256,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,687,0.0,0.0,0.0,0,False,0.40305562274263923,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,688,0.01,0.0,-0.01,-1,True,-0.3912690270616954,-1,True,693,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,689,0.0,0.0,0.0,0,False,-0.5394257474943521,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,690,0.0,0.0,0.0,0,False,-0.5036122362795741,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,691,0.0,0.0,0.0,0,False,-0.1987214368960282,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,692,0.0,0.0,0.0,0,False,-0.0016639478646964451,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,693,0.0,-0.01,0.0,0,False,0.11973574821931034,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,694,0.0,0.0,0.0,0,False,-0.07684406352890985,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,695,0.0,0.0,0.0,0,False,-0.036186443508249413,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,696,-0.01,0.0,0.01,1,True,0.7316360125270397,1,True,701,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,697,0.0,0.0,0.0,0,False,0.6807761986339447,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,698,0.0,0.0,0.0,0,False,0.5775307197622763,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,699,0.0,0.0,0.0,0,False,0.3863930207100056,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,700,0.0,0.0,0.0,0,False,0.28628608404930744,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,701,0.0,0.01,0.0,0,False,0.21968328775088847,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,702,0.0,0.0,0.0,0,False,0.2793642896395878,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,703,0.0,0.0,0.0,0,False,0.24757985651261122,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,704,-0.01,0.0,0.01,1,True,0.8189583905330481,1,True,709,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,705,0.0,0.0,0.0,0,False,0.772204989038082,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,706,0.0,0.0,0.0,0,False,0.6786892183490917,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,707,0.0,0.0,0.0,0,False,0.5079985675693479,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,708,0.0,0.0,0.0,0,False,0.4105118212480199,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,709,0.0,0.01,0.0,0,False,0.3434390982992675,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,710,0.0,0.0,0.0,0,False,0.362870772027046,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,711,0.0,0.0,0.0,0,False,0.3292504941759778,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,712,0.01,0.0,-0.01,-1,True,-0.47488109032163556,-1,True,717,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,713,0.0,0.0,0.0,0,False,-0.6063652093851816,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,714,0.0,0.0,0.0,0,False,-0.5729418642035791,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,715,0.0,0.0,0.0,0,False,-0.2822922516687061,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,716,0.0,0.0,0.0,0,False,-0.08896094130407518,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,717,0.0,-0.01,0.0,0,False,0.03286513387698979,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,718,0.0,0.0,0.0,0,False,-0.12715875165345075,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,719,0.0,0.0,0.0,0,False,-0.08684887269355547,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,720,-0.01,0.0,0.01,1,True,0.718061138111767,1,True,725,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,721,0.0,0.0,0.0,0,False,0.662732691223475,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,722,0.0,0.0,0.0,0,False,0.5536681545967549,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,723,0.0,0.0,0.0,0,False,0.3511225110562342,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,724,0.0,0.0,0.0,0,False,0.24568814782485637,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,725,0.0,0.01,0.0,0,False,0.17583965813047558,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,726,0.0,0.0,0.0,0,False,0.24082653544436664,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,727,0.0,0.0,0.0,0,False,0.20743400605850817,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,728,-0.01,0.0,0.01,1,True,0.8118479466898053,1,True,733,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,729,0.0,0.0,0.0,0,False,0.7616099973531021,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,730,0.0,0.0,0.0,0,False,0.6630481495647292,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,731,0.0,0.0,0.0,0,False,0.4820342664748473,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,732,0.0,0.0,0.0,0,False,0.3789463032302051,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,733,0.0,0.01,0.0,0,False,0.3082087053735487,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,734,0.0,0.0,0.0,0,False,0.32951149680281305,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,735,0.0,0.0,0.0,0,False,0.2940572885816754,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,736,0.01,0.0,-0.01,-1,True,-0.5170333642226493,-1,True,741,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,737,0.0,0.0,0.0,0,False,-0.6406233130454022,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,738,0.0,0.0,0.0,0,False,-0.6083951416863514,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,739,0.0,0.0,0.0,0,False,-0.3245699257827064,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,740,0.0,0.0,0.0,0,False,-0.13252532127805694,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,741,0.0,-0.01,0.0,0,False,-0.010086775538857517,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,742,0.0,0.0,0.0,0,False,-0.1503879342120748,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,743,0.0,0.0,0.0,0,False,-0.1099337469362858,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,744,0.01,0.0,-0.01,-1,True,-0.7296594747151405,-1,True,749,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,745,0.0,0.0,0.0,0,False,-0.7844920968777042,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,746,0.0,0.0,0.0,0,False,-0.7519681792202526,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,747,0.0,0.0,0.0,0,False,-0.527080212950183,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,748,0.0,0.0,0.0,0,False,-0.3586477664283132,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,749,0.0,-0.01,0.0,0,False,-0.24256865235006786,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,750,0.0,0.0,0.0,0,False,-0.28516418873340493,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,751,0.0,0.0,0.0,0,False,-0.2434053064777346,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,752,0.01,0.0,-0.01,-1,True,-0.78772177510602,-1,True,757,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,753,0.0,0.0,0.0,0,False,-0.8284585391682424,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,754,0.0,0.0,0.0,0,False,-0.8008415494936011,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,755,0.0,0.0,0.0,0,False,-0.6077550670862195,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,756,0.0,0.0,0.0,0,False,-0.4591379934252306,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,757,0.0,-0.01,0.0,0,False,-0.35393467086388625,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,758,0.0,0.0,0.0,0,False,-0.37235079721972436,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,759,0.0,0.0,0.0,0,False,-0.33366035962487983,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,760,-0.01,0.0,0.01,1,True,0.600601207238654,1,True,765,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,761,0.0,0.0,0.0,0,False,0.5222106735160594,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,762,0.0,0.0,0.0,0,False,0.38754017778964334,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,763,0.0,0.0,0.0,0,False,0.14212848968495997,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,764,0.0,0.0,0.0,0,False,0.021425070374696382,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,765,0.0,0.01,0.0,0,False,-0.056082577891606124,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,766,0.0,0.0,0.0,0,False,0.05828531702620558,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,767,0.0,0.0,0.0,0,False,0.020795050573348243,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,768,0.01,0.0,-0.01,-1,True,-0.702931114344966,-1,True,773,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,769,0.0,0.0,0.0,0,False,-0.7786106992434926,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,770,0.0,0.0,0.0,0,False,-0.7546409874339891,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,771,0.0,0.0,0.0,0,False,-0.5367843477106631,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,772,0.0,0.0,0.0,0,False,-0.3784122993860036,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,773,0.0,-0.01,0.0,0,False,-0.27087467328651516,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,774,0.0,0.0,0.0,0,False,-0.3274133982282173,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,775,0.0,0.0,0.0,0,False,-0.29130233277045975,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,776,-0.01,0.0,0.01,1,True,0.6339757896592911,1,True,781,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,777,0.0,0.0,0.0,0,False,0.5579697865261561,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,778,0.0,0.0,0.0,0,False,0.42496877277904355,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,779,0.0,0.0,0.0,0,False,0.18084742026194667,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,780,0.0,0.0,0.0,0,False,0.058837545709173114,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,781,0.0,0.01,0.0,0,False,-0.01992876314617216,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,782,0.0,0.0,0.0,0,False,0.07890299681769142,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,783,0.0,0.0,0.0,0,False,0.04089092958747635,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,784,0.01,0.0,-0.01,-1,True,-0.6984934862131017,-1,True,789,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,785,0.0,0.0,0.0,0,False,-0.7764057355497049,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,786,0.0,0.0,0.0,0,False,-0.7518833353873015,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,787,0.0,0.0,0.0,0,False,-0.528856652873747,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,788,0.0,0.0,0.0,0,False,-0.3663826743757605,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,789,0.0,-0.01,0.0,0,False,-0.25622675742902545,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,790,0.0,0.0,0.0,0,False,-0.31396545406284887,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,791,0.0,0.0,0.0,0,False,-0.2769473697445557,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,792,-0.01,0.0,0.01,1,True,0.6498664760342824,1,True,797,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,793,0.0,0.0,0.0,0,False,0.5754087176340673,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,794,0.0,0.0,0.0,0,False,0.44351024229498015,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,795,0.0,0.0,0.0,0,False,0.19987714445098576,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,796,0.0,0.0,0.0,0,False,0.07738699031647592,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,797,0.0,0.01,0.0,0,False,-0.001919381269994544,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,798,0.0,0.0,0.0,0,False,0.08979081151242452,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,799,0.0,0.0,0.0,0,False,0.05153134768460464,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,800,0.01,0.0,-0.01,-1,True,-0.6985586220129898,-1,True,805,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,801,0.0,0.0,0.0,0,False,-0.7772945245988002,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,802,0.0,0.0,0.0,0,False,-0.752483660557545,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,803,0.0,0.0,0.0,0,False,-0.5264351910299411,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,804,0.0,0.0,0.0,0,False,-0.36122012393816677,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,805,0.0,-0.01,0.0,0,False,-0.249203710355297,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,806,0.0,0.0,0.0,0,False,-0.30632308511006606,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,807,0.0,0.0,0.0,0,False,-0.2686212998180716,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,808,-0.01,0.0,0.01,1,True,0.6615646716551794,1,True,813,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,809,0.0,0.0,0.0,0,False,0.5879860468597334,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,810,0.0,0.0,0.0,0,False,0.4565967784507786,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,811,0.0,0.0,0.0,0,False,0.21261620259423292,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,812,0.0,0.0,0.0,0,False,0.08944046789264276,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,813,0.0,0.01,0.0,0,False,0.009533173815673009,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,814,0.0,0.0,0.0,0,False,0.09586870554380825,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,815,0.0,0.0,0.0,0,False,0.05730818908989744,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,816,0.01,0.0,-0.01,-1,True,-0.7010120742530188,-1,True,821,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,817,0.0,0.0,0.0,0,False,-0.7798803890136736,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,818,0.0,0.0,0.0,0,False,-0.7549376005262428,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,819,0.0,0.0,0.0,0,False,-0.5271361635342636,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,820,0.0,0.0,0.0,0,False,-0.35997154578059337,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,821,0.0,-0.01,0.0,0,False,-0.2465351251489458,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,822,0.0,0.0,0.0,0,False,-0.3020045122328578,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,823,0.0,0.0,0.0,0,False,-0.26375581807993065,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,824,-0.01,0.0,0.01,1,True,0.6708851913825113,1,True,829,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,825,0.0,0.0,0.0,0,False,0.5978117616072642,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,826,0.0,0.0,0.0,0,False,0.4665893339516115,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,827,0.0,0.0,0.0,0,False,0.2217683353902202,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,828,0.0,0.0,0.0,0,False,0.09777687092289038,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,829,0.0,0.01,0.0,0,False,0.017227706349438786,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,830,0.0,0.0,0.0,0,False,0.0991781291400612,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,831,0.0,0.0,0.0,0,False,0.06028706468918754,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,832,0.01,0.0,-0.01,-1,True,-0.7047667337407684,-1,True,837,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,833,0.0,0.0,0.0,0,False,-0.7833689827695023,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,834,0.0,0.0,0.0,0,False,-0.7583878526552713,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,835,0.0,0.0,0.0,0,False,-0.5295957431773209,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,836,0.0,0.0,0.0,0,False,-0.36095593531052733,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,837,0.0,-0.01,0.0,0,False,-0.24636156193560266,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,838,0.0,0.0,0.0,0,False,-0.29962306827309243,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,839,0.0,0.0,0.0,0,False,-0.2609089102004829,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,840,-0.01,0.0,0.01,1,True,0.67877536246443,1,True,845,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,841,0.0,0.0,0.0,0,False,0.6059996676191992,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,842,0.0,0.0,0.0,0,False,0.4747534170560327,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,843,0.0,0.0,0.0,0,False,0.22881736697978342,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,844,0.0,0.0,0.0,0,False,0.10393787422092363,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,845,0.0,0.01,0.0,0,False,0.02272490781957949,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,846,0.0,0.0,0.0,0,False,0.10089168652397197,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,847,0.0,0.0,0.0,0,False,0.0616550681347041,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,848,-0.01,0.0,0.01,1,True,0.7936770810326965,1,True,853,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,849,0.0,0.0,0.0,0,False,0.7300872655384023,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,850,0.0,0.0,0.0,0,False,0.6121938186048448,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,851,0.0,0.0,0.0,0,False,0.390403425105871,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,852,0.0,0.0,0.0,0,False,0.26540111149649376,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,853,0.0,0.01,0.0,0,False,0.1806396268334237,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,854,0.0,0.0,0.0,0,False,0.20463321138774776,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,855,0.0,0.0,0.0,0,False,0.16210995363815062,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,856,-0.01,0.0,0.01,1,True,0.8267095779113098,1,True,861,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,857,0.0,0.0,0.0,0,False,0.7719663482256143,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,858,0.0,0.0,0.0,0,False,0.6657183216070424,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,859,0.0,0.0,0.0,0,False,0.4627936630950966,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,860,0.0,0.0,0.0,0,False,0.34478795651500976,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,861,0.0,0.01,0.0,0,False,0.2635482296538187,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,862,0.0,0.0,0.0,0,False,0.2735267978767063,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,863,0.0,0.0,0.0,0,False,0.23230814741777375,1,False,-1,960
