task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,43,650,-0.01,0.01,0.01,1,True,0.8451013220796681,1,True,650,960
fixed_pattern,evolutionary_population,population,numpy_online,43,651,0.01,-0.01,-0.01,-1,True,-0.7063321296407379,-1,True,651,960
fixed_pattern,evolutionary_population,population,numpy_online,43,652,-0.01,0.01,0.01,1,True,0.8339921105059553,1,True,652,960
fixed_pattern,evolutionary_population,population,numpy_online,43,653,0.01,-0.01,-0.01,-1,True,-0.6685610102824866,-1,True,653,960
fixed_pattern,evolutionary_population,population,numpy_online,43,654,-0.01,0.01,0.01,1,True,0.8639257030820164,1,True,654,960
fixed_pattern,evolutionary_population,population,numpy_online,43,655,0.01,-0.01,-0.01,-1,True,-0.6928852478696228,-1,True,655,960
fixed_pattern,evolutionary_population,population,numpy_online,43,656,-0.01,0.01,0.01,1,True,0.8790430060796303,1,True,656,960
fixed_pattern,evolutionary_population,population,numpy_online,43,657,0.01,-0.01,-0.01,-1,True,-0.6954081050995553,-1,True,657,960
fixed_pattern,evolutionary_population,population,numpy_online,43,658,-0.01,0.01,0.01,1,True,0.850861121247452,1,True,658,960
fixed_pattern,evolutionary_population,population,numpy_online,43,659,0.01,-0.01,-0.01,-1,True,-0.7230806032267039,-1,True,659,960
fixed_pattern,evolutionary_population,population,numpy_online,43,660,-0.01,0.01,0.01,1,True,0.8265178050742623,1,True,660,960
fixed_pattern,evolutionary_population,population,numpy_online,43,661,0.01,-0.01,-0.01,-1,True,-0.6755155694796788,-1,True,661,960
fixed_pattern,evolutionary_population,population,numpy_online,43,662,-0.01,0.01,0.01,1,True,0.8278195565400037,1,True,662,960
fixed_pattern,evolutionary_population,population,numpy_online,43,663,0.01,-0.01,-0.01,-1,True,-0.7218737150993262,-1,True,663,960
fixed_pattern,evolutionary_population,population,numpy_online,43,664,-0.01,0.01,0.01,1,True,0.8353899741855829,1,True,664,960
fixed_pattern,evolutionary_population,population,numpy_online,43,665,0.01,-0.01,-0.01,-1,True,-0.7938243016205455,-1,True,665,960
fixed_pattern,evolutionary_population,population,numpy_online,43,666,-0.01,0.01,0.01,1,True,0.8302328009107633,1,True,666,960
fixed_pattern,evolutionary_population,population,numpy_online,43,667,0.01,-0.01,-0.01,-1,True,-0.6986326912311877,-1,True,667,960
fixed_pattern,evolutionary_population,population,numpy_online,43,668,-0.01,0.01,0.01,1,True,0.8366890474890598,1,True,668,960
fixed_pattern,evolutionary_population,population,numpy_online,43,669,0.01,-0.01,-0.01,-1,True,-0.730551593149143,-1,True,669,960
fixed_pattern,evolutionary_population,population,numpy_online,43,670,-0.01,0.01,0.01,1,True,0.8166556831094947,1,True,670,960
fixed_pattern,evolutionary_population,population,numpy_online,43,671,0.01,-0.01,-0.01,-1,True,-0.7044097440436359,-1,True,671,960
fixed_pattern,evolutionary_population,population,numpy_online,43,672,-0.01,0.01,0.01,1,True,0.8813501614578364,1,True,672,960
fixed_pattern,evolutionary_population,population,numpy_online,43,673,0.01,-0.01,-0.01,-1,True,-0.6742080555866298,-1,True,673,960
fixed_pattern,evolutionary_population,population,numpy_online,43,674,-0.01,0.01,0.01,1,True,0.831065683334393,1,True,674,960
fixed_pattern,evolutionary_population,population,numpy_online,43,675,0.01,-0.01,-0.01,-1,True,-0.6959635364499904,-1,True,675,960
fixed_pattern,evolutionary_population,population,numpy_online,43,676,-0.01,0.01,0.01,1,True,0.8107401942567379,1,True,676,960
fixed_pattern,evolutionary_population,population,numpy_online,43,677,0.01,-0.01,-0.01,-1,True,-0.6734988004785376,-1,True,677,960
fixed_pattern,evolutionary_population,population,numpy_online,43,678,-0.01,0.01,0.01,1,True,0.8430012657498985,1,True,678,960
fixed_pattern,evolutionary_population,population,numpy_online,43,679,0.01,-0.01,-0.01,-1,True,-0.7914134014825642,-1,True,679,960
fixed_pattern,evolutionary_population,population,numpy_online,43,680,-0.01,0.01,0.01,1,True,0.848120505947284,1,True,680,960
fixed_pattern,evolutionary_population,population,numpy_online,43,681,0.01,-0.01,-0.01,-1,True,-0.7555535084230784,-1,True,681,960
fixed_pattern,evolutionary_population,population,numpy_online,43,682,-0.01,0.01,0.01,1,True,0.8121262614197067,1,True,682,960
fixed_pattern,evolutionary_population,population,numpy_online,43,683,0.01,-0.01,-0.01,-1,True,-0.6681314527149695,-1,True,683,960
fixed_pattern,evolutionary_population,population,numpy_online,43,684,-0.01,0.01,0.01,1,True,0.8756797086589458,1,True,684,960
fixed_pattern,evolutionary_population,population,numpy_online,43,685,0.01,-0.01,-0.01,-1,True,-0.7024110070967138,-1,True,685,960
fixed_pattern,evolutionary_population,population,numpy_online,43,686,-0.01,0.01,0.01,1,True,0.8521514459096177,1,True,686,960
fixed_pattern,evolutionary_population,population,numpy_online,43,687,0.01,-0.01,-0.01,-1,True,-0.7529273043966072,-1,True,687,960
fixed_pattern,evolutionary_population,population,numpy_online,43,688,-0.01,0.01,0.01,1,True,0.7992299631985973,1,True,688,960
fixed_pattern,evolutionary_population,population,numpy_online,43,689,0.01,-0.01,-0.01,-1,True,-0.7044874175150337,-1,True,689,960
fixed_pattern,evolutionary_population,population,numpy_online,43,690,-0.01,0.01,0.01,1,True,0.813588213647003,1,True,690,960
fixed_pattern,evolutionary_population,population,numpy_online,43,691,0.01,-0.01,-0.01,-1,True,-0.7141991504184169,-1,True,691,960
fixed_pattern,evolutionary_population,population,numpy_online,43,692,-0.01,0.01,0.01,1,True,0.8572891013955172,1,True,692,960
fixed_pattern,evolutionary_population,population,numpy_online,43,693,0.01,-0.01,-0.01,-1,True,-0.6826013511602267,-1,True,693,960
fixed_pattern,evolutionary_population,population,numpy_online,43,694,-0.01,0.01,0.01,1,True,0.840360007052296,1,True,694,960
fixed_pattern,evolutionary_population,population,numpy_online,43,695,0.01,-0.01,-0.01,-1,True,-0.7325239228964776,-1,True,695,960
fixed_pattern,evolutionary_population,population,numpy_online,43,696,-0.01,0.01,0.01,1,True,0.8835713466383396,1,True,696,960
fixed_pattern,evolutionary_population,population,numpy_online,43,697,0.01,-0.01,-0.01,-1,True,-0.7243022190749487,-1,True,697,960
fixed_pattern,evolutionary_population,population,numpy_online,43,698,-0.01,0.01,0.01,1,True,0.9031390005750957,1,True,698,960
fixed_pattern,evolutionary_population,population,numpy_online,43,699,0.01,-0.01,-0.01,-1,True,-0.6918785806504525,-1,True,699,960
fixed_pattern,evolutionary_population,population,numpy_online,43,700,-0.01,0.01,0.01,1,True,0.7867647640792703,1,True,700,960
fixed_pattern,evolutionary_population,population,numpy_online,43,701,0.01,-0.01,-0.01,-1,True,-0.7044926073243155,-1,True,701,960
fixed_pattern,evolutionary_population,population,numpy_online,43,702,-0.01,0.01,0.01,1,True,0.8248378813776995,1,True,702,960
fixed_pattern,evolutionary_population,population,numpy_online,43,703,0.01,-0.01,-0.01,-1,True,-0.7551617587899622,-1,True,703,960
fixed_pattern,evolutionary_population,population,numpy_online,43,704,-0.01,0.01,0.01,1,True,0.8237838110678198,1,True,704,960
fixed_pattern,evolutionary_population,population,numpy_online,43,705,0.01,-0.01,-0.01,-1,True,-0.780174331589673,-1,True,705,960
fixed_pattern,evolutionary_population,population,numpy_online,43,706,-0.01,0.01,0.01,1,True,0.8396388906154257,1,True,706,960
fixed_pattern,evolutionary_population,population,numpy_online,43,707,0.01,-0.01,-0.01,-1,True,-0.7183841486138414,-1,True,707,960
fixed_pattern,evolutionary_population,population,numpy_online,43,708,-0.01,0.01,0.01,1,True,0.8265823326497679,1,True,708,960
fixed_pattern,evolutionary_population,population,numpy_online,43,709,0.01,-0.01,-0.01,-1,True,-0.7284534785926309,-1,True,709,960
fixed_pattern,evolutionary_population,population,numpy_online,43,710,-0.01,0.01,0.01,1,True,0.7680193209207772,1,True,710,960
fixed_pattern,evolutionary_population,population,numpy_online,43,711,0.01,-0.01,-0.01,-1,True,-0.7380216346328898,-1,True,711,960
fixed_pattern,evolutionary_population,population,numpy_online,43,712,-0.01,0.01,0.01,1,True,0.7605887311511002,1,True,712,960
fixed_pattern,evolutionary_population,population,numpy_online,43,713,0.01,-0.01,-0.01,-1,True,-0.7216415045484718,-1,True,713,960
fixed_pattern,evolutionary_population,population,numpy_online,43,714,-0.01,0.01,0.01,1,True,0.805332691401567,1,True,714,960
fixed_pattern,evolutionary_population,population,numpy_online,43,715,0.01,-0.01,-0.01,-1,True,-0.6628987072797956,-1,True,715,960
fixed_pattern,evolutionary_population,population,numpy_online,43,716,-0.01,0.01,0.01,1,True,0.8607072032172592,1,True,716,960
fixed_pattern,evolutionary_population,population,numpy_online,43,717,0.01,-0.01,-0.01,-1,True,-0.6934195573040709,-1,True,717,960
fixed_pattern,evolutionary_population,population,numpy_online,43,718,-0.01,0.01,0.01,1,True,0.8486340894906659,1,True,718,960
fixed_pattern,evolutionary_population,population,numpy_online,43,719,0.01,-0.01,-0.01,-1,True,-0.7327597698514693,-1,True,719,960
fixed_pattern,evolutionary_population,population,numpy_online,43,720,-0.01,0.01,0.01,1,True,0.8248228987170103,1,True,720,960
fixed_pattern,evolutionary_population,population,numpy_online,43,721,0.01,-0.01,-0.01,-1,True,-0.7719214218752388,-1,True,721,960
fixed_pattern,evolutionary_population,population,numpy_online,43,722,-0.01,0.01,0.01,1,True,0.8390893103587083,1,True,722,960
fixed_pattern,evolutionary_population,population,numpy_online,43,723,0.01,-0.01,-0.01,-1,True,-0.7203811249827098,-1,True,723,960
fixed_pattern,evolutionary_population,population,numpy_online,43,724,-0.01,0.01,0.01,1,True,0.7875280134147753,1,True,724,960
fixed_pattern,evolutionary_population,population,numpy_online,43,725,0.01,-0.01,-0.01,-1,True,-0.7076181750298434,-1,True,725,960
fixed_pattern,evolutionary_population,population,numpy_online,43,726,-0.01,0.01,0.01,1,True,0.8707886196016266,1,True,726,960
fixed_pattern,evolutionary_population,population,numpy_online,43,727,0.01,-0.01,-0.01,-1,True,-0.7560506215789076,-1,True,727,960
fixed_pattern,evolutionary_population,population,numpy_online,43,728,-0.01,0.01,0.01,1,True,0.8060067023578418,1,True,728,960
fixed_pattern,evolutionary_population,population,numpy_online,43,729,0.01,-0.01,-0.01,-1,True,-0.719355877245885,-1,True,729,960
fixed_pattern,evolutionary_population,population,numpy_online,43,730,-0.01,0.01,0.01,1,True,0.8494608716638484,1,True,730,960
fixed_pattern,evolutionary_population,population,numpy_online,43,731,0.01,-0.01,-0.01,-1,True,-0.7882772450220625,-1,True,731,960
fixed_pattern,evolutionary_population,population,numpy_online,43,732,-0.01,0.01,0.01,1,True,0.7734306802718333,1,True,732,960
fixed_pattern,evolutionary_population,population,numpy_online,43,733,0.01,-0.01,-0.01,-1,True,-0.7844904651447291,-1,True,733,960
fixed_pattern,evolutionary_population,population,numpy_online,43,734,-0.01,0.01,0.01,1,True,0.8481158670797817,1,True,734,960
fixed_pattern,evolutionary_population,population,numpy_online,43,735,0.01,-0.01,-0.01,-1,True,-0.6938305102996843,-1,True,735,960
fixed_pattern,evolutionary_population,population,numpy_online,43,736,-0.01,0.01,0.01,1,True,0.861144859972525,1,True,736,960
fixed_pattern,evolutionary_population,population,numpy_online,43,737,0.01,-0.01,-0.01,-1,True,-0.6977414508158861,-1,True,737,960
fixed_pattern,evolutionary_population,population,numpy_online,43,738,-0.01,0.01,0.01,1,True,0.845602534107166,1,True,738,960
fixed_pattern,evolutionary_population,population,numpy_online,43,739,0.01,-0.01,-0.01,-1,True,-0.6771300791929074,-1,True,739,960
fixed_pattern,evolutionary_population,population,numpy_online,43,740,-0.01,0.01,0.01,1,True,0.8617552842438654,1,True,740,960
fixed_pattern,evolutionary_population,population,numpy_online,43,741,0.01,-0.01,-0.01,-1,True,-0.6889685906500921,-1,True,741,960
fixed_pattern,evolutionary_population,population,numpy_online,43,742,-0.01,0.01,0.01,1,True,0.80267740047053,1,True,742,960
fixed_pattern,evolutionary_population,population,numpy_online,43,743,0.01,-0.01,-0.01,-1,True,-0.7128451689710763,-1,True,743,960
fixed_pattern,evolutionary_population,population,numpy_online,43,744,-0.01,0.01,0.01,1,True,0.8144652476607332,1,True,744,960
fixed_pattern,evolutionary_population,population,numpy_online,43,745,0.01,-0.01,-0.01,-1,True,-0.7562600297675903,-1,True,745,960
fixed_pattern,evolutionary_population,population,numpy_online,43,746,-0.01,0.01,0.01,1,True,0.8524056553052578,1,True,746,960
fixed_pattern,evolutionary_population,population,numpy_online,43,747,0.01,-0.01,-0.01,-1,True,-0.6859037767513513,-1,True,747,960
fixed_pattern,evolutionary_population,population,numpy_online,43,748,-0.01,0.01,0.01,1,True,0.7297484105268561,1,True,748,960
fixed_pattern,evolutionary_population,population,numpy_online,43,749,0.01,-0.01,-0.01,-1,True,-0.7106354895373261,-1,True,749,960
fixed_pattern,evolutionary_population,population,numpy_online,43,750,-0.01,0.01,0.01,1,True,0.8572908508490561,1,True,750,960
fixed_pattern,evolutionary_population,population,numpy_online,43,751,0.01,-0.01,-0.01,-1,True,-0.6989119840629526,-1,True,751,960
fixed_pattern,evolutionary_population,population,numpy_online,43,752,-0.01,0.01,0.01,1,True,0.8043280523442555,1,True,752,960
fixed_pattern,evolutionary_population,population,numpy_online,43,753,0.01,-0.01,-0.01,-1,True,-0.6458905339731498,-1,True,753,960
fixed_pattern,evolutionary_population,population,numpy_online,43,754,-0.01,0.01,0.01,1,True,0.8353030672265032,1,True,754,960
fixed_pattern,evolutionary_population,population,numpy_online,43,755,0.01,-0.01,-0.01,-1,True,-0.770384754111373,-1,True,755,960
fixed_pattern,evolutionary_population,population,numpy_online,43,756,-0.01,0.01,0.01,1,True,0.8091790774220271,1,True,756,960
fixed_pattern,evolutionary_population,population,numpy_online,43,757,0.01,-0.01,-0.01,-1,True,-0.7577181053907687,-1,True,757,960
fixed_pattern,evolutionary_population,population,numpy_online,43,758,-0.01,0.01,0.01,1,True,0.8339131495425156,1,True,758,960
fixed_pattern,evolutionary_population,population,numpy_online,43,759,0.01,-0.01,-0.01,-1,True,-0.6861844325368399,-1,True,759,960
fixed_pattern,evolutionary_population,population,numpy_online,43,760,-0.01,0.01,0.01,1,True,0.7828427064904159,1,True,760,960
fixed_pattern,evolutionary_population,population,numpy_online,43,761,0.01,-0.01,-0.01,-1,True,-0.681817021345504,-1,True,761,960
fixed_pattern,evolutionary_population,population,numpy_online,43,762,-0.01,0.01,0.01,1,True,0.8172784503562265,1,True,762,960
fixed_pattern,evolutionary_population,population,numpy_online,43,763,0.01,-0.01,-0.01,-1,True,-0.7411976902666176,-1,True,763,960
fixed_pattern,evolutionary_population,population,numpy_online,43,764,-0.01,0.01,0.01,1,True,0.7691201576482025,1,True,764,960
fixed_pattern,evolutionary_population,population,numpy_online,43,765,0.01,-0.01,-0.01,-1,True,-0.7063520907835326,-1,True,765,960
fixed_pattern,evolutionary_population,population,numpy_online,43,766,-0.01,0.01,0.01,1,True,0.8319838959832012,1,True,766,960
fixed_pattern,evolutionary_population,population,numpy_online,43,767,0.01,-0.01,-0.01,-1,True,-0.6992778124068098,-1,True,767,960
fixed_pattern,evolutionary_population,population,numpy_online,43,768,-0.01,0.01,0.01,1,True,0.8415114165951718,1,True,768,960
fixed_pattern,evolutionary_population,population,numpy_online,43,769,0.01,-0.01,-0.01,-1,True,-0.7520893552819615,-1,True,769,960
fixed_pattern,evolutionary_population,population,numpy_online,43,770,-0.01,0.01,0.01,1,True,0.8180244979601126,1,True,770,960
fixed_pattern,evolutionary_population,population,numpy_online,43,771,0.01,-0.01,-0.01,-1,True,-0.7664827700386889,-1,True,771,960
fixed_pattern,evolutionary_population,population,numpy_online,43,772,-0.01,0.01,0.01,1,True,0.7925257271743504,1,True,772,960
fixed_pattern,evolutionary_population,population,numpy_online,43,773,0.01,-0.01,-0.01,-1,True,-0.6107480198353865,-1,True,773,960
fixed_pattern,evolutionary_population,population,numpy_online,43,774,-0.01,0.01,0.01,1,True,0.7878828888777161,1,True,774,960
fixed_pattern,evolutionary_population,population,numpy_online,43,775,0.01,-0.01,-0.01,-1,True,-0.6364645507730986,-1,True,775,960
fixed_pattern,evolutionary_population,population,numpy_online,43,776,-0.01,0.01,0.01,1,True,0.778319839813302,1,True,776,960
fixed_pattern,evolutionary_population,population,numpy_online,43,777,0.01,-0.01,-0.01,-1,True,-0.6976962208688333,-1,True,777,960
fixed_pattern,evolutionary_population,population,numpy_online,43,778,-0.01,0.01,0.01,1,True,0.8489045447033503,1,True,778,960
fixed_pattern,evolutionary_population,population,numpy_online,43,779,0.01,-0.01,-0.01,-1,True,-0.719766881655721,-1,True,779,960
fixed_pattern,evolutionary_population,population,numpy_online,43,780,-0.01,0.01,0.01,1,True,0.7867745766101705,1,True,780,960
fixed_pattern,evolutionary_population,population,numpy_online,43,781,0.01,-0.01,-0.01,-1,True,-0.6899614404042129,-1,True,781,960
fixed_pattern,evolutionary_population,population,numpy_online,43,782,-0.01,0.01,0.01,1,True,0.8737568967880874,1,True,782,960
fixed_pattern,evolutionary_population,population,numpy_online,43,783,0.01,-0.01,-0.01,-1,True,-0.7511173448730541,-1,True,783,960
fixed_pattern,evolutionary_population,population,numpy_online,43,784,-0.01,0.01,0.01,1,True,0.8579726288048202,1,True,784,960
fixed_pattern,evolutionary_population,population,numpy_online,43,785,0.01,-0.01,-0.01,-1,True,-0.6688473792417263,-1,True,785,960
fixed_pattern,evolutionary_population,population,numpy_online,43,786,-0.01,0.01,0.01,1,True,0.7658230130391421,1,True,786,960
fixed_pattern,evolutionary_population,population,numpy_online,43,787,0.01,-0.01,-0.01,-1,True,-0.672240159973105,-1,True,787,960
fixed_pattern,evolutionary_population,population,numpy_online,43,788,-0.01,0.01,0.01,1,True,0.802757980923595,1,True,788,960
fixed_pattern,evolutionary_population,population,numpy_online,43,789,0.01,-0.01,-0.01,-1,True,-0.7158081360525125,-1,True,789,960
fixed_pattern,evolutionary_population,population,numpy_online,43,790,-0.01,0.01,0.01,1,True,0.8895035419299373,1,True,790,960
fixed_pattern,evolutionary_population,population,numpy_online,43,791,0.01,-0.01,-0.01,-1,True,-0.7666093759837378,-1,True,791,960
fixed_pattern,evolutionary_population,population,numpy_online,43,792,-0.01,0.01,0.01,1,True,0.8092551586497676,1,True,792,960
fixed_pattern,evolutionary_population,population,numpy_online,43,793,0.01,-0.01,-0.01,-1,True,-0.7435492691257555,-1,True,793,960
fixed_pattern,evolutionary_population,population,numpy_online,43,794,-0.01,0.01,0.01,1,True,0.7708881797802538,1,True,794,960
fixed_pattern,evolutionary_population,population,numpy_online,43,795,0.01,-0.01,-0.01,-1,True,-0.7461733487673026,-1,True,795,960
fixed_pattern,evolutionary_population,population,numpy_online,43,796,-0.01,0.01,0.01,1,True,0.8435667918910343,1,True,796,960
fixed_pattern,evolutionary_population,population,numpy_online,43,797,0.01,-0.01,-0.01,-1,True,-0.7366203073212272,-1,True,797,960
fixed_pattern,evolutionary_population,population,numpy_online,43,798,-0.01,0.01,0.01,1,True,0.8339703973610437,1,True,798,960
fixed_pattern,evolutionary_population,population,numpy_online,43,799,0.01,-0.01,-0.01,-1,True,-0.7115608663152054,-1,True,799,960
fixed_pattern,evolutionary_population,population,numpy_online,43,800,-0.01,0.01,0.01,1,True,0.8425773628621326,1,True,800,960
fixed_pattern,evolutionary_population,population,numpy_online,43,801,0.01,-0.01,-0.01,-1,True,-0.7369451716292662,-1,True,801,960
fixed_pattern,evolutionary_population,population,numpy_online,43,802,-0.01,0.01,0.01,1,True,0.8898104126323789,1,True,802,960
fixed_pattern,evolutionary_population,population,numpy_online,43,803,0.01,-0.01,-0.01,-1,True,-0.7765383377152609,-1,True,803,960
fixed_pattern,evolutionary_population,population,numpy_online,43,804,-0.01,0.01,0.01,1,True,0.7736044606721637,1,True,804,960
fixed_pattern,evolutionary_population,population,numpy_online,43,805,0.01,-0.01,-0.01,-1,True,-0.7582888574027559,-1,True,805,960
fixed_pattern,evolutionary_population,population,numpy_online,43,806,-0.01,0.01,0.01,1,True,0.844865127321418,1,True,806,960
fixed_pattern,evolutionary_population,population,numpy_online,43,807,0.01,-0.01,-0.01,-1,True,-0.7014479107800792,-1,True,807,960
fixed_pattern,evolutionary_population,population,numpy_online,43,808,-0.01,0.01,0.01,1,True,0.7425448173772415,1,True,808,960
fixed_pattern,evolutionary_population,population,numpy_online,43,809,0.01,-0.01,-0.01,-1,True,-0.6760461948243945,-1,True,809,960
fixed_pattern,evolutionary_population,population,numpy_online,43,810,-0.01,0.01,0.01,1,True,0.839917469277379,1,True,810,960
fixed_pattern,evolutionary_population,population,numpy_online,43,811,0.01,-0.01,-0.01,-1,True,-0.7340635042685635,-1,True,811,960
fixed_pattern,evolutionary_population,population,numpy_online,43,812,-0.01,0.01,0.01,1,True,0.8773256303242487,1,True,812,960
fixed_pattern,evolutionary_population,population,numpy_online,43,813,0.01,-0.01,-0.01,-1,True,-0.6708636236558276,-1,True,813,960
fixed_pattern,evolutionary_population,population,numpy_online,43,814,-0.01,0.01,0.01,1,True,0.8733603549224997,1,True,814,960
fixed_pattern,evolutionary_population,population,numpy_online,43,815,0.01,-0.01,-0.01,-1,True,-0.7139409623031285,-1,True,815,960
fixed_pattern,evolutionary_population,population,numpy_online,43,816,-0.01,0.01,0.01,1,True,0.8602030676474242,1,True,816,960
fixed_pattern,evolutionary_population,population,numpy_online,43,817,0.01,-0.01,-0.01,-1,True,-0.7095220647254696,-1,True,817,960
fixed_pattern,evolutionary_population,population,numpy_online,43,818,-0.01,0.01,0.01,1,True,0.8363773849741429,1,True,818,960
fixed_pattern,evolutionary_population,population,numpy_online,43,819,0.01,-0.01,-0.01,-1,True,-0.770285905004015,-1,True,819,960
fixed_pattern,evolutionary_population,population,numpy_online,43,820,-0.01,0.01,0.01,1,True,0.8136771840860496,1,True,820,960
fixed_pattern,evolutionary_population,population,numpy_online,43,821,0.01,-0.01,-0.01,-1,True,-0.7164840711388492,-1,True,821,960
fixed_pattern,evolutionary_population,population,numpy_online,43,822,-0.01,0.01,0.01,1,True,0.7814525658726486,1,True,822,960
fixed_pattern,evolutionary_population,population,numpy_online,43,823,0.01,-0.01,-0.01,-1,True,-0.6459240402341446,-1,True,823,960
fixed_pattern,evolutionary_population,population,numpy_online,43,824,-0.01,0.01,0.01,1,True,0.8598101114590969,1,True,824,960
fixed_pattern,evolutionary_population,population,numpy_online,43,825,0.01,-0.01,-0.01,-1,True,-0.6982564484415021,-1,True,825,960
fixed_pattern,evolutionary_population,population,numpy_online,43,826,-0.01,0.01,0.01,1,True,0.752028241732059,1,True,826,960
fixed_pattern,evolutionary_population,population,numpy_online,43,827,0.01,-0.01,-0.01,-1,True,-0.7061177493925683,-1,True,827,960
fixed_pattern,evolutionary_population,population,numpy_online,43,828,-0.01,0.01,0.01,1,True,0.8375933951918119,1,True,828,960
fixed_pattern,evolutionary_population,population,numpy_online,43,829,0.01,-0.01,-0.01,-1,True,-0.6957353529355489,-1,True,829,960
fixed_pattern,evolutionary_population,population,numpy_online,43,830,-0.01,0.01,0.01,1,True,0.8768508567420783,1,True,830,960
fixed_pattern,evolutionary_population,population,numpy_online,43,831,0.01,-0.01,-0.01,-1,True,-0.7324751628259596,-1,True,831,960
fixed_pattern,evolutionary_population,population,numpy_online,43,832,-0.01,0.01,0.01,1,True,0.841759031520154,1,True,832,960
fixed_pattern,evolutionary_population,population,numpy_online,43,833,0.01,-0.01,-0.01,-1,True,-0.770009470730797,-1,True,833,960
fixed_pattern,evolutionary_population,population,numpy_online,43,834,-0.01,0.01,0.01,1,True,0.8467168134453879,1,True,834,960
fixed_pattern,evolutionary_population,population,numpy_online,43,835,0.01,-0.01,-0.01,-1,True,-0.7074831504718728,-1,True,835,960
fixed_pattern,evolutionary_population,population,numpy_online,43,836,-0.01,0.01,0.01,1,True,0.8446090965302696,1,True,836,960
fixed_pattern,evolutionary_population,population,numpy_online,43,837,0.01,-0.01,-0.01,-1,True,-0.7111282712711962,-1,True,837,960
fixed_pattern,evolutionary_population,population,numpy_online,43,838,-0.01,0.01,0.01,1,True,0.8277422865546344,1,True,838,960
fixed_pattern,evolutionary_population,population,numpy_online,43,839,0.01,-0.01,-0.01,-1,True,-0.6830191820182168,-1,True,839,960
fixed_pattern,evolutionary_population,population,numpy_online,43,840,-0.01,0.01,0.01,1,True,0.8115460734338011,1,True,840,960
fixed_pattern,evolutionary_population,population,numpy_online,43,841,0.01,-0.01,-0.01,-1,True,-0.6553303501274146,-1,True,841,960
fixed_pattern,evolutionary_population,population,numpy_online,43,842,-0.01,0.01,0.01,1,True,0.8899263609921781,1,True,842,960
fixed_pattern,evolutionary_population,population,numpy_online,43,843,0.01,-0.01,-0.01,-1,True,-0.7434500035473539,-1,True,843,960
fixed_pattern,evolutionary_population,population,numpy_online,43,844,-0.01,0.01,0.01,1,True,0.8420027121741533,1,True,844,960
fixed_pattern,evolutionary_population,population,numpy_online,43,845,0.01,-0.01,-0.01,-1,True,-0.7245095288107376,-1,True,845,960
fixed_pattern,evolutionary_population,population,numpy_online,43,846,-0.01,0.01,0.01,1,True,0.8022368703255066,1,True,846,960
fixed_pattern,evolutionary_population,population,numpy_online,43,847,0.01,-0.01,-0.01,-1,True,-0.7711572008091221,-1,True,847,960
fixed_pattern,evolutionary_population,population,numpy_online,43,848,-0.01,0.01,0.01,1,True,0.8562600648777748,1,True,848,960
fixed_pattern,evolutionary_population,population,numpy_online,43,849,0.01,-0.01,-0.01,-1,True,-0.6775606068690506,-1,True,849,960
fixed_pattern,evolutionary_population,population,numpy_online,43,850,-0.01,0.01,0.01,1,True,0.7902274098766187,1,True,850,960
fixed_pattern,evolutionary_population,population,numpy_online,43,851,0.01,-0.01,-0.01,-1,True,-0.702896493880069,-1,True,851,960
fixed_pattern,evolutionary_population,population,numpy_online,43,852,-0.01,0.01,0.01,1,True,0.7996423800931988,1,True,852,960
fixed_pattern,evolutionary_population,population,numpy_online,43,853,0.01,-0.01,-0.01,-1,True,-0.6994754212626144,-1,True,853,960
fixed_pattern,evolutionary_population,population,numpy_online,43,854,-0.01,0.01,0.01,1,True,0.8114111121698271,1,True,854,960
fixed_pattern,evolutionary_population,population,numpy_online,43,855,0.01,-0.01,-0.01,-1,True,-0.7197348603886279,-1,True,855,960
fixed_pattern,evolutionary_population,population,numpy_online,43,856,-0.01,0.01,0.01,1,True,0.8351466190649733,1,True,856,960
fixed_pattern,evolutionary_population,population,numpy_online,43,857,0.01,-0.01,-0.01,-1,True,-0.7130850487585711,-1,True,857,960
fixed_pattern,evolutionary_population,population,numpy_online,43,858,-0.01,0.01,0.01,1,True,0.8155352229340909,1,True,858,960
fixed_pattern,evolutionary_population,population,numpy_online,43,859,0.01,-0.01,-0.01,-1,True,-0.7406452024205346,-1,True,859,960
fixed_pattern,evolutionary_population,population,numpy_online,43,860,-0.01,0.01,0.01,1,True,0.8383728584961689,1,True,860,960
fixed_pattern,evolutionary_population,population,numpy_online,43,861,0.01,-0.01,-0.01,-1,True,-0.7259566513078213,-1,True,861,960
fixed_pattern,evolutionary_population,population,numpy_online,43,862,-0.01,0.01,0.01,1,True,0.8087609171591361,1,True,862,960
fixed_pattern,evolutionary_population,population,numpy_online,43,863,0.01,-0.01,-0.01,-1,True,-0.6508257937833879,-1,True,863,960
fixed_pattern,evolutionary_population,population,numpy_online,43,864,-0.01,0.01,0.01,1,True,0.7866952408373062,1,True,864,960
fixed_pattern,evolutionary_population,population,numpy_online,43,865,0.01,-0.01,-0.01,-1,True,-0.7355893202878494,-1,True,865,960
fixed_pattern,evolutionary_population,population,numpy_online,43,866,-0.01,0.01,0.01,1,True,0.8907621367140306,1,True,866,960
