task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,51,631,0.01,-0.01,-0.01,-1,True,-0.9463859735293809,-1,True,631,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,632,-0.01,0.01,0.01,1,True,0.9476519976299598,1,True,632,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,633,0.01,-0.01,-0.01,-1,True,-0.9465560933585886,-1,True,633,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,634,-0.01,0.01,0.01,1,True,0.9478178308174343,1,True,634,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,635,0.01,-0.01,-0.01,-1,True,-0.9467251446149277,-1,True,635,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,636,-0.01,0.01,0.01,1,True,0.9479826240318459,1,True,636,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,637,0.01,-0.01,-0.01,-1,True,-0.9468931372852284,-1,True,637,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,638,-0.01,0.01,0.01,1,True,0.9481463869772234,1,True,638,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,639,0.01,-0.01,-0.01,-1,True,-0.9470600812327431,-1,True,639,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,640,-0.01,0.01,0.01,1,True,0.9483091292377076,1,True,640,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,641,0.01,-0.01,-0.01,-1,True,-0.9472259861990454,-1,True,641,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,642,-0.01,0.01,0.01,1,True,0.9484708602793913,1,True,642,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,643,0.01,-0.01,-0.01,-1,True,-0.9473908618058955,-1,True,643,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,644,-0.01,0.01,0.01,1,True,0.9486315894521249,1,True,644,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,645,0.01,-0.01,-0.01,-1,True,-0.9475547175570692,-1,True,645,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,646,-0.01,0.01,0.01,1,True,0.9487913259912895,1,True,646,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,647,0.01,-0.01,-0.01,-1,True,-0.9477175628401565,-1,True,647,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,648,-0.01,0.01,0.01,1,True,0.948950079019538,1,True,648,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,649,0.01,-0.01,-0.01,-1,True,-0.9478794069283246,-1,True,649,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,650,-0.01,0.01,0.01,1,True,0.9491078575485036,1,True,650,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,651,0.01,-0.01,-0.01,-1,True,-0.9480402589820514,-1,True,651,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,652,-0.01,0.01,0.01,1,True,0.9492646704804791,1,True,652,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,653,0.01,-0.01,-0.01,-1,True,-0.9482001280508257,-1,True,653,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,654,-0.01,0.01,0.01,1,True,0.9494205266100642,1,True,654,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,655,0.01,-0.01,-0.01,-1,True,-0.9483590230748182,-1,True,655,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,656,-0.01,0.01,0.01,1,True,0.9495754346257836,1,True,656,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,657,0.01,-0.01,-0.01,-1,True,-0.9485169528865225,-1,True,657,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,658,-0.01,0.01,0.01,1,True,0.9497294031116776,1,True,658,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,659,0.01,-0.01,-0.01,-1,True,-0.9486739262123649,-1,True,659,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,660,-0.01,0.01,0.01,1,True,0.9498824405488617,1,True,660,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,661,0.01,-0.01,-0.01,-1,True,-0.9488299516742879,-1,True,661,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,662,-0.01,0.01,0.01,1,True,0.9500345553170605,1,True,662,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,663,0.01,-0.01,-0.01,-1,True,-0.9489850377913039,-1,True,663,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,664,-0.01,0.01,0.01,1,True,0.9501857556961132,1,True,664,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,665,0.01,-0.01,-0.01,-1,True,-0.9491391929810221,-1,True,665,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,666,-0.01,0.01,0.01,1,True,0.9503360498674531,1,True,666,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,667,0.01,-0.01,-0.01,-1,True,-0.9492924255611479,-1,True,667,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,668,-0.01,0.01,0.01,1,True,0.9504854459155607,1,True,668,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,669,0.01,-0.01,-0.01,-1,True,-0.9494447437509557,-1,True,669,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,670,-0.01,0.01,0.01,1,True,0.9506339518293909,1,True,670,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,671,0.01,-0.01,-0.01,-1,True,-0.9495961556727369,-1,True,671,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,672,-0.01,0.01,0.01,1,True,0.9507815755037753,1,True,672,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,673,0.01,-0.01,-0.01,-1,True,-0.949746669353221,-1,True,673,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,674,-0.01,0.01,0.01,1,True,0.9509283247408004,1,True,674,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,675,0.01,-0.01,-0.01,-1,True,-0.9498962927249733,-1,True,675,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,676,-0.01,0.01,0.01,1,True,0.9510742072511611,1,True,676,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,677,0.01,-0.01,-0.01,-1,True,-0.9500450336277666,-1,True,677,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,678,-0.01,0.01,0.01,1,True,0.9512192306554909,1,True,678,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,679,0.01,-0.01,-0.01,-1,True,-0.9501928998099305,-1,True,679,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,680,-0.01,0.01,0.01,1,True,0.9513634024856691,1,True,680,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,681,0.01,-0.01,-0.01,-1,True,-0.9503398989296765,-1,True,681,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,682,-0.01,0.01,0.01,1,True,0.951506730186105,1,True,682,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,683,0.01,-0.01,-0.01,-1,True,-0.9504860385564008,-1,True,683,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,684,-0.01,0.01,0.01,1,True,0.9516492211150003,1,True,684,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,685,0.01,-0.01,-0.01,-1,True,-0.9506313261719634,-1,True,685,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,686,-0.01,0.01,0.01,1,True,0.9517908825455895,1,True,686,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,687,0.01,-0.01,-0.01,-1,True,-0.9507757691719472,-1,True,687,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,688,-0.01,0.01,0.01,1,True,0.9519317216673595,1,True,688,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,689,0.01,-0.01,-0.01,-1,True,-0.9509193748668928,-1,True,689,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,690,-0.01,0.01,0.01,1,True,0.9520717455872472,1,True,690,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,691,0.01,-0.01,-0.01,-1,True,-0.9510621504835154,-1,True,691,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,692,-0.01,0.01,0.01,1,True,0.9522109613308181,1,True,692,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,693,0.01,-0.01,-0.01,-1,True,-0.951204103165898,-1,True,693,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,694,-0.01,0.01,0.01,1,True,0.9523493758434235,1,True,694,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,695,0.01,-0.01,-0.01,-1,True,-0.9513452399766662,-1,True,695,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,696,-0.01,0.01,0.01,1,True,0.9524869959913393,1,True,696,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,697,0.01,-0.01,-0.01,-1,True,-0.9514855678981424,-1,True,697,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,698,-0.01,0.01,0.01,1,True,0.9526238285628844,1,True,698,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,699,0.01,-0.01,-0.01,-1,True,-0.95162509383348,-1,True,699,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,700,-0.01,0.01,0.01,1,True,0.9527598802695206,1,True,700,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,701,0.01,-0.01,-0.01,-1,True,-0.9517638246077801,-1,True,701,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,702,-0.01,0.01,0.01,1,True,0.9528951577469345,1,True,702,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,703,0.01,-0.01,-0.01,-1,True,-0.9519017669691869,-1,True,703,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,704,-0.01,0.01,0.01,1,True,0.9530296675561002,1,True,704,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,705,0.01,-0.01,-0.01,-1,True,-0.9520389275899676,-1,True,705,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,706,-0.01,0.01,0.01,1,True,0.9531634161843255,1,True,706,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,707,0.01,-0.01,-0.01,-1,True,-0.9521753130675713,-1,True,707,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,708,-0.01,0.01,0.01,1,True,0.9532964100462796,1,True,708,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,709,0.01,-0.01,-0.01,-1,True,-0.9523109299256733,-1,True,709,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,710,-0.01,0.01,0.01,1,True,0.9534286554850034,1,True,710,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,711,0.01,-0.01,-0.01,-1,True,-0.9524457846151994,-1,True,711,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,712,-0.01,0.01,0.01,1,True,0.9535601587729048,1,True,712,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,713,0.01,-0.01,-0.01,-1,True,-0.9525798835153341,-1,True,713,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,714,-0.01,0.01,0.01,1,True,0.953690926112735,1,True,714,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,715,0.01,-0.01,-0.01,-1,True,-0.952713232934513,-1,True,715,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,716,-0.01,0.01,0.01,1,True,0.9538209636385513,1,True,716,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,717,0.01,-0.01,-0.01,-1,True,-0.9528458391113983,-1,True,717,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,718,-0.01,0.01,0.01,1,True,0.9539502774166617,1,True,718,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,719,0.01,-0.01,-0.01,-1,True,-0.9529777082158365,-1,True,719,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,720,-0.01,0.01,0.01,1,True,0.9540788734465557,1,True,720,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,721,0.01,-0.01,-0.01,-1,True,-0.9531088463498039,-1,True,721,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,722,-0.01,0.01,0.01,1,True,0.9542067576618185,1,True,722,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,723,0.01,-0.01,-0.01,-1,True,-0.9532392595483331,-1,True,723,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,724,-0.01,0.01,0.01,1,True,0.9543339359310316,1,True,724,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,725,0.01,-0.01,-0.01,-1,True,-0.9533689537804271,-1,True,725,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,726,-0.01,0.01,0.01,1,True,0.9544604140586576,1,True,726,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,727,0.01,-0.01,-0.01,-1,True,-0.9534979349499563,-1,True,727,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,728,-0.01,0.01,0.01,1,True,0.9545861977859109,1,True,728,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,729,0.01,-0.01,-0.01,-1,True,-0.9536262088965428,-1,True,729,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,730,-0.01,0.01,0.01,1,True,0.9547112927916153,1,True,730,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,731,0.01,-0.01,-0.01,-1,True,-0.9537537813964292,-1,True,731,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,732,-0.01,0.01,0.01,1,True,0.9548357046930455,1,True,732,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,733,0.01,-0.01,-0.01,-1,True,-0.9538806581633339,-1,True,733,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,734,-0.01,0.01,0.01,1,True,0.9549594390467575,1,True,734,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,735,0.01,-0.01,-0.01,-1,True,-0.9540068448492922,-1,True,735,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,736,-0.01,0.01,0.01,1,True,0.9550825013494043,1,True,736,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,737,0.01,-0.01,-0.01,-1,True,-0.9541323470454843,-1,True,737,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,738,-0.01,0.01,0.01,1,True,0.9552048970385384,1,True,738,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,739,0.01,-0.01,-0.01,-1,True,-0.9542571702830501,-1,True,739,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,740,-0.01,0.01,0.01,1,True,0.955326631493402,1,True,740,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,741,0.01,-0.01,-0.01,-1,True,-0.9543813200338902,-1,True,741,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,742,-0.01,0.01,0.01,1,True,0.9554477100357044,1,True,742,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,743,0.01,-0.01,-0.01,-1,True,-0.9545048017114555,-1,True,743,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,744,-0.01,0.01,0.01,1,True,0.9555681379303872,1,True,744,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,745,0.01,-0.01,-0.01,-1,True,-0.9546276206715223,-1,True,745,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,746,-0.01,0.01,0.01,1,True,0.9556879203863766,1,True,746,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,747,0.01,-0.01,-0.01,-1,True,-0.9547497822129577,-1,True,747,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,748,-0.01,0.01,0.01,1,True,0.9558070625573253,1,True,748,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,749,0.01,-0.01,-0.01,-1,True,-0.95487129157847,-1,True,749,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,750,-0.01,0.01,0.01,1,True,0.9559255695423405,1,True,750,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,751,0.01,-0.01,-0.01,-1,True,-0.9549921539553495,-1,True,751,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,752,-0.01,0.01,0.01,1,True,0.9560434463867031,1,True,752,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,753,0.01,-0.01,-0.01,-1,True,-0.955112374476197,-1,True,753,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,754,-0.01,0.01,0.01,1,True,0.9561606980825729,1,True,754,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,755,0.01,-0.01,-0.01,-1,True,-0.9552319582196401,-1,True,755,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,756,-0.01,0.01,0.01,1,True,0.9562773295696847,1,True,756,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,757,0.01,-0.01,-0.01,-1,True,-0.9553509102110394,-1,True,757,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,758,-0.01,0.01,0.01,1,True,0.9563933457360326,1,True,758,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,759,0.01,-0.01,-0.01,-1,True,-0.9554692354231828,-1,True,759,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,760,-0.01,0.01,0.01,1,True,0.9565087514185441,1,True,760,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,761,0.01,-0.01,-0.01,-1,True,-0.9555869387769698,-1,True,761,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,762,-0.01,0.01,0.01,1,True,0.9566235514037432,1,True,762,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,763,0.01,-0.01,-0.01,-1,True,-0.9557040251420842,-1,True,763,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,764,-0.01,0.01,0.01,1,True,0.9567377504284038,1,True,764,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,765,0.01,-0.01,-0.01,-1,True,-0.9558204993376576,-1,True,765,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,766,-0.01,0.01,0.01,1,True,0.9568513531801923,1,True,766,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,767,0.01,-0.01,-0.01,-1,True,-0.9559363661329211,-1,True,767,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,768,-0.01,0.01,0.01,1,True,0.9569643642983011,1,True,768,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,769,0.01,-0.01,-0.01,-1,True,-0.9560516302478488,-1,True,769,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,770,-0.01,0.01,0.01,1,True,0.9570767883740715,1,True,770,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,771,0.01,-0.01,-0.01,-1,True,-0.9561662963537895,-1,True,771,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,772,-0.01,0.01,0.01,1,True,0.9571886299516079,1,True,772,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,773,0.01,-0.01,-0.01,-1,True,-0.9562803690740901,-1,True,773,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,774,-0.01,0.01,0.01,1,True,0.9572998935283817,1,True,774,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,775,0.01,-0.01,-0.01,-1,True,-0.9563938529847092,-1,True,775,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,776,-0.01,0.01,0.01,1,True,0.9574105835558268,1,True,776,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,777,0.01,-0.01,-0.01,-1,True,-0.9565067526148205,-1,True,777,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,778,-0.01,0.01,0.01,1,True,0.9575207044399252,1,True,778,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,779,0.01,-0.01,-0.01,-1,True,-0.9566190724474083,-1,True,779,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,780,-0.01,0.01,0.01,1,True,0.9576302605417848,1,True,780,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,781,0.01,-0.01,-0.01,-1,True,-0.9567308169198526,-1,True,781,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,782,-0.01,0.01,0.01,1,True,0.957739256178207,1,True,782,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,783,0.01,-0.01,-0.01,-1,True,-0.956841990424507,-1,True,783,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,784,-0.01,0.01,0.01,1,True,0.957847695622247,1,True,784,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,785,0.01,-0.01,-0.01,-1,True,-0.956952597309266,-1,True,785,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,786,-0.01,0.01,0.01,1,True,0.9579555831037654,1,True,786,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,787,0.01,-0.01,-0.01,-1,True,-0.9570626418781247,-1,True,787,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,788,-0.01,0.01,0.01,1,True,0.9580629228099702,1,True,788,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,789,0.01,-0.01,-0.01,-1,True,-0.9571721283917313,-1,True,789,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,790,-0.01,0.01,0.01,1,True,0.9581697188859527,1,True,790,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,791,0.01,-0.01,-0.01,-1,True,-0.9572810610679281,-1,True,791,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,792,-0.01,0.01,0.01,1,True,0.958275975435214,1,True,792,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,793,0.01,-0.01,-0.01,-1,True,-0.9573894440822879,-1,True,793,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,794,-0.01,0.01,0.01,1,True,0.9583816965201841,1,True,794,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,795,0.01,-0.01,-0.01,-1,True,-0.9574972815686403,-1,True,795,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,796,-0.01,0.01,0.01,1,True,0.9584868861627328,1,True,796,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,797,0.01,-0.01,-0.01,-1,True,-0.9576045776195906,-1,True,797,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,798,-0.01,0.01,0.01,1,True,0.9585915483446741,1,True,798,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,799,0.01,-0.01,-0.01,-1,True,-0.9577113362870314,-1,True,799,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,800,-0.01,0.01,0.01,1,True,0.9586956870082614,1,True,800,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,801,0.01,-0.01,-0.01,-1,True,-0.9578175615826462,-1,True,801,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,802,-0.01,0.01,0.01,1,True,0.9587993060566772,1,True,802,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,803,0.01,-0.01,-0.01,-1,True,-0.9579232574784056,-1,True,803,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,804,-0.01,0.01,0.01,1,True,0.9589024093545145,1,True,804,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,805,0.01,-0.01,-0.01,-1,True,-0.9580284279070563,-1,True,805,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,806,-0.01,0.01,0.01,1,True,0.9590050007282513,1,True,806,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,807,0.01,-0.01,-0.01,-1,True,-0.9581330767626035,-1,True,807,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,808,-0.01,0.01,0.01,1,True,0.959107083966718,1,True,808,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,809,0.01,-0.01,-0.01,-1,True,-0.9582372079007845,-1,True,809,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,810,-0.01,0.01,0.01,1,True,0.9592086628215583,1,True,810,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,811,0.01,-0.01,-0.01,-1,True,-0.9583408251395372,-1,True,811,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,812,-0.01,0.01,0.01,1,True,0.9593097410076832,1,True,812,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,813,0.01,-0.01,-0.01,-1,True,-0.9584439322594611,-1,True,813,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,814,-0.01,0.01,0.01,1,True,0.9594103222037182,1,True,814,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,815,0.01,-0.01,-0.01,-1,True,-0.9585465330042712,-1,True,815,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,816,-0.01,0.01,0.01,1,True,0.959510410052445,1,True,816,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,817,0.01,-0.01,-0.01,-1,True,-0.9586486310812455,-1,True,817,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,818,-0.01,0.01,0.01,1,True,0.9596100081612341,1,True,818,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,819,0.01,-0.01,-0.01,-1,True,-0.958750230161667,-1,True,819,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,820,-0.01,0.01,0.01,1,True,0.9597091201024752,1,True,820,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,821,0.01,-0.01,-0.01,-1,True,-0.9588513338812573,-1,True,821,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,822,-0.01,0.01,0.01,1,True,0.9598077494139975,1,True,822,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,823,0.01,-0.01,-0.01,-1,True,-0.9589519458406057,-1,True,823,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,824,-0.01,0.01,0.01,1,True,0.9599058995994865,1,True,824,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,825,0.01,-0.01,-0.01,-1,True,-0.9590520696055918,-1,True,825,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,826,-0.01,0.01,0.01,1,True,0.9600035741288935,1,True,826,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,827,0.01,-0.01,-0.01,-1,True,-0.9591517087078009,-1,True,827,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,828,-0.01,0.01,0.01,1,True,0.96010077643884,1,True,828,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,829,0.01,-0.01,-0.01,-1,True,-0.959250866644935,-1,True,829,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,830,-0.01,0.01,0.01,1,True,0.9601975099330153,1,True,830,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,831,0.01,-0.01,-0.01,-1,True,-0.959349546881217,-1,True,831,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,832,-0.01,0.01,0.01,1,True,0.9602937779825703,1,True,832,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,833,0.01,-0.01,-0.01,-1,True,-0.9594477528477895,-1,True,833,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,834,-0.01,0.01,0.01,1,True,0.960389583926503,1,True,834,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,835,0.01,-0.01,-0.01,-1,True,-0.9595454879431073,-1,True,835,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,836,-0.01,0.01,0.01,1,True,0.9604849310720412,1,True,836,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,837,0.01,-0.01,-0.01,-1,True,-0.9596427555333257,-1,True,837,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,838,-0.01,0.01,0.01,1,True,0.9605798226950181,1,True,838,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,839,0.01,-0.01,-0.01,-1,True,-0.959739558952681,-1,True,839,960
fixed_pattern,echo_state_network,reservoir,numpy_online,51,840,-0.01,0.01,0.01,1,True,0.9606742620402428,1,True,840,960
