task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,51,1140,0.0,0.0,0.0,0,False,-0.14096270379353232,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1141,0.0,0.01,0.0,0,False,-0.14096270379353232,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1142,0.0,0.0,0.0,0,False,-0.11420737237250424,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1143,0.0,0.0,0.0,0,False,-0.11420737237250424,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1144,-0.01,0.0,0.01,1,True,0.4487380748447649,1,True,1149,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1145,0.0,0.0,0.0,0,False,-0.007281369112313828,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1146,0.0,0.0,0.0,0,False,-0.008395156142704363,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1147,0.0,0.0,0.0,0,False,-0.09713789380329751,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1148,0.0,0.0,0.0,0,False,-0.11420737237250424,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1149,0.0,0.01,0.0,0,False,-0.11420737237250424,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1150,0.0,0.0,0.0,0,False,-0.17078325726372384,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1151,0.0,0.0,0.0,0,False,-0.17078325726372384,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1152,0.01,0.0,-0.01,-1,True,-0.5733068742407182,-1,True,1157,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1153,0.0,0.0,0.0,0,False,-0.180441402017389,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1154,0.0,0.0,0.0,0,False,-0.23744401420338412,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1155,0.0,0.0,0.0,0,False,-0.19301428022220285,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1156,0.0,0.0,0.0,0,False,-0.17078325726372384,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1157,0.0,-0.01,0.0,0,False,-0.17078325726372384,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1158,0.0,0.0,0.0,0,False,-0.22012391557379996,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1159,0.0,0.0,0.0,0,False,-0.22012391557379996,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1160,-0.01,0.0,0.01,1,True,0.41033685406886494,1,True,1165,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1161,0.0,0.0,0.0,0,False,-0.07673084993209212,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1162,0.0,0.0,0.0,0,False,-0.12282810528819119,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1163,0.0,0.0,0.0,0,False,-0.21624348575555885,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1164,0.0,0.0,0.0,0,False,-0.22012391557379996,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1165,0.0,0.01,0.0,0,False,-0.22012391557379996,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1166,0.0,0.0,0.0,0,False,-0.1244481342662584,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1167,0.0,0.0,0.0,0,False,-0.1244481342662584,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1168,0.01,0.0,-0.01,-1,True,-0.5341431976526899,-1,True,1173,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1169,0.0,0.0,0.0,0,False,-0.10139424487883947,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1170,0.0,0.0,0.0,0,False,-0.20595948327303448,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1171,0.0,0.0,0.0,0,False,-0.11727252753271925,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1172,0.0,0.0,0.0,0,False,-0.1244481342662584,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1173,0.0,-0.01,0.0,0,False,-0.1244481342662584,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1174,0.0,0.0,0.0,0,False,-0.20764335404297385,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1175,0.0,0.0,0.0,0,False,-0.20764335404297385,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1176,0.01,0.0,-0.01,-1,True,-0.5840265548419302,-1,True,1181,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1177,0.0,0.0,0.0,0,False,-0.3210589579179103,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1178,0.0,0.0,0.0,0,False,-0.2137754202518498,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1179,0.0,0.0,0.0,0,False,-0.20079984744014806,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1180,0.0,0.0,0.0,0,False,-0.20764335404297385,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1181,0.0,-0.01,0.0,0,False,-0.20764335404297385,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1182,0.0,0.0,0.0,0,False,-0.1368774284160289,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1183,0.0,0.0,0.0,0,False,-0.1368774284160289,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1184,0.01,0.0,-0.01,-1,True,-0.5199806833489988,-1,True,1189,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1185,0.0,0.0,0.0,0,False,-0.22578949116277897,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1186,0.0,0.0,0.0,0,False,-0.19396340211788865,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1187,0.0,0.0,0.0,0,False,-0.09515794894632248,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1188,0.0,0.0,0.0,0,False,-0.1368774284160289,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1189,0.0,-0.01,0.0,0,False,-0.1368774284160289,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1190,0.0,0.0,0.0,0,False,-0.1694098967095479,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1191,0.0,0.0,0.0,0,False,-0.1694098967095479,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1192,0.01,0.0,-0.01,-1,True,-0.5872770966278662,-1,True,1197,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1193,0.0,0.0,0.0,0,False,-0.22610964056643235,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1194,0.0,0.0,0.0,0,False,-0.15696104878946704,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1195,0.0,0.0,0.0,0,False,-0.1098259083486747,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1196,0.0,0.0,0.0,0,False,-0.1694098967095479,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1197,0.0,-0.01,0.0,0,False,-0.1694098967095479,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1198,0.0,0.0,0.0,0,False,-0.1659394791452624,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1199,0.0,0.0,0.0,0,False,-0.1659394791452624,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1200,0.01,0.0,-0.01,-1,True,-0.5356378247916895,-1,True,1205,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1201,0.0,0.0,0.0,0,False,-0.17623224812532995,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1202,0.0,0.0,0.0,0,False,-0.31125992269944597,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1203,0.0,0.0,0.0,0,False,-0.15816631722975139,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1204,0.0,0.0,0.0,0,False,-0.1659394791452624,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1205,0.0,-0.01,0.0,0,False,-0.1659394791452624,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1206,0.0,0.0,0.0,0,False,-0.0408510451315973,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1207,0.0,0.0,0.0,0,False,-0.0408510451315973,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1208,-0.01,0.0,0.01,1,True,0.4431578745510944,1,True,1213,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1209,0.0,0.0,0.0,0,False,0.009110733268484581,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1210,0.0,0.0,0.0,0,False,0.1528467782479921,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1211,0.0,0.0,0.0,0,False,-0.10241916998113802,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1212,0.0,0.0,0.0,0,False,-0.0408510451315973,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1213,0.0,0.01,0.0,0,False,-0.0408510451315973,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1214,0.0,0.0,0.0,0,False,-0.17701093189804484,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1215,0.0,0.0,0.0,0,False,-0.17701093189804484,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1216,-0.01,0.0,0.01,1,True,0.5094658133228988,1,True,1221,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1217,0.0,0.0,0.0,0,False,-0.039861821419350116,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1218,0.0,0.0,0.0,0,False,-0.05188603037688795,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1219,0.0,0.0,0.0,0,False,-0.06622709313273978,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1220,0.0,0.0,0.0,0,False,-0.17701093189804484,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1221,0.0,0.01,0.0,0,False,-0.17701093189804484,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1222,0.0,0.0,0.0,0,False,-0.19299452523524613,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1223,0.0,0.0,0.0,0,False,-0.19299452523524613,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1224,0.01,0.0,-0.01,-1,True,-0.5375837543061504,-1,True,1229,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1225,0.0,0.0,0.0,0,False,-0.25579569913364875,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1226,0.0,0.0,0.0,0,False,-0.3580973391642691,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1227,0.0,0.0,0.0,0,False,-0.1440932042992142,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1228,0.0,0.0,0.0,0,False,-0.19299452523524613,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1229,0.0,-0.01,0.0,0,False,-0.19299452523524613,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1230,0.0,0.0,0.0,0,False,-0.08657220505337002,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1231,0.0,0.0,0.0,0,False,-0.08657220505337002,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1232,0.01,0.0,-0.01,-1,True,-0.46404568248250344,-1,True,1237,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1233,0.0,0.0,0.0,0,False,-0.1320701304962357,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1234,0.0,0.0,0.0,0,False,-0.2597729040757925,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1235,0.0,0.0,0.0,0,False,-0.04284915008802024,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1236,0.0,0.0,0.0,0,False,-0.08657220505337002,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1237,0.0,-0.01,0.0,0,False,-0.08657220505337002,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1238,0.0,0.0,0.0,0,False,-0.1176396189316121,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1239,0.0,0.0,0.0,0,False,-0.1176396189316121,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1240,-0.01,0.0,0.01,1,True,0.4510959708037743,1,True,1245,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1241,0.0,0.0,0.0,0,False,-0.06817050617454715,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1242,0.0,0.0,0.0,0,False,0.032451379830745045,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1243,0.0,0.0,0.0,0,False,-0.06663715303092096,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1244,0.0,0.0,0.0,0,False,-0.1176396189316121,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1245,0.0,0.01,0.0,0,False,-0.1176396189316121,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1246,0.0,0.0,0.0,0,False,-0.0005063520299687235,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1247,0.0,0.0,0.0,0,False,-0.0005063520299687235,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1248,0.01,0.0,-0.01,-1,True,-0.39698351148667654,-1,True,1253,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1249,0.0,0.0,0.0,0,False,-0.1335347180598726,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1250,0.0,0.0,0.0,0,False,-0.099687435993392,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1251,0.0,0.0,0.0,0,False,0.04217377735876464,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1252,0.0,0.0,0.0,0,False,-0.0005063520299687235,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1253,0.0,-0.01,0.0,0,False,-0.0005063520299687235,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1254,0.0,0.0,0.0,0,False,-0.19855801895905,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1255,0.0,0.0,0.0,0,False,-0.19855801895905,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1256,-0.01,0.0,0.01,1,True,0.38913651740943495,1,True,1261,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1257,0.0,0.0,0.0,0,False,-0.10532134777916236,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1258,0.0,0.0,0.0,0,False,-0.05181108962134232,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1259,0.0,0.0,0.0,0,False,-0.18155235132451947,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1260,0.0,0.0,0.0,0,False,-0.19855801895905,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1261,0.0,0.01,0.0,0,False,-0.19855801895905,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1262,0.0,0.0,0.0,0,False,-0.09673544928518366,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1263,0.0,0.0,0.0,0,False,-0.09673544928518366,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1264,0.01,0.0,-0.01,-1,True,-0.48735659541719967,-1,True,1269,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1265,0.0,0.0,0.0,0,False,-0.21048557111974786,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1266,0.0,0.0,0.0,0,False,-0.09892961116931884,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1267,0.0,0.0,0.0,0,False,-0.05618032868970403,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1268,0.0,0.0,0.0,0,False,-0.09673544928518366,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1269,0.0,-0.01,0.0,0,False,-0.09673544928518366,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1270,0.0,0.0,0.0,0,False,-0.1465437794285891,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1271,0.0,0.0,0.0,0,False,-0.1465437794285891,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1272,0.01,0.0,-0.01,-1,True,-0.5775521243304927,-1,True,1277,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1273,0.0,0.0,0.0,0,False,-0.2167801364099924,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1274,0.0,0.0,0.0,0,False,-0.11311169386492742,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1275,0.0,0.0,0.0,0,False,-0.12729554366858212,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1276,0.0,0.0,0.0,0,False,-0.1465437794285891,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1277,0.0,-0.01,0.0,0,False,-0.1465437794285891,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1278,0.0,0.0,0.0,0,False,-0.13167063995797879,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1279,0.0,0.0,0.0,0,False,-0.13167063995797879,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1280,-0.01,0.0,0.01,1,True,0.5202702412450471,1,True,1285,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1281,0.0,0.0,0.0,0,False,0.042145577014872176,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1282,0.0,0.0,0.0,0,False,-0.0778213331837185,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1283,0.0,0.0,0.0,0,False,-0.05684494401280789,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1284,0.0,0.0,0.0,0,False,-0.13167063995797879,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1285,0.0,0.01,0.0,0,False,-0.13167063995797879,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1286,0.0,0.0,0.0,0,False,-0.016290883415695546,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1287,0.0,0.0,0.0,0,False,-0.016290883415695546,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1288,-0.01,0.0,0.01,1,True,0.5346490401852957,1,True,1293,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1289,0.0,0.0,0.0,0,False,0.11210909213783238,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1290,0.0,0.0,0.0,0,False,0.07749689817384811,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1291,0.0,0.0,0.0,0,False,-0.00814273583402074,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1292,0.0,0.0,0.0,0,False,-0.016290883415695546,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1293,0.0,0.01,0.0,0,False,-0.016290883415695546,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1294,0.0,0.0,0.0,0,False,-0.11941198201407228,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1295,0.0,0.0,0.0,0,False,-0.11941198201407228,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1296,0.01,0.0,-0.01,-1,True,-0.5372052493958779,-1,True,1301,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1297,0.0,0.0,0.0,0,False,-0.1218259024496524,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1298,0.0,0.0,0.0,0,False,-0.20872514624499894,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1299,0.0,0.0,0.0,0,False,-0.11407506433996173,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1300,0.0,0.0,0.0,0,False,-0.11941198201407228,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1301,0.0,-0.01,0.0,0,False,-0.11941198201407228,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1302,0.0,0.0,0.0,0,False,-0.05932803271311964,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1303,0.0,0.0,0.0,0,False,-0.05932803271311964,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1304,0.01,0.0,-0.01,-1,True,-0.4387003421570368,-1,True,1309,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1305,0.0,0.0,0.0,0,False,-0.1068575823103687,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1306,0.0,0.0,0.0,0,False,-0.22846150705329052,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1307,0.0,0.0,0.0,0,False,-0.030332249409879157,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1308,0.0,0.0,0.0,0,False,-0.05932803271311964,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1309,0.0,-0.01,0.0,0,False,-0.05932803271311964,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1310,0.0,0.0,0.0,0,False,-0.1655725277277837,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1311,0.0,0.0,0.0,0,False,-0.1655725277277837,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1312,0.01,0.0,-0.01,-1,True,-0.5474639300106161,-1,True,1317,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1313,0.0,0.0,0.0,0,False,-0.20762348545471843,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1314,0.0,0.0,0.0,0,False,-0.2535085661807159,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1315,0.0,0.0,0.0,0,False,-0.09231424229286547,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1316,0.0,0.0,0.0,0,False,-0.1655725277277837,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1317,0.0,-0.01,0.0,0,False,-0.1655725277277837,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1318,0.0,0.0,0.0,0,False,-0.12436442657239433,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1319,0.0,0.0,0.0,0,False,-0.12436442657239433,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1320,0.01,0.0,-0.01,-1,True,-0.47921814822307546,-1,True,1325,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1321,0.0,0.0,0.0,0,False,-0.23630394120155462,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1322,0.0,0.0,0.0,0,False,-0.14939075472495605,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1323,0.0,0.0,0.0,0,False,-0.17777360114406338,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1324,0.0,0.0,0.0,0,False,-0.12436442657239433,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1325,0.0,-0.01,0.0,0,False,-0.12436442657239433,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1326,0.0,0.0,0.0,0,False,-0.13235653003688114,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1327,0.0,0.0,0.0,0,False,-0.13235653003688114,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1328,-0.01,0.0,0.01,1,True,0.4251366645106034,1,True,1333,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1329,0.0,0.0,0.0,0,False,-0.0986720504748351,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1330,0.0,0.0,0.0,0,False,0.07026920563373315,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1331,0.0,0.0,0.0,0,False,-0.12132434029333033,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1332,0.0,0.0,0.0,0,False,-0.13235653003688114,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1333,0.0,0.01,0.0,0,False,-0.13235653003688114,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1334,0.0,0.0,0.0,0,False,-0.17055448555754749,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1335,0.0,0.0,0.0,0,False,-0.17055448555754749,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1336,-0.01,0.0,0.01,1,True,0.4198933207037729,1,True,1341,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1337,0.0,0.0,0.0,0,False,-0.09685554423751928,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1338,0.0,0.0,0.0,0,False,-0.08442549075389363,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1339,0.0,0.0,0.0,0,False,-0.08343568279880251,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1340,0.0,0.0,0.0,0,False,-0.17055448555754749,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1341,0.0,0.01,0.0,0,False,-0.17055448555754749,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1342,0.0,0.0,0.0,0,False,-0.07507952260465271,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1343,0.0,0.0,0.0,0,False,-0.07507952260465271,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1344,0.01,0.0,-0.01,-1,True,-0.4842037948124213,-1,True,1349,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1345,0.0,0.0,0.0,0,False,-0.14060671461199806,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1346,0.0,0.0,0.0,0,False,-0.1538478406941387,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1347,0.0,0.0,0.0,0,False,-0.0063818757216550955,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1348,0.0,0.0,0.0,0,False,-0.07507952260465271,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1349,0.0,-0.01,0.0,0,False,-0.07507952260465271,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1350,0.0,0.0,0.0,0,False,-0.13599540817225653,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1351,0.0,0.0,0.0,0,False,-0.13599540817225653,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,1352,-0.01,0.0,0.01,1,True,0.41332921068546474,1,True,1357,1500
