step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
361,1000.0,8,8,0,8,0,0,5.006919239819436,5.006919239819436,5.006919239819436,0.011209108812349801,-0.8428552381256279,0.041390535154942044,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,19.6539579999353,4.23920800005817,26.476917000081812,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
362,1000.0,8,8,0,8,0,0,4.991789775402128,4.991789775402128,4.991789775402128,-0.0020661289880910113,-0.0,0.04134273572903342,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.1265840000151,3.908333000026687,24.621457999955965,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
363,1000.0,8,8,0,8,0,0,4.97673547422392,4.97673547422392,4.97673547422392,-0.0034977459408469702,-0.0,0.041280292066099164,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,86.63820799995392,4.011500000046908,93.92754199996034,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
364,1000.0,8,8,0,8,0,0,4.961755961415452,4.961755961415452,4.961755961415452,-0.017245001354114314,-0.0,0.041203809055390665,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.671667000035086,3.845666999950481,25.097624999943946,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
365,1000.0,8,8,0,8,0,0,4.9468508639770326,4.9468508639770326,4.9468508639770326,0.01302190530681569,0.8978005754768569,0.04111387324828406,0.9975087510982329,0.0,True,0,0,0,0,0,0.0,0.0,18.692666999982066,3.9042500000050495,25.44695800008867,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
366,1000.0,8,8,0,8,0,0,4.932019810769312,4.932019810769312,4.932019810769312,0.015457275567563081,0.9406065824223121,0.04101105334983957,0.9975087510982329,0.0,True,0,0,0,0,0,0.0,0.0,19.613875000004555,3.9153330000090136,26.113417000033223,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
367,1000.0,8,8,0,8,0,0,4.917262432504007,4.917262432504007,4.917262432504007,0.007678950621552092,0.7017381458492732,0.04089590069803355,0.9975087510982329,0.0,True,0,0,0,0,0,0.0,0.0,19.225500000061402,3.926374999991822,26.14520800000264,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
368,1000.0,8,8,0,8,0,0,4.902578361734667,4.902578361734667,4.902578361734667,-0.09189557060687775,-0.9999999984106407,0.040768949730959826,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,19.863083000018378,4.375792000018919,26.824332999922262,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,-1,False,373,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
369,1000.0,8,8,0,8,0,0,4.887967232847489,4.887967232847489,4.887967232847489,0.010223337824973198,0.8248496979052751,0.04063071844228984,0.9975087510982329,0.0,True,0,0,0,0,0,0.0,0.0,18.57962500002941,4.001416999926732,25.16124999999647,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
370,1000.0,8,8,0,8,0,0,4.873428682052172,4.873428682052172,4.873428682052172,0.03612026060221807,0.0,0.04048170882527427,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,19.458041999996567,4.245625000066866,26.309666999964065,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
371,1000.0,8,8,0,8,0,0,4.85896234737283,4.85896234737283,4.85896234737283,0.005663716981980256,0.0,0.040322407305562406,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,19.48687499998414,3.959583000096245,26.03145799992035,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
372,1000.0,8,8,0,8,0,0,4.844567868638938,4.844567868638938,4.844567868638938,0.016044233366173954,0.0,0.040153285163108905,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.87237500000083,3.9546250000057626,25.623750000022483,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
373,1000.0,8,8,0,8,0,0,4.83024488747633,4.83024488747633,4.83024488747633,0.012820268784830821,0.905462943321109,0.039974798943431325,0.9975087510982329,0.0,True,0,0,0,0,0,0.0,0.0,19.139624999979787,3.989625000031083,25.719292000076166,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
374,1000.0,8,8,0,8,0,0,4.815993047298237,4.815993047298237,4.815993047298237,-0.0071082872847994544,-0.6843382626761748,0.0397873908584756,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.660999999951855,3.946333000044433,25.246040999945762,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
375,1000.0,8,8,0,8,0,0,4.801811993296374,4.801811993296374,4.801811993296374,-0.0006436824101984085,-0.07608507903915335,0.03959148917734073,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.51275000001351,3.9852079999036505,25.076666000018122,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
376,1000.0,8,8,0,8,0,0,4.787701372432069,4.787701372432069,4.787701372432069,-0.1760841589533939,-1.0,0.039387508607107866,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.401374999939435,4.03700000003937,25.157499999977517,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,381,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
377,1000.0,8,8,0,8,0,0,4.773660833427438,4.773660833427438,4.773660833427438,-0.0037967956123195865,-0.42566804660806845,0.03917585066401338,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.387999999958993,4.009417000020221,24.98154100010197,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
378,1000.0,8,8,0,8,0,0,4.759690026756601,4.759690026756601,4.759690026756601,-0.002179290411536343,-0.0,0.03895690403519983,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.04104199993617,4.010542000060013,24.790124999981344,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
379,1000.0,8,8,0,8,0,0,4.7457886046369495,4.7457886046369495,4.7457886046369495,-0.017738776464969724,-0.0,0.03873104493127322,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,17.698290999987876,4.064167000024099,24.332749999985026,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
380,1000.0,8,8,0,8,0,0,4.731956221020443,4.731956221020443,4.731956221020443,-0.00471043123879083,-0.0,0.03849863742988959,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.56195800007754,4.060207999941667,25.39983300005133,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
381,1000.0,8,8,0,8,0,0,4.718192531584965,4.718192531584965,4.718192531584965,0.003755357553577768,-0.42969535021587063,0.038260033810588796,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.14004200002728,4.028958000048988,24.74337499995727,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
382,1000.0,8,8,0,8,0,0,4.704497193725711,4.704497193725711,4.704497193725711,0.02315823109769101,-0.9933216931309701,0.03801557488108808,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.28424999996514,4.042750000053275,25.010167000004913,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
383,1000.0,8,8,0,8,0,0,4.690869866546627,4.690869866546627,4.690869866546627,-0.0017654531613648366,0.21500936213115598,0.03776559029524316,0.9975087510982329,0.0,True,0,0,0,0,0,0.0,0.0,17.605666999997993,4.073625000046377,24.24274999998488,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
384,1000.0,8,8,0,8,0,0,4.677310210851882,4.677310210851882,4.677310210851882,-0.08753609380242923,0.999999999304513,0.037510398862879595,0.9975087510982329,0.0,True,0,0,0,0,0,0.0,0.0,18.732457999931285,4.106709000097908,25.553457999990314,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,389,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
385,1000.0,8,8,0,8,0,0,4.663817889137394,4.663817889137394,4.663817889137394,0.006434251697664595,-0.6667476333470387,0.03765030885169248,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.551124999930835,4.108875000042644,25.24212500009071,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
386,1000.0,8,8,0,8,0,0,4.650392565582387,4.650392565582387,4.650392565582387,-0.009064763621632815,-0.0,0.037769618281407694,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,84.18566599993937,4.091916999982459,90.91112500004783,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
387,1000.0,8,8,0,8,0,0,4.637033906040999,4.637033906040999,4.637033906040999,-0.002621358885791752,-0.0,0.037869095210393625,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.43645799999649,4.08758300000045,25.088458000027458,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
388,1000.0,8,8,0,8,0,0,4.623741578033928,4.623741578033928,4.623741578033928,0.00022301755621234785,0.0,0.03794948521490756,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.172000000049593,4.12229199991998,25.075291999996807,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
389,1000.0,8,8,0,8,0,0,4.610515250740117,4.610515250740117,4.610515250740117,0.011071888726757875,-0.888789887041345,0.03801151198115678,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.937374999950407,4.187209000065195,25.7251670000187,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
390,1000.0,8,8,0,8,0,0,4.597354594988487,4.597354594988487,4.597354594988487,-0.015835933923702146,0.9665417525916754,0.038055877882670064,0.9975087510982329,0.0,True,0,0,0,0,0,0.0,0.0,17.894959000045674,4.114249999929598,24.735999999961678,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
391,1000.0,8,8,0,8,0,0,4.5842592832497076,4.5842592832497076,4.5842592832497076,0.010007916055597853,-0.8603041395261296,0.03808326454333036,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,19.069082999976672,4.3076670000345985,25.991459000010764,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
392,1000.0,8,8,0,8,0,0,4.571228989628005,4.571228989628005,4.571228989628005,0.17571264826132982,-1.0,0.03809433338641117,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,17.962249999982305,4.15233299997908,24.6934169999804,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,397,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
393,1000.0,8,8,0,8,0,0,4.558263389853018,4.558263389853018,4.558263389853018,0.0009950634186326733,-0.12942557500520147,0.03808972616995142,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,17.595291000020552,4.223959000000832,24.40245800005414,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
394,1000.0,8,8,0,8,0,0,4.545362161271689,4.545362161271689,4.545362161271689,-0.012955270203906043,-0.0,0.03807006550879549,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.43545899998844,4.207916000041223,25.293625000017528,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
395,1000.0,8,8,0,8,0,0,4.5325249828402026,4.5325249828402026,4.5325249828402026,-0.005740220297054149,-0.0,0.03803595538361782,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,17.78237500002433,4.307208000000173,24.6542079999017,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
396,1000.0,8,8,0,8,0,0,4.519751535115953,4.519751535115953,4.519751535115953,-0.012673121089454363,-0.0,0.03798798163724374,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.602832999931707,4.160250000040833,25.36791699992591,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
397,1000.0,8,8,0,8,0,0,4.507041500249561,4.507041500249561,4.507041500249561,-0.004565164679121659,-0.5445311335089335,0.037926712458571175,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.014957999980652,4.295959000046423,24.91458299994065,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
398,1000.0,8,8,0,8,0,0,4.494394561976928,4.494394561976928,4.494394561976928,0.005077237021732375,0.5933919207766992,0.03785269885439061,0.9975087510982329,0.0,True,0,0,0,0,0,0.0,0.0,18.464209000057963,4.206124999996064,25.237458999981754,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
399,1000.0,8,8,0,8,0,0,4.481810405611328,4.481810405611328,4.481810405611328,0.007712252433953651,0.7791304011135813,0.03776647510939384,0.9975087510982329,0.0,True,0,0,0,0,0,0.0,0.0,18.427165999924,4.431875000022956,25.442583999961244,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
400,1000.0,8,8,0,8,0,0,4.469288718035544,4.469288718035544,4.469288718035544,0.08715602679808049,0.9999999998991959,0.03766855923465519,0.9975087510982329,0.0,True,0,0,0,0,0,0.0,0.0,19.13633399999526,4.417458000034458,26.183500000001914,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,405,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
401,1000.0,8,8,0,8,0,0,4.456829187694034,4.456829187694034,4.456829187694034,-0.006202308038272433,-0.6902560472457433,0.03795945340486232,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,19.34295800003838,4.304250000018328,26.241790999961268,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
402,1000.0,8,8,0,8,0,0,4.444431504585148,4.444431504585148,4.444431504585148,-0.017185179974183604,-0.0,0.0382236443845673,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.231790999948316,4.251374999967084,25.048833000028026,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
403,1000.0,8,8,0,8,0,0,4.432095360253374,4.432095360253374,4.432095360253374,-0.009076466936893034,-0.0,0.03846208394372215,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,19.000333999997565,4.246958000067025,25.878791999957684,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
404,1000.0,8,8,0,8,0,0,4.419820447781628,4.419820447781628,4.419820447781628,0.0015174671966824648,0.0,0.03867569646275697,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.23033299990584,4.236375000004955,25.02700000002278,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
405,1000.0,8,8,0,8,0,0,4.407606461783583,4.407606461783583,4.407606461783583,-0.007195587963030788,-0.7644995274632357,0.03886537964745291,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.922707999990962,4.285374999994929,25.77454200002194,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
406,1000.0,8,8,0,8,0,0,4.395453098396031,4.395453098396031,4.395453098396031,0.004228068848572922,0.5335387509861558,0.03903200522617591,0.9975087510982329,0.0,True,0,0,0,0,0,0.0,0.0,17.725291999909132,4.282250000073873,24.60379199999352,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
407,1000.0,8,8,0,8,0,0,4.383360055271285,4.383360055271285,4.383360055271285,-0.00392985885772336,-0.5052250830323161,0.03917641962989101,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,19.11595900003249,4.31224999999813,26.21416700003465,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
408,1000.0,8,8,0,8,0,0,4.371327031569629,4.371327031569629,4.371327031569629,-0.17534220117336635,-1.0,0.039299444655367034,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.076833000009174,4.332959000066694,24.987291999991612,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,413,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
409,1000.0,8,8,0,8,0,0,4.3593537279517856,4.3593537279517856,4.3593537279517856,0.017780127242370925,0.987778370714393,0.039401878111972065,0.9975087510982329,0.0,True,0,0,0,0,0,0.0,0.0,81.39108399996076,4.380290999961289,88.69954099998267,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
410,1000.0,8,8,0,8,0,0,4.347439846571442,4.347439846571442,4.347439846571442,0.009892361341735892,0.0,0.039484494452450745,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.825958000093124,4.335499999911008,25.71304200000668,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
411,1000.0,8,8,0,8,0,0,4.335585091067797,4.335585091067797,4.335585091067797,-0.006063985735221592,-0.0,0.039548045388065486,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.759041000066645,4.314458999942872,25.66712500004087,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
412,1000.0,8,8,0,8,0,0,4.323789166558156,4.323789166558156,4.323789166558156,-0.002607927164748348,-0.0,0.03959326048847466,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.870790999926612,4.342292000046655,25.776875000019572,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
413,1000.0,8,8,0,8,0,0,4.312051779630559,4.312051779630559,4.312051779630559,0.002376079909611148,-0.3346365058937088,0.03962084776671224,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.208833000016966,4.312625000011394,25.29487499998595,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
414,1000.0,8,8,0,8,0,0,4.300372638336441,4.300372638336441,4.300372638336441,0.011879456627856853,-0.9413838655565976,0.03963149424962493,0.9975087510982329,0.0,False,0,0,0,0,0,0.0,0.0,18.58512499995868,4.364750000036111,25.51800000003368,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
415,1000.0,8,8,0,8,0,0,4.288751452183339,4.288751452183339,4.288751452183339,-0.016397470186533723,0.9846061490945277,0.03962586653411442,0.9975087510982329,0.0,True,0,0,0,0,0,0.0,0.0,17.638583000007202,4.341209000017443,24.70687499999258,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
