task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,593,0.01,-0.01,-0.01,-1,True,-258.4299054903968,-1,True,593,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,594,-0.01,0.01,0.01,1,True,-255.94392108318152,-1,False,594,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,595,0.01,-0.01,-0.01,-1,True,-259.0778671340306,-1,True,595,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,596,-0.01,0.01,0.01,1,True,-256.5842458812244,-1,False,596,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,597,0.01,-0.01,-0.01,-1,True,-259.7245335023388,-1,True,597,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,598,-0.01,0.01,0.01,1,True,-257.2232906699959,-1,False,598,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,599,0.01,-0.01,-0.01,-1,True,-260.36990718457673,-1,True,599,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,600,-0.01,0.01,0.01,1,True,-257.86105800823464,-1,False,600,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,601,0.01,-0.01,-0.01,-1,True,-261.0139907648239,-1,True,601,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,602,-0.01,0.01,0.01,1,True,-258.49755044956424,-1,False,602,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,603,0.01,-0.01,-0.01,-1,True,-261.6567868219942,-1,True,603,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,604,-0.01,0.01,0.01,1,True,-259.13277054250364,-1,False,604,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,605,0.01,-0.01,-0.01,-1,True,-262.29829792984617,-1,True,605,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,606,-0.01,0.01,0.01,1,True,-259.7667208304773,-1,False,606,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,607,0.01,-0.01,-0.01,-1,True,-262.93852665699353,-1,True,607,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,608,-0.01,0.01,0.01,1,True,-260.3994038518253,-1,False,608,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,609,0.01,-0.01,-0.01,-1,True,-263.5774755669154,-1,True,609,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,610,-0.01,0.01,0.01,1,True,-261.03082213981355,-1,False,610,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,611,0.01,-0.01,-0.01,-1,True,-264.21514721796626,-1,True,611,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,612,-0.01,0.01,0.01,1,True,-261.66097822264413,-1,False,612,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,613,0.01,-0.01,-0.01,-1,True,-264.8515441633867,-1,True,613,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,614,-0.01,0.01,0.01,1,True,-262.28987462346515,-1,False,614,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,615,0.01,-0.01,-0.01,-1,True,-265.48666895131316,-1,True,615,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,616,-0.01,0.01,0.01,1,True,-262.91751386038095,-1,False,616,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,617,0.01,-0.01,-0.01,-1,True,-266.1205241247887,-1,True,617,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,618,-0.01,0.01,0.01,1,True,-263.54389844646215,-1,False,618,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,619,0.01,-0.01,-0.01,-1,True,-266.75311222177237,-1,True,619,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,620,-0.01,0.01,0.01,1,True,-264.1690308897558,-1,False,620,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,621,0.01,-0.01,-0.01,-1,True,-267.3844357751502,-1,True,621,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,622,-0.01,0.01,0.01,1,True,-264.7929136932952,-1,False,622,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,623,0.01,-0.01,-0.01,-1,True,-268.01449731274477,-1,True,623,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,624,-0.01,0.01,0.01,1,True,-265.41554935511044,-1,False,624,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,625,0.01,-0.01,-0.01,-1,True,-268.64329935732576,-1,True,625,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,626,-0.01,0.01,0.01,1,True,-266.03694036823765,-1,False,626,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,627,0.01,-0.01,-0.01,-1,True,-269.27084442661965,-1,True,627,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,628,-0.01,0.01,0.01,1,True,-266.65708922072963,-1,False,628,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,629,0.01,-0.01,-0.01,-1,True,-269.8971350333199,-1,True,629,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,630,-0.01,0.01,0.01,1,True,-267.27599839566545,-1,False,630,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,631,0.01,-0.01,-0.01,-1,True,-270.5221736850975,-1,True,631,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,632,-0.01,0.01,0.01,1,True,-267.8936703711606,-1,False,632,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,633,0.01,-0.01,-0.01,-1,True,-271.1459628846101,-1,True,633,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,634,-0.01,0.01,0.01,1,True,-268.51010762037674,-1,False,634,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,635,0.01,-0.01,-0.01,-1,True,-271.7685051295129,-1,True,635,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,636,-0.01,0.01,0.01,1,True,-269.12531261153174,-1,False,636,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,637,0.01,-0.01,-0.01,-1,True,-272.3898029124682,-1,True,637,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,638,-0.01,0.01,0.01,1,True,-269.73928780790936,-1,False,638,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,639,0.01,-0.01,-0.01,-1,True,-273.0098587211553,-1,True,639,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,640,-0.01,0.01,0.01,1,True,-270.3520356678695,-1,False,640,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,641,0.01,-0.01,-0.01,-1,True,-273.62867503828085,-1,True,641,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,642,-0.01,0.01,0.01,1,True,-270.96355864485747,-1,False,642,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,643,0.01,-0.01,-0.01,-1,True,-274.24625434158844,-1,True,643,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,644,-0.01,0.01,0.01,1,True,-271.5738591874145,-1,False,644,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,645,0.01,-0.01,-0.01,-1,True,-274.8625991038688,-1,True,645,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,646,-0.01,0.01,0.01,1,True,-272.1829397391869,-1,False,646,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,647,0.01,-0.01,-0.01,-1,True,-275.4777117929692,-1,True,647,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,648,-0.01,0.01,0.01,1,True,-272.79080273893635,-1,False,648,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,649,0.01,-0.01,-0.01,-1,True,-276.09159487180426,-1,True,649,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,650,-0.01,0.01,0.01,1,True,-273.3974506205493,-1,False,650,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,651,0.01,-0.01,-0.01,-1,True,-276.7042507983647,-1,True,651,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,652,-0.01,0.01,0.01,1,True,-274.00288581304693,-1,False,652,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,653,0.01,-0.01,-0.01,-1,True,-277.3156820257279,-1,True,653,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,654,-0.01,0.01,0.01,1,True,-274.60711074059475,-1,False,654,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,655,0.01,-0.01,-0.01,-1,True,-277.9258910020676,-1,True,655,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,656,-0.01,0.01,0.01,1,True,-275.2101278225124,-1,False,656,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,657,0.01,-0.01,-0.01,-1,True,-278.5348801706636,-1,True,657,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,658,-0.01,0.01,0.01,1,True,-275.8119394732833,-1,False,658,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,659,0.01,-0.01,-0.01,-1,True,-279.1426519699115,-1,True,659,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,660,-0.01,0.01,0.01,1,True,-276.41254810256424,-1,False,660,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,661,0.01,-0.01,-0.01,-1,True,-279.7492088333329,-1,True,661,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,662,-0.01,0.01,0.01,1,True,-277.01195611519535,-1,False,662,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,663,0.01,-0.01,-0.01,-1,True,-280.3545531895842,-1,True,663,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,664,-0.01,0.01,0.01,1,True,-277.61016591120915,-1,False,664,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,665,0.01,-0.01,-0.01,-1,True,-280.9586874624673,-1,True,665,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,666,-0.01,0.01,0.01,1,True,-278.2071798858408,-1,False,666,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,667,0.01,-0.01,-0.01,-1,True,-281.561614070939,-1,True,667,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,668,-0.01,0.01,0.01,1,True,-278.80300042953706,-1,False,668,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,669,0.01,-0.01,-0.01,-1,True,-282.16333542912037,-1,True,669,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,670,-0.01,0.01,0.01,1,True,-279.3976299279665,-1,False,670,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,671,0.01,-0.01,-0.01,-1,True,-282.7638539463067,-1,True,671,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,672,-0.01,0.01,0.01,1,True,-279.9910707620286,-1,False,672,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,673,0.01,-0.01,-0.01,-1,True,-283.36317202697717,-1,True,673,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,674,-0.01,0.01,0.01,1,True,-280.58332530786333,-1,False,674,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,675,0.01,-0.01,-0.01,-1,True,-283.9612920708044,-1,True,675,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,676,-0.01,0.01,0.01,1,True,-281.174395936861,-1,False,676,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,677,0.01,-0.01,-0.01,-1,True,-284.55821647266396,-1,True,677,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,678,-0.01,0.01,0.01,1,True,-281.76428501567136,-1,False,678,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,679,0.01,-0.01,-0.01,-1,True,-285.1539476226443,-1,True,679,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,680,-0.01,0.01,0.01,1,True,-282.3529949062131,-1,False,680,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,681,0.01,-0.01,-0.01,-1,True,-285.74848790605574,-1,True,681,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,682,-0.01,0.01,0.01,1,True,-282.94052796568366,-1,False,682,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,683,0.01,-0.01,-0.01,-1,True,-286.34183970344066,-1,True,683,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,684,-0.01,0.01,0.01,1,True,-283.52688654656833,-1,False,684,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,685,0.01,-0.01,-0.01,-1,True,-286.9340053905826,-1,True,685,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,686,-0.01,0.01,0.01,1,True,-284.1120729966499,-1,False,686,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,687,0.01,-0.01,-0.01,-1,True,-287.524987338516,-1,True,687,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,688,-0.01,0.01,0.01,1,True,-284.6960896590176,-1,False,688,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,689,0.01,-0.01,-0.01,-1,True,-288.11478791353545,-1,True,689,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,690,-0.01,0.01,0.01,1,True,-285.27893887207733,-1,False,690,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,691,0.01,-0.01,-0.01,-1,True,-288.7034094772054,-1,True,691,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,692,-0.01,0.01,0.01,1,True,-285.86062296956015,-1,False,692,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,693,0.01,-0.01,-0.01,-1,True,-289.29085438636963,-1,True,693,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,694,-0.01,0.01,0.01,1,True,-286.4411442805321,-1,False,694,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,695,0.01,-0.01,-0.01,-1,True,-289.8771249931604,-1,True,695,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,696,-0.01,0.01,0.01,1,True,-287.02050512940343,-1,False,696,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,697,0.01,-0.01,-0.01,-1,True,-290.46222364500824,-1,True,697,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,698,-0.01,0.01,0.01,1,True,-287.59870783593783,-1,False,698,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,699,0.01,-0.01,-0.01,-1,True,-291.04615268465096,-1,True,699,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,700,-0.01,0.01,0.01,1,True,-288.17575471526186,-1,False,700,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,701,0.01,-0.01,-0.01,-1,True,-291.6289144501435,-1,True,701,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,702,-0.01,0.01,0.01,1,True,-288.75164807787417,-1,False,702,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,703,0.01,-0.01,-0.01,-1,True,-292.2105112748668,-1,True,703,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,704,-0.01,0.01,0.01,1,True,-289.3263902296545,-1,False,704,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,705,0.01,-0.01,-0.01,-1,True,-292.79094548753744,-1,True,705,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,706,-0.01,0.01,0.01,1,True,-289.89998347187355,-1,False,706,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,707,0.01,-0.01,-0.01,-1,True,-293.37021941221707,-1,True,707,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,708,-0.01,0.01,0.01,1,True,-290.4724301012013,-1,False,708,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,709,0.01,-0.01,-0.01,-1,True,-293.9483353683212,-1,True,709,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,710,-0.01,0.01,0.01,1,True,-291.0437324097171,-1,False,710,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,711,0.01,-0.01,-0.01,-1,True,-294.525295670629,-1,True,711,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,712,-0.01,0.01,0.01,1,True,-291.61389268491814,-1,False,712,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,713,0.01,-0.01,-0.01,-1,True,-295.1011026292926,-1,True,713,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,714,-0.01,0.01,0.01,1,True,-292.1829132097291,-1,False,714,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,715,0.01,-0.01,-0.01,-1,True,-295.6757585498458,-1,True,715,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,716,-0.01,0.01,0.01,1,True,-292.75079626251096,-1,False,716,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,717,0.01,-0.01,-0.01,-1,True,-296.24926573321375,-1,True,717,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,718,-0.01,0.01,0.01,1,True,-293.31754411707027,-1,False,718,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,719,0.01,-0.01,-0.01,-1,True,-296.8216264757222,-1,True,719,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,720,-0.01,0.01,0.01,1,True,-293.88315904266835,-1,False,720,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,721,0.01,-0.01,-0.01,-1,True,-297.39284306910645,-1,True,721,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,722,-0.01,0.01,0.01,1,True,-294.4476433040302,-1,False,722,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,723,0.01,-0.01,-0.01,-1,True,-297.96291780052036,-1,True,723,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,724,-0.01,0.01,0.01,1,True,-295.01099916135354,-1,False,724,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,725,0.01,-0.01,-0.01,-1,True,-298.5318529525463,-1,True,725,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,726,-0.01,0.01,0.01,1,True,-295.57322887031796,-1,False,726,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,727,0.01,-0.01,-0.01,-1,True,-299.0996508032033,-1,True,727,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,728,-0.01,0.01,0.01,1,True,-296.1343346820944,-1,False,728,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,729,0.01,-0.01,-0.01,-1,True,-299.66631362595683,-1,True,729,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,730,-0.01,0.01,0.01,1,True,-296.6943188433529,-1,False,730,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,731,0.01,-0.01,-0.01,-1,True,-300.23184368972767,-1,True,731,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,732,-0.01,0.01,0.01,1,True,-297.2531835962732,-1,False,732,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,733,0.01,-0.01,-0.01,-1,True,-300.7962432589011,-1,True,733,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,734,-0.01,0.01,0.01,1,True,-297.8109311785523,-1,False,734,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,735,0.01,-0.01,-0.01,-1,True,-301.35951459333563,-1,True,735,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,736,-0.01,0.01,0.01,1,True,-298.36756382341446,-1,False,736,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,737,0.01,-0.01,-0.01,-1,True,-301.92165994837274,-1,True,737,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,738,-0.01,0.01,0.01,1,True,-298.92308375961954,-1,False,738,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,739,0.01,-0.01,-0.01,-1,True,-302.48268157484506,-1,True,739,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,740,-0.01,0.01,0.01,1,True,-299.47749321147217,-1,False,740,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,741,0.01,-0.01,-0.01,-1,True,-303.0425817190861,-1,True,741,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,742,-0.01,0.01,0.01,1,True,-300.0307943988305,-1,False,742,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,743,0.01,-0.01,-0.01,-1,True,-303.6013626229388,-1,True,743,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,744,-0.01,0.01,0.01,1,True,-300.5829895371153,-1,False,744,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,745,0.01,-0.01,-0.01,-1,True,-304.1590265237646,-1,True,745,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,746,-0.01,0.01,0.01,1,True,-301.1340808373187,-1,False,746,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,747,0.01,-0.01,-0.01,-1,True,-304.7155756544528,-1,True,747,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,748,-0.01,0.01,0.01,1,True,-301.684070506013,-1,False,748,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,749,0.01,-0.01,-0.01,-1,True,-305.27101224342863,-1,True,749,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,750,-0.01,0.01,0.01,1,True,-302.2329607453596,-1,False,750,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,751,0.01,-0.01,-0.01,-1,True,-305.8253385146632,-1,True,751,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,752,-0.01,0.01,0.01,1,True,-302.78075375311766,-1,False,752,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,753,0.01,-0.01,-0.01,-1,True,-306.37855668768157,-1,True,753,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,754,-0.01,0.01,0.01,1,True,-303.3274517226533,-1,False,754,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,755,0.01,-0.01,-0.01,-1,True,-306.930668977572,-1,True,755,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,756,-0.01,0.01,0.01,1,True,-303.8730568429478,-1,False,756,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,757,0.01,-0.01,-0.01,-1,True,-307.48167759499495,-1,True,757,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,758,-0.01,0.01,0.01,1,True,-304.41757129860684,-1,False,758,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,759,0.01,-0.01,-0.01,-1,True,-308.0315847461917,-1,True,759,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,760,-0.01,0.01,0.01,1,True,-304.9609972698689,-1,False,760,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,761,0.01,-0.01,-0.01,-1,True,-308.5803926329932,-1,True,761,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,762,-0.01,0.01,0.01,1,True,-305.5033369326146,-1,False,762,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,763,0.01,-0.01,-0.01,-1,True,-309.128103452829,-1,True,763,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,764,-0.01,0.01,0.01,1,True,-306.0445924583744,-1,False,764,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,765,0.01,-0.01,-0.01,-1,True,-309.6747193987359,-1,True,765,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,766,-0.01,0.01,0.01,1,True,-306.58476601433824,-1,False,766,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,767,0.01,-0.01,-0.01,-1,True,-310.22024265936705,-1,True,767,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,768,-0.01,0.01,0.01,1,True,-307.1238597633636,-1,False,768,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,769,0.01,-0.01,-0.01,-1,True,-310.7646754190001,-1,True,769,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,770,-0.01,0.01,0.01,1,True,-307.66187586398473,-1,False,770,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,771,0.01,-0.01,-0.01,-1,True,-311.3080198575466,-1,True,771,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,772,-0.01,0.01,0.01,1,True,-308.19881647042075,-1,False,772,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,773,0.01,-0.01,-0.01,-1,True,-311.8502781505606,-1,True,773,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,774,-0.01,0.01,0.01,1,True,-308.7346837325845,-1,False,774,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,775,0.01,-0.01,-0.01,-1,True,-312.3914524692467,-1,True,775,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,776,-0.01,0.01,0.01,1,True,-309.2694797960911,-1,False,776,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,777,0.01,-0.01,-0.01,-1,True,-312.93154498046977,-1,True,777,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,778,-0.01,0.01,0.01,1,True,-309.80320680226686,-1,False,778,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,779,0.01,-0.01,-0.01,-1,True,-313.470557846763,-1,True,779,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,780,-0.01,0.01,0.01,1,True,-310.3358668881572,-1,False,780,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,781,0.01,-0.01,-0.01,-1,True,-314.00849322633644,-1,True,781,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,782,-0.01,0.01,0.01,1,True,-310.8674621865358,-1,False,782,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,783,0.01,-0.01,-0.01,-1,True,-314.54535327308616,-1,True,783,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,784,-0.01,0.01,0.01,1,True,-311.3979948259131,-1,False,784,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,785,0.01,-0.01,-0.01,-1,True,-315.0811401366024,-1,True,785,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,786,-0.01,0.01,0.01,1,True,-311.92746693054414,-1,False,786,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,787,0.01,-0.01,-0.01,-1,True,-315.6158559621785,-1,True,787,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,788,-0.01,0.01,0.01,1,True,-312.45588062043805,-1,False,788,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,789,0.01,-0.01,-0.01,-1,True,-316.14950289081924,-1,True,789,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,790,-0.01,0.01,0.01,1,True,-312.98323801136587,-1,False,790,960
