task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,46,649,0.01,-0.01,-0.01,-1,True,-0.6874561425753756,-1,True,649,960
fixed_pattern,evolutionary_population,population,numpy_online,46,650,-0.01,0.01,0.01,1,True,0.6695882387689314,1,True,650,960
fixed_pattern,evolutionary_population,population,numpy_online,46,651,0.01,-0.01,-0.01,-1,True,-0.6080832218501913,-1,True,651,960
fixed_pattern,evolutionary_population,population,numpy_online,46,652,-0.01,0.01,0.01,1,True,0.6916828805419075,1,True,652,960
fixed_pattern,evolutionary_population,population,numpy_online,46,653,0.01,-0.01,-0.01,-1,True,-0.6557143932137592,-1,True,653,960
fixed_pattern,evolutionary_population,population,numpy_online,46,654,-0.01,0.01,0.01,1,True,0.7118181082669908,1,True,654,960
fixed_pattern,evolutionary_population,population,numpy_online,46,655,0.01,-0.01,-0.01,-1,True,-0.6294326833051547,-1,True,655,960
fixed_pattern,evolutionary_population,population,numpy_online,46,656,-0.01,0.01,0.01,1,True,0.6588887511783225,1,True,656,960
fixed_pattern,evolutionary_population,population,numpy_online,46,657,0.01,-0.01,-0.01,-1,True,-0.6812817563471282,-1,True,657,960
fixed_pattern,evolutionary_population,population,numpy_online,46,658,-0.01,0.01,0.01,1,True,0.6927316812497721,1,True,658,960
fixed_pattern,evolutionary_population,population,numpy_online,46,659,0.01,-0.01,-0.01,-1,True,-0.6699578372055102,-1,True,659,960
fixed_pattern,evolutionary_population,population,numpy_online,46,660,-0.01,0.01,0.01,1,True,0.6681040407995575,1,True,660,960
fixed_pattern,evolutionary_population,population,numpy_online,46,661,0.01,-0.01,-0.01,-1,True,-0.6105013995456762,-1,True,661,960
fixed_pattern,evolutionary_population,population,numpy_online,46,662,-0.01,0.01,0.01,1,True,0.7397821709196347,1,True,662,960
fixed_pattern,evolutionary_population,population,numpy_online,46,663,0.01,-0.01,-0.01,-1,True,-0.6162923204894377,-1,True,663,960
fixed_pattern,evolutionary_population,population,numpy_online,46,664,-0.01,0.01,0.01,1,True,0.6847537954464441,1,True,664,960
fixed_pattern,evolutionary_population,population,numpy_online,46,665,0.01,-0.01,-0.01,-1,True,-0.666428026602691,-1,True,665,960
fixed_pattern,evolutionary_population,population,numpy_online,46,666,-0.01,0.01,0.01,1,True,0.6818962041975547,1,True,666,960
fixed_pattern,evolutionary_population,population,numpy_online,46,667,0.01,-0.01,-0.01,-1,True,-0.7104819916098012,-1,True,667,960
fixed_pattern,evolutionary_population,population,numpy_online,46,668,-0.01,0.01,0.01,1,True,0.6441022787819257,1,True,668,960
fixed_pattern,evolutionary_population,population,numpy_online,46,669,0.01,-0.01,-0.01,-1,True,-0.6113648179576336,-1,True,669,960
fixed_pattern,evolutionary_population,population,numpy_online,46,670,-0.01,0.01,0.01,1,True,0.724864103051478,1,True,670,960
fixed_pattern,evolutionary_population,population,numpy_online,46,671,0.01,-0.01,-0.01,-1,True,-0.6363941226908679,-1,True,671,960
fixed_pattern,evolutionary_population,population,numpy_online,46,672,-0.01,0.01,0.01,1,True,0.6992979774531465,1,True,672,960
fixed_pattern,evolutionary_population,population,numpy_online,46,673,0.01,-0.01,-0.01,-1,True,-0.6345753403872721,-1,True,673,960
fixed_pattern,evolutionary_population,population,numpy_online,46,674,-0.01,0.01,0.01,1,True,0.7178235798003401,1,True,674,960
fixed_pattern,evolutionary_population,population,numpy_online,46,675,0.01,-0.01,-0.01,-1,True,-0.6832086733570388,-1,True,675,960
fixed_pattern,evolutionary_population,population,numpy_online,46,676,-0.01,0.01,0.01,1,True,0.6379370902023518,1,True,676,960
fixed_pattern,evolutionary_population,population,numpy_online,46,677,0.01,-0.01,-0.01,-1,True,-0.6083519349847063,-1,True,677,960
fixed_pattern,evolutionary_population,population,numpy_online,46,678,-0.01,0.01,0.01,1,True,0.6840046501142222,1,True,678,960
fixed_pattern,evolutionary_population,population,numpy_online,46,679,0.01,-0.01,-0.01,-1,True,-0.5982207307474668,-1,True,679,960
fixed_pattern,evolutionary_population,population,numpy_online,46,680,-0.01,0.01,0.01,1,True,0.6528519889510807,1,True,680,960
fixed_pattern,evolutionary_population,population,numpy_online,46,681,0.01,-0.01,-0.01,-1,True,-0.6071988138283346,-1,True,681,960
fixed_pattern,evolutionary_population,population,numpy_online,46,682,-0.01,0.01,0.01,1,True,0.648132313085211,1,True,682,960
fixed_pattern,evolutionary_population,population,numpy_online,46,683,0.01,-0.01,-0.01,-1,True,-0.5886778136835187,-1,True,683,960
fixed_pattern,evolutionary_population,population,numpy_online,46,684,-0.01,0.01,0.01,1,True,0.7499581641247506,1,True,684,960
fixed_pattern,evolutionary_population,population,numpy_online,46,685,0.01,-0.01,-0.01,-1,True,-0.5421501543073168,-1,True,685,960
fixed_pattern,evolutionary_population,population,numpy_online,46,686,-0.01,0.01,0.01,1,True,0.6787491975023139,1,True,686,960
fixed_pattern,evolutionary_population,population,numpy_online,46,687,0.01,-0.01,-0.01,-1,True,-0.5492311639757845,-1,True,687,960
fixed_pattern,evolutionary_population,population,numpy_online,46,688,-0.01,0.01,0.01,1,True,0.6906402523733433,1,True,688,960
fixed_pattern,evolutionary_population,population,numpy_online,46,689,0.01,-0.01,-0.01,-1,True,-0.6145131341071779,-1,True,689,960
fixed_pattern,evolutionary_population,population,numpy_online,46,690,-0.01,0.01,0.01,1,True,0.674902076785145,1,True,690,960
fixed_pattern,evolutionary_population,population,numpy_online,46,691,0.01,-0.01,-0.01,-1,True,-0.5166542568495915,-1,True,691,960
fixed_pattern,evolutionary_population,population,numpy_online,46,692,-0.01,0.01,0.01,1,True,0.6600226253769066,1,True,692,960
fixed_pattern,evolutionary_population,population,numpy_online,46,693,0.01,-0.01,-0.01,-1,True,-0.5621079117619638,-1,True,693,960
fixed_pattern,evolutionary_population,population,numpy_online,46,694,-0.01,0.01,0.01,1,True,0.7514917341204882,1,True,694,960
fixed_pattern,evolutionary_population,population,numpy_online,46,695,0.01,-0.01,-0.01,-1,True,-0.6044320957581745,-1,True,695,960
fixed_pattern,evolutionary_population,population,numpy_online,46,696,-0.01,0.01,0.01,1,True,0.595160746880242,1,True,696,960
fixed_pattern,evolutionary_population,population,numpy_online,46,697,0.01,-0.01,-0.01,-1,True,-0.6132862459479096,-1,True,697,960
fixed_pattern,evolutionary_population,population,numpy_online,46,698,-0.01,0.01,0.01,1,True,0.7422209145148082,1,True,698,960
fixed_pattern,evolutionary_population,population,numpy_online,46,699,0.01,-0.01,-0.01,-1,True,-0.5265212186917374,-1,True,699,960
fixed_pattern,evolutionary_population,population,numpy_online,46,700,-0.01,0.01,0.01,1,True,0.7436603460118938,1,True,700,960
fixed_pattern,evolutionary_population,population,numpy_online,46,701,0.01,-0.01,-0.01,-1,True,-0.6482038338626458,-1,True,701,960
fixed_pattern,evolutionary_population,population,numpy_online,46,702,-0.01,0.01,0.01,1,True,0.7047130317531076,1,True,702,960
fixed_pattern,evolutionary_population,population,numpy_online,46,703,0.01,-0.01,-0.01,-1,True,-0.5825349092049563,-1,True,703,960
fixed_pattern,evolutionary_population,population,numpy_online,46,704,-0.01,0.01,0.01,1,True,0.6267938905156187,1,True,704,960
fixed_pattern,evolutionary_population,population,numpy_online,46,705,0.01,-0.01,-0.01,-1,True,-0.6754210022588578,-1,True,705,960
fixed_pattern,evolutionary_population,population,numpy_online,46,706,-0.01,0.01,0.01,1,True,0.7008457056311919,1,True,706,960
fixed_pattern,evolutionary_population,population,numpy_online,46,707,0.01,-0.01,-0.01,-1,True,-0.6630999589011768,-1,True,707,960
fixed_pattern,evolutionary_population,population,numpy_online,46,708,-0.01,0.01,0.01,1,True,0.7145741992066013,1,True,708,960
fixed_pattern,evolutionary_population,population,numpy_online,46,709,0.01,-0.01,-0.01,-1,True,-0.630685173180282,-1,True,709,960
fixed_pattern,evolutionary_population,population,numpy_online,46,710,-0.01,0.01,0.01,1,True,0.6405006049936716,1,True,710,960
fixed_pattern,evolutionary_population,population,numpy_online,46,711,0.01,-0.01,-0.01,-1,True,-0.6162579149522535,-1,True,711,960
fixed_pattern,evolutionary_population,population,numpy_online,46,712,-0.01,0.01,0.01,1,True,0.7161162044035012,1,True,712,960
fixed_pattern,evolutionary_population,population,numpy_online,46,713,0.01,-0.01,-0.01,-1,True,-0.596188958662689,-1,True,713,960
fixed_pattern,evolutionary_population,population,numpy_online,46,714,-0.01,0.01,0.01,1,True,0.7307644688191466,1,True,714,960
fixed_pattern,evolutionary_population,population,numpy_online,46,715,0.01,-0.01,-0.01,-1,True,-0.6121343545648549,-1,True,715,960
fixed_pattern,evolutionary_population,population,numpy_online,46,716,-0.01,0.01,0.01,1,True,0.7012996877792914,1,True,716,960
fixed_pattern,evolutionary_population,population,numpy_online,46,717,0.01,-0.01,-0.01,-1,True,-0.6748768242576308,-1,True,717,960
fixed_pattern,evolutionary_population,population,numpy_online,46,718,-0.01,0.01,0.01,1,True,0.6197083940085897,1,True,718,960
fixed_pattern,evolutionary_population,population,numpy_online,46,719,0.01,-0.01,-0.01,-1,True,-0.64236176462237,-1,True,719,960
fixed_pattern,evolutionary_population,population,numpy_online,46,720,-0.01,0.01,0.01,1,True,0.6915487438693818,1,True,720,960
fixed_pattern,evolutionary_population,population,numpy_online,46,721,0.01,-0.01,-0.01,-1,True,-0.6850811115807025,-1,True,721,960
fixed_pattern,evolutionary_population,population,numpy_online,46,722,-0.01,0.01,0.01,1,True,0.7001557113845748,1,True,722,960
fixed_pattern,evolutionary_population,population,numpy_online,46,723,0.01,-0.01,-0.01,-1,True,-0.6314969772701318,-1,True,723,960
fixed_pattern,evolutionary_population,population,numpy_online,46,724,-0.01,0.01,0.01,1,True,0.6680328713839627,1,True,724,960
fixed_pattern,evolutionary_population,population,numpy_online,46,725,0.01,-0.01,-0.01,-1,True,-0.5994000745941075,-1,True,725,960
fixed_pattern,evolutionary_population,population,numpy_online,46,726,-0.01,0.01,0.01,1,True,0.710738983585369,1,True,726,960
fixed_pattern,evolutionary_population,population,numpy_online,46,727,0.01,-0.01,-0.01,-1,True,-0.6171304949896925,-1,True,727,960
fixed_pattern,evolutionary_population,population,numpy_online,46,728,-0.01,0.01,0.01,1,True,0.6876752560481572,1,True,728,960
fixed_pattern,evolutionary_population,population,numpy_online,46,729,0.01,-0.01,-0.01,-1,True,-0.626943142597503,-1,True,729,960
fixed_pattern,evolutionary_population,population,numpy_online,46,730,-0.01,0.01,0.01,1,True,0.6188727440810844,1,True,730,960
fixed_pattern,evolutionary_population,population,numpy_online,46,731,0.01,-0.01,-0.01,-1,True,-0.6270944671251655,-1,True,731,960
fixed_pattern,evolutionary_population,population,numpy_online,46,732,-0.01,0.01,0.01,1,True,0.7240384328240957,1,True,732,960
fixed_pattern,evolutionary_population,population,numpy_online,46,733,0.01,-0.01,-0.01,-1,True,-0.5666299537569828,-1,True,733,960
fixed_pattern,evolutionary_population,population,numpy_online,46,734,-0.01,0.01,0.01,1,True,0.7099965366164167,1,True,734,960
fixed_pattern,evolutionary_population,population,numpy_online,46,735,0.01,-0.01,-0.01,-1,True,-0.6579191955277923,-1,True,735,960
fixed_pattern,evolutionary_population,population,numpy_online,46,736,-0.01,0.01,0.01,1,True,0.7360729336915469,1,True,736,960
fixed_pattern,evolutionary_population,population,numpy_online,46,737,0.01,-0.01,-0.01,-1,True,-0.6237545707506177,-1,True,737,960
fixed_pattern,evolutionary_population,population,numpy_online,46,738,-0.01,0.01,0.01,1,True,0.6775915409730576,1,True,738,960
fixed_pattern,evolutionary_population,population,numpy_online,46,739,0.01,-0.01,-0.01,-1,True,-0.5859126293215141,-1,True,739,960
fixed_pattern,evolutionary_population,population,numpy_online,46,740,-0.01,0.01,0.01,1,True,0.7077261253057481,1,True,740,960
fixed_pattern,evolutionary_population,population,numpy_online,46,741,0.01,-0.01,-0.01,-1,True,-0.5705720276659769,-1,True,741,960
fixed_pattern,evolutionary_population,population,numpy_online,46,742,-0.01,0.01,0.01,1,True,0.629524236421136,1,True,742,960
fixed_pattern,evolutionary_population,population,numpy_online,46,743,0.01,-0.01,-0.01,-1,True,-0.6490975467144348,-1,True,743,960
fixed_pattern,evolutionary_population,population,numpy_online,46,744,-0.01,0.01,0.01,1,True,0.6654071092278069,1,True,744,960
fixed_pattern,evolutionary_population,population,numpy_online,46,745,0.01,-0.01,-0.01,-1,True,-0.567137493797676,-1,True,745,960
fixed_pattern,evolutionary_population,population,numpy_online,46,746,-0.01,0.01,0.01,1,True,0.6680935178560635,1,True,746,960
fixed_pattern,evolutionary_population,population,numpy_online,46,747,0.01,-0.01,-0.01,-1,True,-0.6638736256143111,-1,True,747,960
fixed_pattern,evolutionary_population,population,numpy_online,46,748,-0.01,0.01,0.01,1,True,0.7491497456333265,1,True,748,960
fixed_pattern,evolutionary_population,population,numpy_online,46,749,0.01,-0.01,-0.01,-1,True,-0.5948424800685597,-1,True,749,960
fixed_pattern,evolutionary_population,population,numpy_online,46,750,-0.01,0.01,0.01,1,True,0.6565092719915734,1,True,750,960
fixed_pattern,evolutionary_population,population,numpy_online,46,751,0.01,-0.01,-0.01,-1,True,-0.6245765390886104,-1,True,751,960
fixed_pattern,evolutionary_population,population,numpy_online,46,752,-0.01,0.01,0.01,1,True,0.7717657805117604,1,True,752,960
fixed_pattern,evolutionary_population,population,numpy_online,46,753,0.01,-0.01,-0.01,-1,True,-0.5733403934159602,-1,True,753,960
fixed_pattern,evolutionary_population,population,numpy_online,46,754,-0.01,0.01,0.01,1,True,0.6768754750193189,1,True,754,960
fixed_pattern,evolutionary_population,population,numpy_online,46,755,0.01,-0.01,-0.01,-1,True,-0.5939616465923327,-1,True,755,960
fixed_pattern,evolutionary_population,population,numpy_online,46,756,-0.01,0.01,0.01,1,True,0.6793849562140368,1,True,756,960
fixed_pattern,evolutionary_population,population,numpy_online,46,757,0.01,-0.01,-0.01,-1,True,-0.6369379319098392,-1,True,757,960
fixed_pattern,evolutionary_population,population,numpy_online,46,758,-0.01,0.01,0.01,1,True,0.7452208432357055,1,True,758,960
fixed_pattern,evolutionary_population,population,numpy_online,46,759,0.01,-0.01,-0.01,-1,True,-0.67681360009236,-1,True,759,960
fixed_pattern,evolutionary_population,population,numpy_online,46,760,-0.01,0.01,0.01,1,True,0.646092827182573,1,True,760,960
fixed_pattern,evolutionary_population,population,numpy_online,46,761,0.01,-0.01,-0.01,-1,True,-0.6091558359900386,-1,True,761,960
fixed_pattern,evolutionary_population,population,numpy_online,46,762,-0.01,0.01,0.01,1,True,0.6964149147597283,1,True,762,960
fixed_pattern,evolutionary_population,population,numpy_online,46,763,0.01,-0.01,-0.01,-1,True,-0.5116797310183928,-1,True,763,960
fixed_pattern,evolutionary_population,population,numpy_online,46,764,-0.01,0.01,0.01,1,True,0.6709771924866074,1,True,764,960
fixed_pattern,evolutionary_population,population,numpy_online,46,765,0.01,-0.01,-0.01,-1,True,-0.6177247044285099,-1,True,765,960
fixed_pattern,evolutionary_population,population,numpy_online,46,766,-0.01,0.01,0.01,1,True,0.6926117804465559,1,True,766,960
fixed_pattern,evolutionary_population,population,numpy_online,46,767,0.01,-0.01,-0.01,-1,True,-0.6514229570396336,-1,True,767,960
fixed_pattern,evolutionary_population,population,numpy_online,46,768,-0.01,0.01,0.01,1,True,0.7005722547488593,1,True,768,960
fixed_pattern,evolutionary_population,population,numpy_online,46,769,0.01,-0.01,-0.01,-1,True,-0.6104718996748171,-1,True,769,960
fixed_pattern,evolutionary_population,population,numpy_online,46,770,-0.01,0.01,0.01,1,True,0.7242067614708649,1,True,770,960
fixed_pattern,evolutionary_population,population,numpy_online,46,771,0.01,-0.01,-0.01,-1,True,-0.682029618299419,-1,True,771,960
fixed_pattern,evolutionary_population,population,numpy_online,46,772,-0.01,0.01,0.01,1,True,0.7032745312304384,1,True,772,960
fixed_pattern,evolutionary_population,population,numpy_online,46,773,0.01,-0.01,-0.01,-1,True,-0.562353858592739,-1,True,773,960
fixed_pattern,evolutionary_population,population,numpy_online,46,774,-0.01,0.01,0.01,1,True,0.7057097735414628,1,True,774,960
fixed_pattern,evolutionary_population,population,numpy_online,46,775,0.01,-0.01,-0.01,-1,True,-0.563464551406357,-1,True,775,960
fixed_pattern,evolutionary_population,population,numpy_online,46,776,-0.01,0.01,0.01,1,True,0.691424221561697,1,True,776,960
fixed_pattern,evolutionary_population,population,numpy_online,46,777,0.01,-0.01,-0.01,-1,True,-0.6013919106923564,-1,True,777,960
fixed_pattern,evolutionary_population,population,numpy_online,46,778,-0.01,0.01,0.01,1,True,0.7362002388321602,1,True,778,960
fixed_pattern,evolutionary_population,population,numpy_online,46,779,0.01,-0.01,-0.01,-1,True,-0.6209438387075584,-1,True,779,960
fixed_pattern,evolutionary_population,population,numpy_online,46,780,-0.01,0.01,0.01,1,True,0.6527047518514452,1,True,780,960
fixed_pattern,evolutionary_population,population,numpy_online,46,781,0.01,-0.01,-0.01,-1,True,-0.539069227456254,-1,True,781,960
fixed_pattern,evolutionary_population,population,numpy_online,46,782,-0.01,0.01,0.01,1,True,0.6361660215003726,1,True,782,960
fixed_pattern,evolutionary_population,population,numpy_online,46,783,0.01,-0.01,-0.01,-1,True,-0.6490971216785901,-1,True,783,960
fixed_pattern,evolutionary_population,population,numpy_online,46,784,-0.01,0.01,0.01,1,True,0.6842659110528915,1,True,784,960
fixed_pattern,evolutionary_population,population,numpy_online,46,785,0.01,-0.01,-0.01,-1,True,-0.587526520384166,-1,True,785,960
fixed_pattern,evolutionary_population,population,numpy_online,46,786,-0.01,0.01,0.01,1,True,0.6902513581305924,1,True,786,960
fixed_pattern,evolutionary_population,population,numpy_online,46,787,0.01,-0.01,-0.01,-1,True,-0.6325864549053757,-1,True,787,960
fixed_pattern,evolutionary_population,population,numpy_online,46,788,-0.01,0.01,0.01,1,True,0.7315732127861715,1,True,788,960
fixed_pattern,evolutionary_population,population,numpy_online,46,789,0.01,-0.01,-0.01,-1,True,-0.6546576556542965,-1,True,789,960
fixed_pattern,evolutionary_population,population,numpy_online,46,790,-0.01,0.01,0.01,1,True,0.7002654231184349,1,True,790,960
fixed_pattern,evolutionary_population,population,numpy_online,46,791,0.01,-0.01,-0.01,-1,True,-0.625856654556286,-1,True,791,960
fixed_pattern,evolutionary_population,population,numpy_online,46,792,-0.01,0.01,0.01,1,True,0.612794178991173,1,True,792,960
fixed_pattern,evolutionary_population,population,numpy_online,46,793,0.01,-0.01,-0.01,-1,True,-0.5775535475494648,-1,True,793,960
fixed_pattern,evolutionary_population,population,numpy_online,46,794,-0.01,0.01,0.01,1,True,0.6610313196431504,1,True,794,960
fixed_pattern,evolutionary_population,population,numpy_online,46,795,0.01,-0.01,-0.01,-1,True,-0.5909064867716327,-1,True,795,960
fixed_pattern,evolutionary_population,population,numpy_online,46,796,-0.01,0.01,0.01,1,True,0.6020254435588952,1,True,796,960
fixed_pattern,evolutionary_population,population,numpy_online,46,797,0.01,-0.01,-0.01,-1,True,-0.5956408163480149,-1,True,797,960
fixed_pattern,evolutionary_population,population,numpy_online,46,798,-0.01,0.01,0.01,1,True,0.7307282279092108,1,True,798,960
fixed_pattern,evolutionary_population,population,numpy_online,46,799,0.01,-0.01,-0.01,-1,True,-0.5337611203516968,-1,True,799,960
fixed_pattern,evolutionary_population,population,numpy_online,46,800,-0.01,0.01,0.01,1,True,0.7009589827836804,1,True,800,960
fixed_pattern,evolutionary_population,population,numpy_online,46,801,0.01,-0.01,-0.01,-1,True,-0.6596982577722045,-1,True,801,960
fixed_pattern,evolutionary_population,population,numpy_online,46,802,-0.01,0.01,0.01,1,True,0.6053824960970431,1,True,802,960
fixed_pattern,evolutionary_population,population,numpy_online,46,803,0.01,-0.01,-0.01,-1,True,-0.623049049470769,-1,True,803,960
fixed_pattern,evolutionary_population,population,numpy_online,46,804,-0.01,0.01,0.01,1,True,0.5959542104130741,1,True,804,960
fixed_pattern,evolutionary_population,population,numpy_online,46,805,0.01,-0.01,-0.01,-1,True,-0.6055034798199583,-1,True,805,960
fixed_pattern,evolutionary_population,population,numpy_online,46,806,-0.01,0.01,0.01,1,True,0.6842320779476245,1,True,806,960
fixed_pattern,evolutionary_population,population,numpy_online,46,807,0.01,-0.01,-0.01,-1,True,-0.6442481478844257,-1,True,807,960
fixed_pattern,evolutionary_population,population,numpy_online,46,808,-0.01,0.01,0.01,1,True,0.7105071189246865,1,True,808,960
fixed_pattern,evolutionary_population,population,numpy_online,46,809,0.01,-0.01,-0.01,-1,True,-0.640041017538846,-1,True,809,960
fixed_pattern,evolutionary_population,population,numpy_online,46,810,-0.01,0.01,0.01,1,True,0.7124510309581482,1,True,810,960
fixed_pattern,evolutionary_population,population,numpy_online,46,811,0.01,-0.01,-0.01,-1,True,-0.6527797574866534,-1,True,811,960
fixed_pattern,evolutionary_population,population,numpy_online,46,812,-0.01,0.01,0.01,1,True,0.7448869583721288,1,True,812,960
fixed_pattern,evolutionary_population,population,numpy_online,46,813,0.01,-0.01,-0.01,-1,True,-0.6067393418422777,-1,True,813,960
fixed_pattern,evolutionary_population,population,numpy_online,46,814,-0.01,0.01,0.01,1,True,0.7228022568852852,1,True,814,960
fixed_pattern,evolutionary_population,population,numpy_online,46,815,0.01,-0.01,-0.01,-1,True,-0.6267671386337239,-1,True,815,960
fixed_pattern,evolutionary_population,population,numpy_online,46,816,-0.01,0.01,0.01,1,True,0.781265581451303,1,True,816,960
fixed_pattern,evolutionary_population,population,numpy_online,46,817,0.01,-0.01,-0.01,-1,True,-0.6542650729774595,-1,True,817,960
fixed_pattern,evolutionary_population,population,numpy_online,46,818,-0.01,0.01,0.01,1,True,0.7328469743941819,1,True,818,960
fixed_pattern,evolutionary_population,population,numpy_online,46,819,0.01,-0.01,-0.01,-1,True,-0.583840440593107,-1,True,819,960
fixed_pattern,evolutionary_population,population,numpy_online,46,820,-0.01,0.01,0.01,1,True,0.6225605499162365,1,True,820,960
fixed_pattern,evolutionary_population,population,numpy_online,46,821,0.01,-0.01,-0.01,-1,True,-0.6106323352718493,-1,True,821,960
fixed_pattern,evolutionary_population,population,numpy_online,46,822,-0.01,0.01,0.01,1,True,0.6607529159175078,1,True,822,960
fixed_pattern,evolutionary_population,population,numpy_online,46,823,0.01,-0.01,-0.01,-1,True,-0.5613769184475332,-1,True,823,960
fixed_pattern,evolutionary_population,population,numpy_online,46,824,-0.01,0.01,0.01,1,True,0.7034006734058493,1,True,824,960
fixed_pattern,evolutionary_population,population,numpy_online,46,825,0.01,-0.01,-0.01,-1,True,-0.5608110655866718,-1,True,825,960
fixed_pattern,evolutionary_population,population,numpy_online,46,826,-0.01,0.01,0.01,1,True,0.7155783857211611,1,True,826,960
fixed_pattern,evolutionary_population,population,numpy_online,46,827,0.01,-0.01,-0.01,-1,True,-0.6150571875225843,-1,True,827,960
fixed_pattern,evolutionary_population,population,numpy_online,46,828,-0.01,0.01,0.01,1,True,0.6609482552008181,1,True,828,960
fixed_pattern,evolutionary_population,population,numpy_online,46,829,0.01,-0.01,-0.01,-1,True,-0.6175099232719421,-1,True,829,960
fixed_pattern,evolutionary_population,population,numpy_online,46,830,-0.01,0.01,0.01,1,True,0.6346609296413325,1,True,830,960
fixed_pattern,evolutionary_population,population,numpy_online,46,831,0.01,-0.01,-0.01,-1,True,-0.5946223679435465,-1,True,831,960
fixed_pattern,evolutionary_population,population,numpy_online,46,832,-0.01,0.01,0.01,1,True,0.6641569716660607,1,True,832,960
fixed_pattern,evolutionary_population,population,numpy_online,46,833,0.01,-0.01,-0.01,-1,True,-0.6251020241665528,-1,True,833,960
fixed_pattern,evolutionary_population,population,numpy_online,46,834,-0.01,0.01,0.01,1,True,0.6915708455299683,1,True,834,960
fixed_pattern,evolutionary_population,population,numpy_online,46,835,0.01,-0.01,-0.01,-1,True,-0.6085600719420926,-1,True,835,960
fixed_pattern,evolutionary_population,population,numpy_online,46,836,-0.01,0.01,0.01,1,True,0.7108991894697678,1,True,836,960
fixed_pattern,evolutionary_population,population,numpy_online,46,837,0.01,-0.01,-0.01,-1,True,-0.6290927695861859,-1,True,837,960
fixed_pattern,evolutionary_population,population,numpy_online,46,838,-0.01,0.01,0.01,1,True,0.6320587169164475,1,True,838,960
fixed_pattern,evolutionary_population,population,numpy_online,46,839,0.01,-0.01,-0.01,-1,True,-0.6147068553722296,-1,True,839,960
fixed_pattern,evolutionary_population,population,numpy_online,46,840,-0.01,0.01,0.01,1,True,0.6807849451297745,1,True,840,960
fixed_pattern,evolutionary_population,population,numpy_online,46,841,0.01,-0.01,-0.01,-1,True,-0.6087717946869085,-1,True,841,960
fixed_pattern,evolutionary_population,population,numpy_online,46,842,-0.01,0.01,0.01,1,True,0.7390818843945717,1,True,842,960
fixed_pattern,evolutionary_population,population,numpy_online,46,843,0.01,-0.01,-0.01,-1,True,-0.5589127255166224,-1,True,843,960
fixed_pattern,evolutionary_population,population,numpy_online,46,844,-0.01,0.01,0.01,1,True,0.670374998172066,1,True,844,960
fixed_pattern,evolutionary_population,population,numpy_online,46,845,0.01,-0.01,-0.01,-1,True,-0.6349462639096298,-1,True,845,960
fixed_pattern,evolutionary_population,population,numpy_online,46,846,-0.01,0.01,0.01,1,True,0.5488227176268763,1,True,846,960
fixed_pattern,evolutionary_population,population,numpy_online,46,847,0.01,-0.01,-0.01,-1,True,-0.6447808979594708,-1,True,847,960
fixed_pattern,evolutionary_population,population,numpy_online,46,848,-0.01,0.01,0.01,1,True,0.6685966141131789,1,True,848,960
fixed_pattern,evolutionary_population,population,numpy_online,46,849,0.01,-0.01,-0.01,-1,True,-0.5502456837567774,-1,True,849,960
fixed_pattern,evolutionary_population,population,numpy_online,46,850,-0.01,0.01,0.01,1,True,0.5937385691227917,1,True,850,960
fixed_pattern,evolutionary_population,population,numpy_online,46,851,0.01,-0.01,-0.01,-1,True,-0.6724889748447391,-1,True,851,960
fixed_pattern,evolutionary_population,population,numpy_online,46,852,-0.01,0.01,0.01,1,True,0.5984203414609024,1,True,852,960
fixed_pattern,evolutionary_population,population,numpy_online,46,853,0.01,-0.01,-0.01,-1,True,-0.5530440438620152,-1,True,853,960
fixed_pattern,evolutionary_population,population,numpy_online,46,854,-0.01,0.01,0.01,1,True,0.7121565753416862,1,True,854,960
fixed_pattern,evolutionary_population,population,numpy_online,46,855,0.01,-0.01,-0.01,-1,True,-0.6515046010216633,-1,True,855,960
fixed_pattern,evolutionary_population,population,numpy_online,46,856,-0.01,0.01,0.01,1,True,0.7600795627825123,1,True,856,960
fixed_pattern,evolutionary_population,population,numpy_online,46,857,0.01,-0.01,-0.01,-1,True,-0.5119506108021944,-1,True,857,960
fixed_pattern,evolutionary_population,population,numpy_online,46,858,-0.01,0.01,0.01,1,True,0.6820991305056529,1,True,858,960
fixed_pattern,evolutionary_population,population,numpy_online,46,859,0.01,-0.01,-0.01,-1,True,-0.5909892278708527,-1,True,859,960
fixed_pattern,evolutionary_population,population,numpy_online,46,860,-0.01,0.01,0.01,1,True,0.7728159587324986,1,True,860,960
fixed_pattern,evolutionary_population,population,numpy_online,46,861,0.01,-0.01,-0.01,-1,True,-0.5746184047095566,-1,True,861,960
fixed_pattern,evolutionary_population,population,numpy_online,46,862,-0.01,0.01,0.01,1,True,0.6961379589409307,1,True,862,960
fixed_pattern,evolutionary_population,population,numpy_online,46,863,0.01,-0.01,-0.01,-1,True,-0.5941040697868871,-1,True,863,960
fixed_pattern,evolutionary_population,population,numpy_online,46,864,-0.01,0.01,0.01,1,True,0.7495870657404609,1,True,864,960
fixed_pattern,evolutionary_population,population,numpy_online,46,865,0.01,-0.01,-0.01,-1,True,-0.609953799332263,-1,True,865,960
