task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,47,664,0.0,0.0,0.0,0,False,-0.12270302417694513,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,665,0.0,0.0,0.0,0,False,-0.10159012513720884,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,666,0.009281138937343069,0.0,-0.01,-1,True,-0.6072038859117311,-1,True,669,1500
sensor_control,small_gru,recurrent,numpy_online,47,667,0.0,0.0,0.0,0,False,-0.13166786201700806,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,668,0.0,0.0,0.0,0,False,-0.19035541042629764,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,669,0.0,-0.01,0.0,0,False,-0.15277545031042966,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,670,0.0,0.0,0.0,0,False,-0.14505144050203767,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,671,0.0,0.0,0.0,0,False,-0.12575895661825448,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,672,0.010256308680935465,0.0,-0.01,-1,True,-0.6513393196022825,-1,True,675,1500
sensor_control,small_gru,recurrent,numpy_online,47,673,0.0,0.0,0.0,0,False,-0.15244727105514064,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,674,0.0,0.0,0.0,0,False,-0.22317944025233016,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,675,0.0,-0.01,0.0,0,False,-0.18165483289683826,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,676,0.0,0.0,0.0,0,False,-0.16879424883457775,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,677,0.0,0.0,0.0,0,False,-0.14792527610938275,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,678,-0.009907970864621671,0.0,0.01,1,True,0.40925097983767134,1,True,681,1500
sensor_control,small_gru,recurrent,numpy_online,47,679,0.0,0.0,0.0,0,False,-0.09211996718707118,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,680,0.0,0.0,0.0,0,False,-0.04905704834479337,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,681,0.0,0.01,0.0,0,False,-0.05284992311550765,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,682,0.0,0.0,0.0,0,False,-0.07471051303479143,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,683,0.0,0.0,0.0,0,False,-0.10224228585401397,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,684,0.01053969690876191,0.0,-0.01,-1,True,-0.6620319197980566,-1,True,687,1500
sensor_control,small_gru,recurrent,numpy_online,47,685,0.0,0.0,0.0,0,False,-0.15008977908445548,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,686,0.0,0.0,0.0,0,False,-0.22185443684765624,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,687,0.0,-0.01,0.0,0,False,-0.17686620360158417,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,688,0.0,0.0,0.0,0,False,-0.15809329092006827,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,689,0.0,0.0,0.0,0,False,-0.1355084675018721,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,690,0.01004051064564987,0.0,-0.01,-1,True,-0.6576397249535664,-1,True,693,1500
sensor_control,small_gru,recurrent,numpy_online,47,691,0.0,0.0,0.0,0,False,-0.16230276143653538,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,692,0.0,0.0,0.0,0,False,-0.23089268212470426,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,693,0.0,-0.01,0.0,0,False,-0.18843230460914961,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,694,0.0,0.0,0.0,0,False,-0.1756944229245287,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,695,0.0,0.0,0.0,0,False,-0.1553010312473198,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,696,0.01015430519698015,0.0,-0.01,-1,True,-0.6746644495645847,-1,True,699,1500
sensor_control,small_gru,recurrent,numpy_online,47,697,0.0,0.0,0.0,0,False,-0.18305349124169648,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,698,0.0,0.0,0.0,0,False,-0.25370783519824974,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,699,0.0,-0.01,0.0,0,False,-0.2097448994235641,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,700,0.0,0.0,0.0,0,False,-0.19598818625760517,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,701,0.0,0.0,0.0,0,False,-0.17551131506413142,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,702,0.01090726720642558,0.0,-0.01,-1,True,-0.7055048827834123,-1,True,705,1500
sensor_control,small_gru,recurrent,numpy_online,47,703,0.0,0.0,0.0,0,False,-0.19963958682728986,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,704,0.0,0.0,0.0,0,False,-0.27965905666813584,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,705,0.0,-0.01,0.0,0,False,-0.23259315700162395,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,706,0.0,0.0,0.0,0,False,-0.21543758911693883,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,707,0.0,0.0,0.0,0,False,-0.1938818602125203,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,708,0.010243009987068818,0.0,-0.01,-1,True,-0.7014312444259253,-1,True,711,1500
sensor_control,small_gru,recurrent,numpy_online,47,709,0.0,0.0,0.0,0,False,-0.22064005693520253,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,710,0.0,0.0,0.0,0,False,-0.29318264821429346,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,711,0.0,-0.01,0.0,0,False,-0.24706754126984914,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,712,0.0,0.0,0.0,0,False,-0.23202766678947423,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,713,0.0,0.0,0.0,0,False,-0.21173893123363913,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,714,0.010280726754682421,0.0,-0.01,-1,True,-0.7137568597367012,-1,True,717,1500
sensor_control,small_gru,recurrent,numpy_online,47,715,0.0,0.0,0.0,0,False,-0.23898925093517615,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,716,0.0,0.0,0.0,0,False,-0.31222558081609836,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,717,0.0,-0.01,0.0,0,False,-0.2650613556759482,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,718,0.0,0.0,0.0,0,False,-0.24930846137001497,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,719,0.0,0.0,0.0,0,False,-0.22908081937305827,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,720,0.01090905832869138,0.0,-0.01,-1,True,-0.7378027619648309,-1,True,723,1500
sensor_control,small_gru,recurrent,numpy_online,47,721,0.0,0.0,0.0,0,False,-0.25338092512625837,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,722,0.0,0.0,0.0,0,False,-0.33422765616316485,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,723,0.0,-0.01,0.0,0,False,-0.28444264339675224,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,724,0.0,0.0,0.0,0,False,-0.26610419641317806,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,725,0.0,0.0,0.0,0,False,-0.24505117643045454,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,726,0.009569172306215755,0.0,-0.01,-1,True,-0.7176558832595638,-1,True,729,1500
sensor_control,small_gru,recurrent,numpy_online,47,727,0.0,0.0,0.0,0,False,-0.27493403369700925,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,728,0.0,0.0,0.0,0,False,-0.34021832486774484,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,729,0.0,-0.01,0.0,0,False,-0.2939265988310066,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,730,0.0,0.0,0.0,0,False,-0.28002152196784535,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,731,0.0,0.0,0.0,0,False,-0.261265543149319,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,732,0.010093807893089876,0.0,-0.01,-1,True,-0.7394969631950302,-1,True,735,1500
sensor_control,small_gru,recurrent,numpy_online,47,733,0.0,0.0,0.0,0,False,-0.28992966149787675,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,734,0.0,0.0,0.0,0,False,-0.3613687595377059,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,735,0.0,-0.01,0.0,0,False,-0.31262545930549546,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,736,0.0,0.0,0.0,0,False,-0.29632892281824297,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,737,0.0,0.0,0.0,0,False,-0.27685789768120994,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,738,0.0097401931483228,0.0,-0.01,-1,True,-0.7406860885600759,-1,True,741,1500
sensor_control,small_gru,recurrent,numpy_online,47,739,0.0,0.0,0.0,0,False,-0.30653154903502616,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,740,0.0,0.0,0.0,0,False,-0.37393161972192235,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,741,0.0,-0.01,0.0,0,False,-0.325863640293464,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,742,0.0,0.0,0.0,0,False,-0.31054732128763407,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,743,0.0,0.0,0.0,0,False,-0.29181936873699493,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,744,0.010840679532120968,0.0,-0.01,-1,True,-0.771444705483143,-1,True,747,1500
sensor_control,small_gru,recurrent,numpy_online,47,745,0.0,0.0,0.0,0,False,-0.3168601927791616,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,746,0.0,0.0,0.0,0,False,-0.3970117540213352,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,747,0.0,-0.01,0.0,0,False,-0.34486994787879877,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,748,0.0,0.0,0.0,0,False,-0.3257092274982187,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,749,0.0,0.0,0.0,0,False,-0.30547891750563316,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,750,0.010290281621237183,0.0,-0.01,-1,True,-0.7677533071616335,-1,True,753,1500
sensor_control,small_gru,recurrent,numpy_online,47,751,0.0,0.0,0.0,0,False,-0.33209538633030267,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,752,0.0,0.0,0.0,0,False,-0.4058646037474557,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,753,0.0,-0.01,0.0,0,False,-0.35514146395413376,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,754,0.0,0.0,0.0,0,False,-0.33770297806813077,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,755,0.0,0.0,0.0,0,False,-0.3185197561099426,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,756,0.00961601279247193,0.0,-0.01,-1,True,-0.7616647706797293,-1,True,759,1500
sensor_control,small_gru,recurrent,numpy_online,47,757,0.0,0.0,0.0,0,False,-0.3484012331097222,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,758,0.0,0.0,0.0,0,False,-0.4143178382964469,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,759,0.0,-0.01,0.0,0,False,-0.3654539451963041,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,760,0.0,0.0,0.0,0,False,-0.34986126757270536,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,761,0.0,0.0,0.0,0,False,-0.3318212929485798,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,762,-0.01000012597602467,0.0,0.01,1,True,0.2772814514478027,1,True,765,1500
sensor_control,small_gru,recurrent,numpy_online,47,763,0.0,0.0,0.0,0,False,-0.2736085977058168,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,764,0.0,0.0,0.0,0,False,-0.22142750640057804,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,765,0.0,0.01,0.0,0,False,-0.23264276877114523,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,766,0.0,0.0,0.0,0,False,-0.2508968371001575,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,767,0.0,0.0,0.0,0,False,-0.2790869632343716,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,768,-0.00965761915336182,0.0,0.01,1,True,0.30034410305463766,1,True,771,1500
sensor_control,small_gru,recurrent,numpy_online,47,769,0.0,0.0,0.0,0,False,-0.2421961180984198,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,770,0.0,0.0,0.0,0,False,-0.19302099544584855,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,771,0.0,0.01,0.0,0,False,-0.20301589552723923,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,772,0.0,0.0,0.0,0,False,-0.21885299049168827,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,773,0.0,0.0,0.0,0,False,-0.24517949382671936,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,774,0.011141839242833209,0.0,-0.01,-1,True,-0.7727047132986418,-1,True,777,1500
sensor_control,small_gru,recurrent,numpy_online,47,775,0.0,0.0,0.0,0,False,-0.29063329162917195,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,776,0.0,0.0,0.0,0,False,-0.37463414749194124,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,777,0.0,-0.01,0.0,0,False,-0.3199834418538034,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,778,0.0,0.0,0.0,0,False,-0.29460331501735443,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,779,0.0,0.0,0.0,0,False,-0.27184578420953454,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,780,-0.010758100439473263,0.0,0.01,1,True,0.368030445239842,1,True,783,1500
sensor_control,small_gru,recurrent,numpy_online,47,781,0.0,0.0,0.0,0,False,-0.21187822326491496,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,782,0.0,0.0,0.0,0,False,-0.15415008607886024,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,783,0.0,0.01,0.0,0,False,-0.15998025519007367,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,784,0.0,0.0,0.0,0,False,-0.18976263399110796,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,785,0.0,0.0,0.0,0,False,-0.22153029541196545,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,786,0.01031090959641934,0.0,-0.01,-1,True,-0.7495192017467278,-1,True,789,1500
sensor_control,small_gru,recurrent,numpy_online,47,787,0.0,0.0,0.0,0,False,-0.27503178284076635,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,788,0.0,0.0,0.0,0,False,-0.3494892699603635,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,789,0.0,-0.01,0.0,0,False,-0.2968696316487793,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,790,0.0,0.0,0.0,0,False,-0.27396601166195483,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,791,0.0,0.0,0.0,0,False,-0.25209329534162156,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,792,-0.010228835078090474,0.0,0.01,1,True,0.37567781649292487,1,True,795,1500
sensor_control,small_gru,recurrent,numpy_online,47,793,0.0,0.0,0.0,0,False,-0.19168581686751712,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,794,0.0,0.0,0.0,0,False,-0.13952056035184582,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,795,0.0,0.01,0.0,0,False,-0.14712090441791723,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,796,0.0,0.0,0.0,0,False,-0.1737566838053241,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,797,0.0,0.0,0.0,0,False,-0.20390912749567555,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,798,-0.010150552397765132,0.0,0.01,1,True,0.3975783282780868,1,True,801,1500
sensor_control,small_gru,recurrent,numpy_online,47,799,0.0,0.0,0.0,0,False,-0.1671880955803415,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,800,0.0,0.0,0.0,0,False,-0.1153607739906319,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,801,0.0,0.01,0.0,0,False,-0.12071153147408423,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,802,0.0,0.0,0.0,0,False,-0.14593203546081235,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,803,0.0,0.0,0.0,0,False,-0.17446185038962742,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,804,-0.009629944307536015,0.0,0.01,1,True,0.4112406879149615,1,True,807,1500
sensor_control,small_gru,recurrent,numpy_online,47,805,0.0,0.0,0.0,0,False,-0.13519018803254249,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,806,0.0,0.0,0.0,0,False,-0.08772136623374756,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,807,0.0,0.01,0.0,0,False,-0.09307715696201692,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,808,0.0,0.0,0.0,0,False,-0.11615969998446277,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,809,0.0,0.0,0.0,0,False,-0.1434610167576024,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,810,-0.010747087059108188,0.0,0.01,1,True,0.4704625355007156,1,True,813,1500
sensor_control,small_gru,recurrent,numpy_online,47,811,0.0,0.0,0.0,0,False,-0.10522226052344244,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,812,0.0,0.0,0.0,0,False,-0.0484190438828499,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,813,0.0,0.01,0.0,0,False,-0.04761364315231155,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,814,0.0,0.0,0.0,0,False,-0.08217880820037163,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,815,0.0,0.0,0.0,0,False,-0.11354012434170893,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,816,-0.009780955316201373,0.0,0.01,1,True,0.46946179942399535,1,True,819,1500
sensor_control,small_gru,recurrent,numpy_online,47,817,0.0,0.0,0.0,0,False,-0.07558268849170323,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,818,0.0,0.0,0.0,0,False,-0.02745607442920907,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,819,0.0,0.01,0.0,0,False,-0.029041178480195544,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,820,0.0,0.0,0.0,0,False,-0.057441864441715125,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,821,0.0,0.0,0.0,0,False,-0.08595234777482319,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,822,-0.009764766637586172,0.0,0.01,1,True,0.4934823387850487,1,True,825,1500
sensor_control,small_gru,recurrent,numpy_online,47,823,0.0,0.0,0.0,0,False,-0.04658267035428312,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,824,0.0,0.0,0.0,0,False,0.0009994874396472779,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,825,0.0,0.01,0.0,0,False,0.0008261365661695006,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,826,0.0,0.0,0.0,0,False,-0.029296981966088025,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,827,0.0,0.0,0.0,0,False,-0.058109571094068016,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,828,0.009873823929384502,0.0,-0.01,-1,True,-0.6641705927604117,-1,True,831,1500
sensor_control,small_gru,recurrent,numpy_online,47,829,0.0,0.0,0.0,0,False,-0.11250027683982763,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,830,0.0,0.0,0.0,0,False,-0.18438864291530055,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,831,0.0,-0.01,0.0,0,False,-0.13940970880814715,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,832,0.0,0.0,0.0,0,False,-0.11579120442051559,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,833,0.0,0.0,0.0,0,False,-0.09049015828941158,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,834,0.009303792452890376,0.0,-0.01,-1,True,-0.6545063202674417,-1,True,837,1500
sensor_control,small_gru,recurrent,numpy_online,47,835,0.0,0.0,0.0,0,False,-0.12326294422321986,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,836,0.0,0.0,0.0,0,False,-0.19095964898380777,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,837,0.0,-0.01,0.0,0,False,-0.14930061241262793,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,838,0.0,0.0,0.0,0,False,-0.1329694944697116,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,839,0.0,0.0,0.0,0,False,-0.11034300421663754,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,840,0.010118666047853556,0.0,-0.01,-1,True,-0.6910645473189188,-1,True,843,1500
sensor_control,small_gru,recurrent,numpy_online,47,841,0.0,0.0,0.0,0,False,-0.14062544649987022,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,842,0.0,0.0,0.0,0,False,-0.220031000940372,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,843,0.0,-0.01,0.0,0,False,-0.17496025345947444,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,844,0.0,0.0,0.0,0,False,-0.15432184923772946,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,845,0.0,0.0,0.0,0,False,-0.1301614878040417,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,846,-0.009634316674772521,0.0,0.01,1,True,0.48400570513639934,1,True,849,1500
sensor_control,small_gru,recurrent,numpy_online,47,847,0.0,0.0,0.0,0,False,-0.06610726675177984,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,848,0.0,0.0,0.0,0,False,-0.019779643895798955,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,849,0.0,0.01,0.0,0,False,-0.02363772477402166,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,850,0.0,0.0,0.0,0,False,-0.05587593216237459,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,851,0.0,0.0,0.0,0,False,-0.08675310737422647,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,852,-0.010511603313196595,0.0,0.01,1,True,0.5228858145435076,1,True,855,1500
sensor_control,small_gru,recurrent,numpy_online,47,853,0.0,0.0,0.0,0,False,-0.04958995467045869,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,854,0.0,0.0,0.0,0,False,0.005019367006861272,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,855,0.0,0.01,0.0,0,False,0.007602709742133323,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,856,0.0,0.0,0.0,0,False,-0.030605550925720686,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,857,0.0,0.0,0.0,0,False,-0.06254372374649557,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,858,-0.009663393422945426,0.0,0.01,1,True,0.5201522904762156,1,True,861,1500
sensor_control,small_gru,recurrent,numpy_online,47,859,0.0,0.0,0.0,0,False,-0.0234413445568147,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,860,0.0,0.0,0.0,0,False,0.023664350746145413,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,861,0.0,0.01,0.0,0,False,0.02428490370821258,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,862,0.0,0.0,0.0,0,False,-0.008123603520743747,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,863,0.0,0.0,0.0,0,False,-0.03731793088637361,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,864,-0.010037253620608453,0.0,0.01,1,True,0.5504031561914016,1,True,867,1500
sensor_control,small_gru,recurrent,numpy_online,47,865,0.0,0.0,0.0,0,False,0.002244407188008521,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,866,0.0,0.0,0.0,0,False,0.052090142275456115,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,867,0.0,0.01,0.0,0,False,0.05565734084777087,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,868,0.0,0.0,0.0,0,False,0.01860979385512184,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,869,0.0,0.0,0.0,0,False,-0.012087775260454535,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,870,0.00989607935890226,0.0,-0.01,-1,True,-0.6512711909973352,-1,True,873,1500
sensor_control,small_gru,recurrent,numpy_online,47,871,0.0,0.0,0.0,0,False,-0.06808601350980398,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,872,0.0,0.0,0.0,0,False,-0.14196599235040924,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,873,0.0,-0.01,0.0,0,False,-0.09840991297024533,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,874,0.0,0.0,0.0,0,False,-0.0727783778117921,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,875,0.0,0.0,0.0,0,False,-0.04585854107688457,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,876,0.010468359112736726,0.0,-0.01,-1,True,-0.6745431636733403,-1,True,879,1500
sensor_control,small_gru,recurrent,numpy_online,47,877,0.0,0.0,0.0,0,False,-0.07226267982641331,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,878,0.0,0.0,0.0,0,False,-0.1578188485484578,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,879,0.0,-0.01,0.0,0,False,-0.11492312084247334,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,47,880,0.0,0.0,0.0,0,False,-0.0914281741858392,-1,False,-1,1500
