task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,48,1151,0.0,0.0,0.0,0,False,0.008633704519412496,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1152,-0.010050684095434729,0.0,0.01,1,True,0.8687102571245342,1,True,1155,1500
sensor_control,evolutionary_population,population,numpy_online,48,1153,0.0,0.0,0.0,0,False,-0.525369291607167,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1154,0.0,0.0,0.0,0,False,-0.2629221700685589,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1155,0.0,0.01,0.0,0,False,-0.6175247729654353,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1156,0.0,0.0,0.0,0,False,0.01894919275587194,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1157,0.0,0.0,0.0,0,False,0.01894919275587194,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1158,0.01025166425876798,0.0,-0.01,-1,True,-0.26588192385971254,-1,True,1161,1500
sensor_control,evolutionary_population,population,numpy_online,48,1159,0.0,0.0,0.0,0,False,0.5297660133814861,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1160,0.0,0.0,0.0,0,False,0.3352443057313279,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1161,0.0,-0.01,0.0,0,False,0.6002848679324917,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1162,0.0,0.0,0.0,0,False,0.010834241609186807,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1163,0.0,0.0,0.0,0,False,0.010834241609186807,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1164,0.009796788990793613,0.0,-0.01,-1,True,-0.29737770413809694,-1,True,1167,1500
sensor_control,evolutionary_population,population,numpy_online,48,1165,0.0,0.0,0.0,0,False,0.455704622622337,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1166,0.0,0.0,0.0,0,False,0.29579141622768684,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1167,0.0,-0.01,0.0,0,False,0.5428898696462104,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1168,0.0,0.0,0.0,0,False,-0.002172002113755074,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1169,0.0,0.0,0.0,0,False,-0.002172002113755074,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1170,-0.010095560602575956,0.0,0.01,1,True,0.8619757656962972,1,True,1173,1500
sensor_control,evolutionary_population,population,numpy_online,48,1171,0.0,0.0,0.0,0,False,-0.47923373240753986,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1172,0.0,0.0,0.0,0,False,-0.3011483676958763,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1173,0.0,0.01,0.0,0,False,-0.620917037186251,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1174,0.0,0.0,0.0,0,False,0.0005096925303902499,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1175,0.0,0.0,0.0,0,False,0.0005096925303902499,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1176,-0.009915133420728833,0.0,0.01,1,True,0.8760283717989885,1,True,1179,1500
sensor_control,evolutionary_population,population,numpy_online,48,1177,0.0,0.0,0.0,0,False,-0.5193184038220402,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1178,0.0,0.0,0.0,0,False,-0.3069782836780297,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1179,0.0,0.01,0.0,0,False,-0.6135893987258216,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1180,0.0,0.0,0.0,0,False,-0.01152915975877232,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1181,0.0,0.0,0.0,0,False,-0.01152915975877232,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1182,-0.01002519904050617,0.0,0.01,1,True,0.856198904993603,1,True,1185,1500
sensor_control,evolutionary_population,population,numpy_online,48,1183,0.0,0.0,0.0,0,False,-0.4936136301446975,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1184,0.0,0.0,0.0,0,False,-0.2980579306520662,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1185,0.0,0.01,0.0,0,False,-0.626367776229213,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1186,0.0,0.0,0.0,0,False,-0.032194798258121785,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1187,0.0,0.0,0.0,0,False,-0.032194798258121785,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1188,-0.009674949526738037,0.0,0.01,1,True,0.8401054742578655,1,True,1191,1500
sensor_control,evolutionary_population,population,numpy_online,48,1189,0.0,0.0,0.0,0,False,-0.4613030429860465,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1190,0.0,0.0,0.0,0,False,-0.32034182454554877,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1191,0.0,0.01,0.0,0,False,-0.6092524164787451,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1192,0.0,0.0,0.0,0,False,-0.02932249705388852,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1193,0.0,0.0,0.0,0,False,-0.02932249705388852,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1194,-0.008890196663883453,0.0,0.01,1,True,0.8157734878011234,1,True,1197,1500
sensor_control,evolutionary_population,population,numpy_online,48,1195,0.0,0.0,0.0,0,False,-0.43841211326013774,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1196,0.0,0.0,0.0,0,False,-0.29332386701966096,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1197,0.0,0.01,0.0,0,False,-0.565300216947176,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1198,0.0,0.0,0.0,0,False,-0.03777482694100022,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1199,0.0,0.0,0.0,0,False,-0.03777482694100022,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1200,-0.008765644637363009,0.0,0.01,1,True,0.8101195248459269,1,True,1203,1500
sensor_control,evolutionary_population,population,numpy_online,48,1201,0.0,0.0,0.0,0,False,-0.45842110818171966,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1202,0.0,0.0,0.0,0,False,-0.30201132409072595,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1203,0.0,0.01,0.0,0,False,-0.5666247588028854,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1204,0.0,0.0,0.0,0,False,0.008682062208446896,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1205,0.0,0.0,0.0,0,False,0.008682062208446896,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1206,-0.009800188109568534,0.0,0.01,1,True,0.8673561308111196,1,True,1209,1500
sensor_control,evolutionary_population,population,numpy_online,48,1207,0.0,0.0,0.0,0,False,-0.47620448676255417,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1208,0.0,0.0,0.0,0,False,-0.2987208112300472,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1209,0.0,0.01,0.0,0,False,-0.597091565026092,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1210,0.0,0.0,0.0,0,False,0.005046292812747894,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1211,0.0,0.0,0.0,0,False,0.005046292812747894,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1212,-0.009563336274998304,0.0,0.01,1,True,0.8629131820892892,1,True,1215,1500
sensor_control,evolutionary_population,population,numpy_online,48,1213,0.0,0.0,0.0,0,False,-0.47372491504381814,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1214,0.0,0.0,0.0,0,False,-0.27544661573386914,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1215,0.0,0.01,0.0,0,False,-0.5894611083124335,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1216,0.0,0.0,0.0,0,False,0.02376778240859804,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1217,0.0,0.0,0.0,0,False,0.02376778240859804,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1218,-0.0104031141097285,0.0,0.01,1,True,0.8973759107818142,1,True,1221,1500
sensor_control,evolutionary_population,population,numpy_online,48,1219,0.0,0.0,0.0,0,False,-0.552039957344028,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1220,0.0,0.0,0.0,0,False,-0.29965983059497353,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1221,0.0,0.01,0.0,0,False,-0.6429687858323199,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1222,0.0,0.0,0.0,0,False,-0.020558791246037718,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1223,0.0,0.0,0.0,0,False,-0.020558791246037718,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1224,-0.009250433358730215,0.0,0.01,1,True,0.8428438020513347,1,True,1227,1500
sensor_control,evolutionary_population,population,numpy_online,48,1225,0.0,0.0,0.0,0,False,-0.4818923887144252,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1226,0.0,0.0,0.0,0,False,-0.3052457248713249,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1227,0.0,0.01,0.0,0,False,-0.5925811491874344,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1228,0.0,0.0,0.0,0,False,-0.04267401060839059,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1229,0.0,0.0,0.0,0,False,-0.04267401060839059,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1230,-0.010357444834083853,0.0,0.01,1,True,0.8215772798874938,1,True,1233,1500
sensor_control,evolutionary_population,population,numpy_online,48,1231,0.0,0.0,0.0,0,False,-0.45515453418657864,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1232,0.0,0.0,0.0,0,False,-0.3437474362292124,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1233,0.0,0.01,0.0,0,False,-0.6356078033867745,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1234,0.0,0.0,0.0,0,False,0.03461637961210304,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1235,0.0,0.0,0.0,0,False,0.03461637961210304,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1236,-0.009334228207615836,0.0,0.01,1,True,0.8999113607532825,1,True,1239,1500
sensor_control,evolutionary_population,population,numpy_online,48,1237,0.0,0.0,0.0,0,False,-0.5502091693815581,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1238,0.0,0.0,0.0,0,False,-0.2506910708754271,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1239,0.0,0.01,0.0,0,False,-0.6041638432788365,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1240,0.0,0.0,0.0,0,False,-0.05203580173270797,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1241,0.0,0.0,0.0,0,False,-0.05203580173270797,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1242,-0.009459052253000146,0.0,0.01,1,True,0.8264158884308986,1,True,1245,1500
sensor_control,evolutionary_population,population,numpy_online,48,1243,0.0,0.0,0.0,0,False,-0.4691239102715362,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1244,0.0,0.0,0.0,0,False,-0.3263642563346103,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1245,0.0,0.01,0.0,0,False,-0.6014370434206631,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1246,0.0,0.0,0.0,0,False,-0.04135322106407224,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1247,0.0,0.0,0.0,0,False,-0.04135322106407224,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1248,-0.01012232963174428,0.0,0.01,1,True,0.8187863849599712,1,True,1251,1500
sensor_control,evolutionary_population,population,numpy_online,48,1249,0.0,0.0,0.0,0,False,-0.4985549190252541,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1250,0.0,0.0,0.0,0,False,-0.3328902862460879,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1251,0.0,0.01,0.0,0,False,-0.6393705564359166,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1252,0.0,0.0,0.0,0,False,0.016529059614729454,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1253,0.0,0.0,0.0,0,False,0.016529059614729454,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1254,-0.009904896878421677,0.0,0.01,1,True,0.8691399775538214,1,True,1257,1500
sensor_control,evolutionary_population,population,numpy_online,48,1255,0.0,0.0,0.0,0,False,-0.5282754866595626,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1256,0.0,0.0,0.0,0,False,-0.2600265378722854,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1257,0.0,0.01,0.0,0,False,-0.6165195109820149,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1258,0.0,0.0,0.0,0,False,0.009025816724763047,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1259,0.0,0.0,0.0,0,False,0.009025816724763047,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1260,-0.009518989399377904,0.0,0.01,1,True,0.8761454102403792,1,True,1263,1500
sensor_control,evolutionary_population,population,numpy_online,48,1261,0.0,0.0,0.0,0,False,-0.4938012600153047,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1262,0.0,0.0,0.0,0,False,-0.2876599148172606,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1263,0.0,0.01,0.0,0,False,-0.5992032520521555,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1264,0.0,0.0,0.0,0,False,0.0030211279193260443,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1265,0.0,0.0,0.0,0,False,0.0030211279193260443,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1266,0.010213419052792286,0.0,-0.01,-1,True,-0.280503342628069,-1,True,1269,1500
sensor_control,evolutionary_population,population,numpy_online,48,1267,0.0,0.0,0.0,0,False,0.4172659593058754,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1268,0.0,0.0,0.0,0,False,0.31277634953564193,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1269,0.0,-0.01,0.0,0,False,0.5472117997905804,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1270,0.0,0.0,0.0,0,False,0.052703515416818496,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1271,0.0,0.0,0.0,0,False,0.052703515416818496,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1272,-0.010359828597505338,0.0,0.01,1,True,0.8980379560309055,1,True,1275,1500
sensor_control,evolutionary_population,population,numpy_online,48,1273,0.0,0.0,0.0,0,False,-0.5440369831180686,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1274,0.0,0.0,0.0,0,False,-0.2687245410426272,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1275,0.0,0.01,0.0,0,False,-0.6311574591341422,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1276,0.0,0.0,0.0,0,False,-0.03193561031983295,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1277,0.0,0.0,0.0,0,False,-0.03193561031983295,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1278,-0.009901350102291864,0.0,0.01,1,True,0.8408526995353663,1,True,1281,1500
sensor_control,evolutionary_population,population,numpy_online,48,1279,0.0,0.0,0.0,0,False,-0.45739360621812364,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1280,0.0,0.0,0.0,0,False,-0.3188412409109889,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1281,0.0,0.01,0.0,0,False,-0.6151261878186944,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1282,0.0,0.0,0.0,0,False,-0.010668452438607194,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1283,0.0,0.0,0.0,0,False,-0.010668452438607194,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1284,-0.009606880608097642,0.0,0.01,1,True,0.8409290121952492,1,True,1287,1500
sensor_control,evolutionary_population,population,numpy_online,48,1285,0.0,0.0,0.0,0,False,-0.4990565208835288,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1286,0.0,0.0,0.0,0,False,-0.29020445202263234,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1287,0.0,0.01,0.0,0,False,-0.6001457596970841,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1288,0.0,0.0,0.0,0,False,0.004016935885168719,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1289,0.0,0.0,0.0,0,False,0.004016935885168719,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1290,-0.010541706886686705,0.0,0.01,1,True,0.870068404399876,1,True,1293,1500
sensor_control,evolutionary_population,population,numpy_online,48,1291,0.0,0.0,0.0,0,False,-0.5401884111070034,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1292,0.0,0.0,0.0,0,False,-0.31780761224709353,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1293,0.0,0.01,0.0,0,False,-0.6518474600846409,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1294,0.0,0.0,0.0,0,False,-0.03643346346689891,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1295,0.0,0.0,0.0,0,False,-0.03643346346689891,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1296,0.010719999824243598,0.0,-0.01,-1,True,-0.3179256315952175,-1,True,1299,1500
sensor_control,evolutionary_population,population,numpy_online,48,1297,0.0,0.0,0.0,0,False,0.3632856118398854,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1298,0.0,0.0,0.0,0,False,0.29193346183515234,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1299,0.0,-0.01,0.0,0,False,0.5002607894567923,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1300,0.0,0.0,0.0,0,False,-0.015846049716982648,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1301,0.0,0.0,0.0,0,False,-0.015846049716982648,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1302,-0.009665549651675183,0.0,0.01,1,True,0.8540619624142516,1,True,1305,1500
sensor_control,evolutionary_population,population,numpy_online,48,1303,0.0,0.0,0.0,0,False,-0.4860807533846565,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1304,0.0,0.0,0.0,0,False,-0.29654334395978377,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1305,0.0,0.01,0.0,0,False,-0.6090484669100273,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1306,0.0,0.0,0.0,0,False,-0.025481415021406047,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1307,0.0,0.0,0.0,0,False,-0.025481415021406047,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1308,0.010724395310263448,0.0,-0.01,-1,True,-0.3032431612149305,-1,True,1311,1500
sensor_control,evolutionary_population,population,numpy_online,48,1309,0.0,0.0,0.0,0,False,0.36135946384944784,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1310,0.0,0.0,0.0,0,False,0.2844568230911224,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1311,0.0,-0.01,0.0,0,False,0.5060472728231561,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1312,0.0,0.0,0.0,0,False,-0.03299069734508869,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1313,0.0,0.0,0.0,0,False,-0.03299069734508869,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1314,0.01032844226099319,0.0,-0.01,-1,True,-0.31886585365231646,-1,True,1317,1500
sensor_control,evolutionary_population,population,numpy_online,48,1315,0.0,0.0,0.0,0,False,0.3154793614088801,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1316,0.0,0.0,0.0,0,False,0.2783179523634834,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1317,0.0,-0.01,0.0,0,False,0.47627038264641497,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1318,0.0,0.0,0.0,0,False,0.03669118023834793,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1319,0.0,0.0,0.0,0,False,0.03669118023834793,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1320,0.010086228664612472,0.0,-0.01,-1,True,-0.28574810252355165,-1,True,1323,1500
sensor_control,evolutionary_population,population,numpy_online,48,1321,0.0,0.0,0.0,0,False,0.5251659320560385,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1322,0.0,0.0,0.0,0,False,0.3308255528130938,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1323,0.0,-0.01,0.0,0,False,0.6059062034490242,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1324,0.0,0.0,0.0,0,False,0.017471185525686952,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1325,0.0,0.0,0.0,0,False,0.017471185525686952,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1326,0.010346376607112465,0.0,-0.01,-1,True,-0.2766955661848727,-1,True,1329,1500
sensor_control,evolutionary_population,population,numpy_online,48,1327,0.0,0.0,0.0,0,False,0.4749073800543297,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1328,0.0,0.0,0.0,0,False,0.31600763619149674,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1329,0.0,-0.01,0.0,0,False,0.5761610059180853,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1330,0.0,0.0,0.0,0,False,-0.05261754794365031,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1331,0.0,0.0,0.0,0,False,-0.05261754794365031,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1332,0.00908360035965026,0.0,-0.01,-1,True,-0.3586978130620077,-1,True,1335,1500
sensor_control,evolutionary_population,population,numpy_online,48,1333,0.0,0.0,0.0,0,False,0.2733169388846466,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1334,0.0,0.0,0.0,0,False,0.21439227711583725,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1335,0.0,-0.01,0.0,0,False,0.4099742326804981,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1336,0.0,0.0,0.0,0,False,0.006190420901828773,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1337,0.0,0.0,0.0,0,False,0.006190420901828773,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1338,0.010330300764334686,0.0,-0.01,-1,True,-0.2753922537707712,-1,True,1341,1500
sensor_control,evolutionary_population,population,numpy_online,48,1339,0.0,0.0,0.0,0,False,0.4785571213958259,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1340,0.0,0.0,0.0,0,False,0.3188412448530887,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1341,0.0,-0.01,0.0,0,False,0.5714479456967705,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1342,0.0,0.0,0.0,0,False,-0.05012548855852664,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1343,0.0,0.0,0.0,0,False,-0.05012548855852664,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1344,0.010335378620676367,0.0,-0.01,-1,True,-0.32707944763423796,-1,True,1347,1500
sensor_control,evolutionary_population,population,numpy_online,48,1345,0.0,0.0,0.0,0,False,0.3510795935974932,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1346,0.0,0.0,0.0,0,False,0.26134477302287035,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1347,0.0,-0.01,0.0,0,False,0.48851319230881574,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1348,0.0,0.0,0.0,0,False,0.01759685780185815,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1349,0.0,0.0,0.0,0,False,0.01759685780185815,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1350,0.009674367126116315,0.0,-0.01,-1,True,-0.30061185975299287,-1,True,1353,1500
sensor_control,evolutionary_population,population,numpy_online,48,1351,0.0,0.0,0.0,0,False,0.505127327678778,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1352,0.0,0.0,0.0,0,False,0.3031604645740672,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1353,0.0,-0.01,0.0,0,False,0.5767241952737274,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1354,0.0,0.0,0.0,0,False,0.008928106162138169,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1355,0.0,0.0,0.0,0,False,0.008928106162138169,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1356,-0.009666526030094593,0.0,0.01,1,True,0.8701339683420872,1,True,1359,1500
sensor_control,evolutionary_population,population,numpy_online,48,1357,0.0,0.0,0.0,0,False,-0.5125390377438269,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1358,0.0,0.0,0.0,0,False,-0.2760157122756824,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1359,0.0,0.01,0.0,0,False,-0.6190191388941924,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1360,0.0,0.0,0.0,0,False,-0.0508608214130455,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1361,0.0,0.0,0.0,0,False,-0.0508608214130455,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1362,-0.010131494025169739,0.0,0.01,1,True,0.8270170995762727,1,True,1365,1500
sensor_control,evolutionary_population,population,numpy_online,48,1363,0.0,0.0,0.0,0,False,-0.4952462405738399,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1364,0.0,0.0,0.0,0,False,-0.34826026121448905,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1365,0.0,0.01,0.0,0,False,-0.6325330789215851,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,1366,0.0,0.0,0.0,0,False,-0.07285712364453618,-1,False,-1,1500
