task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,593,0.01,-0.01,-0.01,-1,True,-203.27430062222453,-1,True,593,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,594,-0.01,0.01,0.01,1,True,-202.63296263252766,-1,False,594,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,595,0.01,-0.01,-0.01,-1,True,-203.78867597982364,-1,True,595,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,596,-0.01,0.01,0.01,1,True,-203.14441791529447,-1,False,596,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,597,0.01,-0.01,-0.01,-1,True,-204.3020231010829,-1,True,597,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,598,-0.01,0.01,0.01,1,True,-203.65485079895106,-1,False,598,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,599,0.01,-0.01,-0.01,-1,True,-204.81434404144676,-1,True,599,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,600,-0.01,0.01,0.01,1,True,-204.1642633272732,-1,False,600,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,601,0.01,-0.01,-0.01,-1,True,-205.32564085225084,-1,True,601,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,602,-0.01,0.01,0.01,1,True,-204.67265753995125,-1,False,602,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,603,0.01,-0.01,-0.01,-1,True,-205.83591558073013,-1,True,603,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,604,-0.01,0.01,0.01,1,True,-205.1800354725981,-1,False,604,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,605,0.01,-0.01,-0.01,-1,True,-206.3451702700272,-1,True,605,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,606,-0.01,0.01,0.01,1,True,-205.68639915675763,-1,False,606,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,607,0.01,-0.01,-0.01,-1,True,-206.85340695920036,-1,True,607,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,608,-0.01,0.01,0.01,1,True,-206.19175061991257,-1,False,608,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,609,0.01,-0.01,-0.01,-1,True,-207.36062768323183,-1,True,609,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,610,-0.01,0.01,0.01,1,True,-206.6960918854926,-1,False,610,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,611,0.01,-0.01,-0.01,-1,True,-207.866834473036,-1,True,611,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,612,-0.01,0.01,0.01,1,True,-207.19942497288272,-1,False,612,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,613,0.01,-0.01,-0.01,-1,True,-208.37202935546733,-1,True,613,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,614,-0.01,0.01,0.01,1,True,-207.7017518974312,-1,False,614,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,615,0.01,-0.01,-0.01,-1,True,-208.87621435332872,-1,True,615,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,616,-0.01,0.01,0.01,1,True,-208.2030746704575,-1,False,616,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,617,0.01,-0.01,-0.01,-1,True,-209.37939148537933,-1,True,617,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,618,-0.01,0.01,0.01,1,True,-208.70339529926048,-1,False,618,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,619,0.01,-0.01,-0.01,-1,True,-209.881562766343,-1,True,619,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,620,-0.01,0.01,0.01,1,True,-209.20271578712652,-1,False,620,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,621,0.01,-0.01,-0.01,-1,True,-210.382730206916,-1,True,621,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,622,-0.01,0.01,0.01,1,True,-209.7010381333373,-1,False,622,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,623,0.01,-0.01,-0.01,-1,True,-210.88289581377535,-1,True,623,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,624,-0.01,0.01,0.01,1,True,-210.198364333178,-1,False,624,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,625,0.01,-0.01,-0.01,-1,True,-211.38206158958656,-1,True,625,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,626,-0.01,0.01,0.01,1,True,-210.69469637794526,-1,False,626,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,627,0.01,-0.01,-0.01,-1,True,-211.88022953301186,-1,True,627,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,628,-0.01,0.01,0.01,1,True,-211.19003625495498,-1,False,628,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,629,0.01,-0.01,-0.01,-1,True,-212.3774016387183,-1,True,629,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,630,-0.01,0.01,0.01,1,True,-211.68438594755057,-1,False,630,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,631,0.01,-0.01,-0.01,-1,True,-212.87357989738544,-1,True,631,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,632,-0.01,0.01,0.01,1,True,-212.1777474351107,-1,False,632,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,633,0.01,-0.01,-0.01,-1,True,-213.36876629571353,-1,True,633,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,634,-0.01,0.01,0.01,1,True,-212.67012269305715,-1,False,634,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,635,0.01,-0.01,-0.01,-1,True,-213.86296281643138,-1,True,635,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,636,-0.01,0.01,0.01,1,True,-213.16151369286297,-1,False,636,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,637,0.01,-0.01,-0.01,-1,True,-214.35617143830422,-1,True,637,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,638,-0.01,0.01,0.01,1,True,-213.65192240206022,-1,False,638,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,639,0.01,-0.01,-0.01,-1,True,-214.84839413614196,-1,True,639,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,640,-0.01,0.01,0.01,1,True,-214.14135078424775,-1,False,640,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,641,0.01,-0.01,-0.01,-1,True,-215.3396328808068,-1,True,641,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,642,-0.01,0.01,0.01,1,True,-214.62980079909929,-1,False,642,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,643,0.01,-0.01,-0.01,-1,True,-215.82988963922097,-1,True,643,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,644,-0.01,0.01,0.01,1,True,-215.11727440237115,-1,False,644,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,645,0.01,-0.01,-0.01,-1,True,-216.31916637437513,-1,True,645,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,646,-0.01,0.01,0.01,1,True,-215.60377354591006,-1,False,646,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,647,0.01,-0.01,-0.01,-1,True,-216.80746504533568,-1,True,647,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,648,-0.01,0.01,0.01,1,True,-216.08930017766102,-1,False,648,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,649,0.01,-0.01,-0.01,-1,True,-217.29478760725297,-1,True,649,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,650,-0.01,0.01,0.01,1,True,-216.57385624167512,-1,False,650,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,651,0.01,-0.01,-0.01,-1,True,-217.78113601136903,-1,True,651,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,652,-0.01,0.01,0.01,1,True,-217.05744367811727,-1,False,652,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,653,0.01,-0.01,-0.01,-1,True,-218.26651220502524,-1,True,653,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,654,-0.01,0.01,0.01,1,True,-217.54006442327398,-1,False,654,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,655,0.01,-0.01,-0.01,-1,True,-218.75091813167035,-1,True,655,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,656,-0.01,0.01,0.01,1,True,-218.02172040956108,-1,False,656,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,657,0.01,-0.01,-0.01,-1,True,-219.23435573086806,-1,True,657,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,658,-0.01,0.01,0.01,1,True,-218.5024135655316,-1,False,658,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,659,0.01,-0.01,-0.01,-1,True,-219.71682693830496,-1,True,659,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,660,-0.01,0.01,0.01,1,True,-218.98214581588337,-1,False,660,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,661,0.01,-0.01,-0.01,-1,True,-220.19833368579825,-1,True,661,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,662,-0.01,0.01,0.01,1,True,-219.46091908146667,-1,False,662,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,663,0.01,-0.01,-0.01,-1,True,-220.67887790130325,-1,True,663,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,664,-0.01,0.01,0.01,1,True,-219.9387352792921,-1,False,664,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,665,0.01,-0.01,-0.01,-1,True,-221.1584615089215,-1,True,665,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,666,-0.01,0.01,0.01,1,True,-220.41559632253802,-1,False,666,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,667,0.01,-0.01,-0.01,-1,True,-221.6370864289081,-1,True,667,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,668,-0.01,0.01,0.01,1,True,-220.89150412055852,-1,False,668,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,669,0.01,-0.01,-0.01,-1,True,-222.11475457767963,-1,True,669,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,670,-0.01,0.01,0.01,1,True,-221.36646057889078,-1,False,670,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,671,0.01,-0.01,-0.01,-1,True,-222.5914678678218,-1,True,671,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,672,-0.01,0.01,0.01,1,True,-221.84046759926284,-1,False,672,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,673,0.01,-0.01,-0.01,-1,True,-223.06722820809694,-1,True,673,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,674,-0.01,0.01,0.01,1,True,-222.31352707960116,-1,False,674,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,675,0.01,-0.01,-0.01,-1,True,-223.54203750345192,-1,True,675,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,676,-0.01,0.01,0.01,1,True,-222.78564091403828,-1,False,676,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,677,0.01,-0.01,-0.01,-1,True,-224.01589765502544,-1,True,677,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,678,-0.01,0.01,0.01,1,True,-223.25681099292038,-1,False,678,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,679,0.01,-0.01,-0.01,-1,True,-224.48881056015603,-1,True,679,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,680,-0.01,0.01,0.01,1,True,-223.7270392028148,-1,False,680,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,681,0.01,-0.01,-0.01,-1,True,-224.96077811238916,-1,True,681,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,682,-0.01,0.01,0.01,1,True,-224.1963274265176,-1,False,682,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,683,0.01,-0.01,-0.01,-1,True,-225.43180220148545,-1,True,683,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,684,-0.01,0.01,0.01,1,True,-224.66467754306126,-1,False,684,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,685,0.01,-0.01,-0.01,-1,True,-225.90188471342762,-1,True,685,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,686,-0.01,0.01,0.01,1,True,-225.1320914277219,-1,False,686,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,687,0.01,-0.01,-0.01,-1,True,-226.37102753042842,-1,True,687,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,688,-0.01,0.01,0.01,1,True,-225.59857095202716,-1,False,688,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,689,0.01,-0.01,-0.01,-1,True,-226.839232530938,-1,True,689,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,690,-0.01,0.01,0.01,1,True,-226.0641179837633,-1,False,690,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,691,0.01,-0.01,-0.01,-1,True,-227.30650158965165,-1,True,691,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,692,-0.01,0.01,0.01,1,True,-226.52873438698302,-1,False,692,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,693,0.01,-0.01,-0.01,-1,True,-227.77283657751684,-1,True,693,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,694,-0.01,0.01,0.01,1,True,-226.9924220220127,-1,False,694,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,695,0.01,-0.01,-0.01,-1,True,-228.23823936174134,-1,True,695,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,696,-0.01,0.01,0.01,1,True,-227.45518274545998,-1,False,696,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,697,0.01,-0.01,-0.01,-1,True,-228.70271180580016,-1,True,697,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,698,-0.01,0.01,0.01,1,True,-227.91701841022103,-1,False,698,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,699,0.01,-0.01,-0.01,-1,True,-229.1662557694433,-1,True,699,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,700,-0.01,0.01,0.01,1,True,-228.37793086548828,-1,False,700,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,701,0.01,-0.01,-0.01,-1,True,-229.6288731087031,-1,True,701,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,702,-0.01,0.01,0.01,1,True,-228.8379219567574,-1,False,702,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,703,0.01,-0.01,-0.01,-1,True,-230.09056567590176,-1,True,703,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,704,-0.01,0.01,0.01,1,True,-229.2969935258351,-1,False,704,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,705,0.01,-0.01,-0.01,-1,True,-230.55133531965853,-1,True,705,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,706,-0.01,0.01,0.01,1,True,-229.75514741084618,-1,False,706,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,707,0.01,-0.01,-0.01,-1,True,-231.0111838848975,-1,True,707,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,708,-0.01,0.01,0.01,1,True,-230.21238544624117,-1,False,708,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,709,0.01,-0.01,-0.01,-1,True,-231.47011321285453,-1,True,709,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,710,-0.01,0.01,0.01,1,True,-230.6687094628034,-1,False,710,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,711,0.01,-0.01,-0.01,-1,True,-231.92812514108493,-1,True,711,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,712,-0.01,0.01,0.01,1,True,-231.1241212876565,-1,False,712,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,713,0.01,-0.01,-0.01,-1,True,-232.38522150347086,-1,True,713,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,714,-0.01,0.01,0.01,1,True,-231.57862274427168,-1,False,714,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,715,0.01,-0.01,-0.01,-1,True,-232.84140413022834,-1,True,715,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,716,-0.01,0.01,0.01,1,True,-232.03221565247514,-1,False,716,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,717,0.01,-0.01,-0.01,-1,True,-233.29667484791497,-1,True,717,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,718,-0.01,0.01,0.01,1,True,-232.48490182845512,-1,False,718,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,719,0.01,-0.01,-0.01,-1,True,-233.75103547943692,-1,True,719,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,720,-0.01,0.01,0.01,1,True,-232.93668308476927,-1,False,720,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,721,0.01,-0.01,-0.01,-1,True,-234.20448784405644,-1,True,721,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,722,-0.01,0.01,0.01,1,True,-233.38756123035208,-1,False,722,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,723,0.01,-0.01,-0.01,-1,True,-234.65703375739912,-1,True,723,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,724,-0.01,0.01,0.01,1,True,-233.83753807052187,-1,False,724,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,725,0.01,-0.01,-0.01,-1,True,-235.10867503146102,-1,True,725,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,726,-0.01,0.01,0.01,1,True,-234.28661540698815,-1,False,726,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,727,0.01,-0.01,-0.01,-1,True,-235.55941347461606,-1,True,727,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,728,-0.01,0.01,0.01,1,True,-234.73479503785882,-1,False,728,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,729,0.01,-0.01,-0.01,-1,True,-236.00925089162325,-1,True,729,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,730,-0.01,0.01,0.01,1,True,-235.18207875764742,-1,False,730,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,731,0.01,-0.01,-0.01,-1,True,-236.45818908363384,-1,True,731,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,732,-0.01,0.01,0.01,1,True,-235.62846835728016,-1,False,732,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,733,0.01,-0.01,-0.01,-1,True,-236.9062298481986,-1,True,733,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,734,-0.01,0.01,0.01,1,True,-236.07396562410318,-1,False,734,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,735,0.01,-0.01,-0.01,-1,True,-237.35337497927497,-1,True,735,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,736,-0.01,0.01,0.01,1,True,-236.51857234188986,-1,False,736,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,737,0.01,-0.01,-0.01,-1,True,-237.79962626723432,-1,True,737,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,738,-0.01,0.01,0.01,1,True,-236.96229029084768,-1,False,738,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,739,0.01,-0.01,-0.01,-1,True,-238.24498549886908,-1,True,739,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,740,-0.01,0.01,0.01,1,True,-237.40512124762552,-1,False,740,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,741,0.01,-0.01,-0.01,-1,True,-238.6894544573998,-1,True,741,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,742,-0.01,0.01,0.01,1,True,-237.84706698532077,-1,False,742,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,743,0.01,-0.01,-0.01,-1,True,-239.13303492248238,-1,True,743,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,744,-0.01,0.01,0.01,1,True,-238.2881292734864,-1,False,744,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,745,0.01,-0.01,-0.01,-1,True,-239.5757286702153,-1,True,745,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,746,-0.01,0.01,0.01,1,True,-238.72830987813794,-1,False,746,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,747,0.01,-0.01,-0.01,-1,True,-240.01753747314646,-1,True,747,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,748,-0.01,0.01,0.01,1,True,-239.16761056176077,-1,False,748,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,749,0.01,-0.01,-0.01,-1,True,-240.4584631002806,-1,True,749,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,750,-0.01,0.01,0.01,1,True,-239.60603308331707,-1,False,750,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,751,0.01,-0.01,-0.01,-1,True,-240.89850731708606,-1,True,751,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,752,-0.01,0.01,0.01,1,True,-240.0435791982528,-1,False,752,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,753,0.01,-0.01,-0.01,-1,True,-241.33767188550212,-1,True,753,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,754,-0.01,0.01,0.01,1,True,-240.48025065850473,-1,False,754,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,755,0.01,-0.01,-0.01,-1,True,-241.77595856394595,-1,True,755,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,756,-0.01,0.01,0.01,1,True,-240.91604921250763,-1,False,756,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,757,0.01,-0.01,-0.01,-1,True,-242.21336910731958,-1,True,757,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,758,-0.01,0.01,0.01,1,True,-241.35097660520108,-1,False,758,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,759,0.01,-0.01,-0.01,-1,True,-242.64990526701698,-1,True,759,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,760,-0.01,0.01,0.01,1,True,-241.78503457803657,-1,False,760,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,761,0.01,-0.01,-0.01,-1,True,-243.08556879093115,-1,True,761,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,762,-0.01,0.01,0.01,1,True,-242.2182248689843,-1,False,762,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,763,0.01,-0.01,-0.01,-1,True,-243.520361423461,-1,True,763,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,764,-0.01,0.01,0.01,1,True,-242.65054921254045,-1,False,764,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,765,0.01,-0.01,-0.01,-1,True,-243.95428490551842,-1,True,765,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,766,-0.01,0.01,0.01,1,True,-243.08200933973382,-1,False,766,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,767,0.01,-0.01,-0.01,-1,True,-244.38734097453528,-1,True,767,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,768,-0.01,0.01,0.01,1,True,-243.51260697813296,-1,False,768,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,769,0.01,-0.01,-0.01,-1,True,-244.8195313644701,-1,True,769,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,770,-0.01,0.01,0.01,1,True,-243.94234385185294,-1,False,770,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,771,0.01,-0.01,-0.01,-1,True,-245.25085780581549,-1,True,771,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,772,-0.01,0.01,0.01,1,True,-244.3712216815623,-1,False,772,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,773,0.01,-0.01,-0.01,-1,True,-245.68132202560457,-1,True,773,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,774,-0.01,0.01,0.01,1,True,-244.79924218449017,-1,False,774,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,775,0.01,-0.01,-0.01,-1,True,-246.11092574741835,-1,True,775,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,776,-0.01,0.01,0.01,1,True,-245.2264070744326,-1,False,776,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,777,0.01,-0.01,-0.01,-1,True,-246.53967069139222,-1,True,777,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,778,-0.01,0.01,0.01,1,True,-245.65271806176008,-1,False,778,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,779,0.01,-0.01,-0.01,-1,True,-246.96755857422303,-1,True,779,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,780,-0.01,0.01,0.01,1,True,-246.07817685342388,-1,False,780,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,781,0.01,-0.01,-0.01,-1,True,-247.3945911091761,-1,True,781,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,782,-0.01,0.01,0.01,1,True,-246.50278515296313,-1,False,782,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,783,0.01,-0.01,-0.01,-1,True,-247.8207700060918,-1,True,783,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,784,-0.01,0.01,0.01,1,True,-246.9265446605116,-1,False,784,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,785,0.01,-0.01,-0.01,-1,True,-248.24609697139255,-1,True,785,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,786,-0.01,0.01,0.01,1,True,-247.3494570728045,-1,False,786,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,787,0.01,-0.01,-0.01,-1,True,-248.6705737080897,-1,True,787,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,788,-0.01,0.01,0.01,1,True,-247.77152408318523,-1,False,788,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,789,0.01,-0.01,-0.01,-1,True,-249.09420191579017,-1,True,789,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,790,-0.01,0.01,0.01,1,True,-248.1927473816122,-1,False,790,960
