task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,51,625,0.0,0.0,0.0,0,False,-0.44884381587288663,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,626,0.0,-0.01,0.0,0,False,0.4216927604119796,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,627,0.0,0.0,0.0,0,False,-0.062161377827835776,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,628,0.0,0.0,0.0,0,False,-0.062161377827835776,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,629,0.0,0.0,0.0,0,False,-0.062161377827835776,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,630,0.013005010053529387,0.0,-0.01,-1,True,-0.9270041860741898,-1,True,634,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,631,0.0,0.0,0.0,0,False,-0.5863008115653494,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,632,0.0,0.0,0.0,0,False,-0.451362339651319,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,633,0.0,0.0,0.0,0,False,0.36950282907561605,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,634,0.0,-0.01,0.0,0,False,-0.062161377827835776,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,635,0.0,0.0,0.0,0,False,-0.055837733984013156,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,636,0.0,0.0,0.0,0,False,-0.055837733984013156,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,637,0.0079509854768854,0.0,-0.01,-1,True,-0.8960173961133675,-1,True,640,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,638,0.0,0.0,0.0,0,False,-0.4079562567818148,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,639,0.0,0.0,0.0,0,False,-0.32669664984884017,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,640,0.0,-0.01,0.0,0,False,0.22159520797539584,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,641,0.0,0.0,0.0,0,False,-0.020193552271662328,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,642,0.0,0.0,0.0,0,False,-0.020193552271662328,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,643,0.0,0.0,0.0,0,False,-0.020193552271662328,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,644,-0.009146995123805832,0.0,0.01,1,True,0.1470956511898174,1,True,649,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,645,0.0,0.0,0.0,0,False,0.4173261338515139,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,646,0.0,0.0,0.0,0,False,0.3020666847591067,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,647,0.0,0.0,0.0,0,False,-0.3045586165568247,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,648,0.0,0.0,0.0,0,False,-0.020193552271662328,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,649,0.0,0.01,0.0,0,False,-0.020193552271662328,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,650,0.0,0.0,0.0,0,False,0.08768222960778763,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,651,-0.013714983851788211,0.0,0.01,1,True,-0.23087400254935025,-1,False,656,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,652,0.0,0.0,0.0,0,False,0.6170913347477305,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,653,0.0,0.0,0.0,0,False,0.5357572437872128,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,654,0.0,0.0,0.0,0,False,-0.3048352081032548,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,655,0.0,0.0,0.0,0,False,0.08768222960778763,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,656,0.0,0.01,0.0,0,False,0.08768222960778763,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,657,0.0,0.0,0.0,0,False,0.13868774662838235,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,658,0.010042450298812759,0.0,0.01,1,True,-0.9263788328749581,-1,False,662,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,659,0.0,0.0,0.0,0,False,-0.2954223223655445,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,660,0.0,0.0,0.0,0,False,-0.24420622617002402,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,661,0.0,0.0,0.0,0,False,0.38316895526429623,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,662,0.0,0.01,0.0,0,False,0.13868774662838235,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,663,0.0,0.0,0.0,0,False,0.1759478327896899,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,664,0.0,0.0,0.0,0,False,0.1759478327896899,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,665,-0.004351616721406619,0.0,-0.01,-1,True,0.6172928596769381,1,False,670,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,666,0.0,0.0,0.0,0,False,0.3627914275879559,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,667,0.0,0.0,0.0,0,False,0.3261603526994884,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,668,0.0,0.0,0.0,0,False,0.060226967067575445,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,669,0.0,0.0,0.0,0,False,0.1759478327896899,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,670,0.0,-0.01,0.0,0,False,0.1759478327896899,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,671,0.0,0.0,0.0,0,False,0.21805781304312294,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,672,0.01058930010244654,0.0,0.01,1,True,-0.9418106458510906,-1,False,675,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,673,0.0,0.0,0.0,0,False,-0.26709688877616194,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,674,0.0,0.0,0.0,0,False,-0.18253613008106118,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,675,0.0,0.01,0.0,0,False,0.4201825210212694,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,676,0.0,0.0,0.0,0,False,0.2058295753599614,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,677,0.0,0.0,0.0,0,False,0.2058295753599614,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,678,0.0,0.0,0.0,0,False,0.2058295753599614,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,679,-0.00656388727309567,0.0,-0.01,-1,True,0.5982882282971294,1,False,682,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,680,0.0,0.0,0.0,0,False,0.48174872173612193,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,681,0.0,0.0,0.0,0,False,0.4332073244265685,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,682,0.0,-0.01,0.0,0,False,0.02682752030295471,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,683,0.0,0.0,0.0,0,False,0.22909660514306568,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,684,0.0,0.0,0.0,0,False,0.22909660514306568,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,685,0.0,0.0,0.0,0,False,0.22909660514306568,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,686,0.011954850743775395,0.0,-0.01,-1,True,-0.9499333534189403,-1,True,690,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,687,0.0,0.0,0.0,0,False,-0.2975113456449429,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,688,0.0,0.0,0.0,0,False,-0.19864390900550233,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,689,0.0,0.0,0.0,0,False,0.485687050019884,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,690,0.0,-0.01,0.0,0,False,0.22909660514306568,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,691,0.0,0.0,0.0,0,False,0.20842202286237918,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,692,0.0,0.0,0.0,0,False,0.20842202286237918,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,693,-0.01297912176713342,0.0,-0.01,-1,True,0.25142949653935065,1,False,696,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,694,0.0,0.0,0.0,0,False,0.656677069881879,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,695,0.0,0.0,0.0,0,False,0.6144230488046722,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,696,0.0,-0.01,0.0,0,False,-0.1611431403524742,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,697,0.0,0.0,0.0,0,False,0.1937188462021045,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,698,0.0,0.0,0.0,0,False,0.1937188462021045,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,699,0.0,0.0,0.0,0,False,0.1937188462021045,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,700,-0.01456069574757979,0.0,-0.01,-1,True,0.07683833110424973,1,False,704,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,701,0.0,0.0,0.0,0,False,0.6844340938984912,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,702,0.0,0.0,0.0,0,False,0.6271670913883022,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,703,0.0,0.0,0.0,0,False,-0.20067110800094118,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,704,0.0,-0.01,0.0,0,False,0.1937188462021045,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,705,0.0,0.0,0.0,0,False,0.19053188880064964,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,706,0.0,0.0,0.0,0,False,0.19053188880064964,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,707,0.011828308475811736,0.0,-0.01,-1,True,-0.9560442422050939,-1,True,712,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,708,0.0,0.0,0.0,0,False,-0.2892128883344208,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,709,0.0,0.0,0.0,0,False,-0.20667350694016096,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,710,0.0,0.0,0.0,0,False,0.44210053118261783,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,711,0.0,0.0,0.0,0,False,0.19053188880064964,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,712,0.0,-0.01,0.0,0,False,0.19053188880064964,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,713,0.0,0.0,0.0,0,False,0.19102584833510422,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,714,-0.010988792573642157,0.0,0.01,1,True,0.1882003088922341,1,True,718,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,715,0.0,0.0,0.0,0,False,0.531030409773305,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,716,0.0,0.0,0.0,0,False,0.5102341167023912,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,717,0.0,0.0,0.0,0,False,0.014092129524434994,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,718,0.0,0.01,0.0,0,False,0.19102584833510422,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,719,0.0,0.0,0.0,0,False,0.22511415980112215,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,720,0.0,0.0,0.0,0,False,0.22511415980112215,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,721,-0.013088164180432313,0.0,0.01,1,True,0.035903303701144404,1,True,724,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,722,0.0,0.0,0.0,0,False,0.5974374995765956,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,723,0.0,0.0,0.0,0,False,0.6002652799003929,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,724,0.0,0.01,0.0,0,False,0.015056474567753296,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,725,0.0,0.0,0.0,0,False,0.2419973577236258,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,726,0.0,0.0,0.0,0,False,0.2419973577236258,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,727,0.0,0.0,0.0,0,False,0.2419973577236258,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,728,0.006302888801425287,0.0,0.01,1,True,-0.8943873032115248,-1,False,733,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,729,0.0,0.0,0.0,0,False,0.009774750148137366,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,730,0.0,0.0,0.0,0,False,0.008247430707173323,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,731,0.0,0.0,0.0,0,False,0.3269113389310039,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,732,0.0,0.0,0.0,0,False,0.2419973577236258,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,733,0.0,0.01,0.0,0,False,0.2419973577236258,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,734,0.0,0.0,0.0,0,False,0.2203590745135895,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,735,-0.008181344615981977,0.0,0.01,1,True,0.4913656031613274,1,True,739,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,736,0.0,0.0,0.0,0,False,0.4556045242692581,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,737,0.0,0.0,0.0,0,False,0.49878249868393126,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,738,0.0,0.0,0.0,0,False,0.0832046706024234,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,739,0.0,0.01,0.0,0,False,0.2203590745135895,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,740,0.0,0.0,0.0,0,False,0.21554556879179973,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,741,0.0,0.0,0.0,0,False,0.21554556879179973,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,742,0.012500271371245094,0.0,-0.01,-1,True,-0.9700986996188918,-1,True,747,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,743,0.0,0.0,0.0,0,False,-0.22411381753176576,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,744,0.0,0.0,0.0,0,False,-0.2105647452936732,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,745,0.0,0.0,0.0,0,False,0.3918354499517651,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,746,0.0,0.0,0.0,0,False,0.21554556879179973,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,747,0.0,-0.01,0.0,0,False,0.21554556879179973,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,748,0.0,0.0,0.0,0,False,0.2379913566972458,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,749,0.009915747002094298,0.0,0.01,1,True,-0.9508411898227345,-1,False,753,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,750,0.0,0.0,0.0,0,False,-0.08081884557600372,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,751,0.0,0.0,0.0,0,False,-0.14567107759742295,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,752,0.0,0.0,0.0,0,False,0.38525385299711123,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,753,0.0,0.01,0.0,0,False,0.2379913566972458,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,754,0.0,0.0,0.0,0,False,0.22115554235955884,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,755,0.0,0.0,0.0,0,False,0.22115554235955884,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,756,-0.010134602556198786,0.0,-0.01,-1,True,0.37192781013848064,1,False,761,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,757,0.0,0.0,0.0,0,False,0.5036038934785019,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,758,0.0,0.0,0.0,0,False,0.5362516155285122,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,759,0.0,0.0,0.0,0,False,0.04606565873877191,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,760,0.0,0.0,0.0,0,False,0.22115554235955884,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,761,0.0,-0.01,0.0,0,False,0.22115554235955884,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,762,0.0,0.0,0.0,0,False,0.22552480433465288,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,763,0.010877012637476974,0.0,0.01,1,True,-0.960353424790313,-1,False,767,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,764,0.0,0.0,0.0,0,False,-0.11100433095196309,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,765,0.0,0.0,0.0,0,False,-0.16716967346011338,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,766,0.0,0.0,0.0,0,False,0.3912602398268574,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,767,0.0,0.01,0.0,0,False,0.22552480433465288,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,768,0.0,0.0,0.0,0,False,0.21656834639928674,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,769,0.0,0.0,0.0,0,False,0.21656834639928674,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,770,-0.009441418102691678,0.0,-0.01,-1,True,0.41437280996774617,1,False,774,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,771,0.0,0.0,0.0,0,False,0.4967611523594595,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,772,0.0,0.0,0.0,0,False,0.5206108953121169,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,773,0.0,0.0,0.0,0,False,0.04162278009966049,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,774,0.0,-0.01,0.0,0,False,0.21656834639928674,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,775,0.0,0.0,0.0,0,False,0.18621084761005285,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,776,0.0,0.0,0.0,0,False,0.18621084761005285,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,777,0.009833710847925935,0.0,-0.01,-1,True,-0.953601574315948,-1,True,780,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,778,0.0,0.0,0.0,0,False,-0.1672879704529267,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,779,0.0,0.0,0.0,0,False,-0.1774909672407911,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,780,0.0,-0.01,0.0,0,False,0.36139267597485775,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,781,0.0,0.0,0.0,0,False,0.2173608864822601,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,782,0.0,0.0,0.0,0,False,0.2173608864822601,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,783,0.0,0.0,0.0,0,False,0.2173608864822601,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,784,-0.005706855631379157,0.0,0.01,1,True,0.6087390378828911,1,True,789,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,785,0.0,0.0,0.0,0,False,0.3822372244688899,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,786,0.0,0.0,0.0,0,False,0.41190393442104745,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,787,0.0,0.0,0.0,0,False,0.1435339041540347,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,788,0.0,0.0,0.0,0,False,0.2173608864822601,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,789,0.0,0.01,0.0,0,False,0.2173608864822601,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,790,0.0,0.0,0.0,0,False,0.21385524350556975,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,791,-0.006782347569817637,0.0,0.01,1,True,0.5687874534466917,1,True,794,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,792,0.0,0.0,0.0,0,False,0.4044010700341864,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,793,0.0,0.0,0.0,0,False,0.4637946641587948,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,794,0.0,0.01,0.0,0,False,0.09132551290214612,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,795,0.0,0.0,0.0,0,False,0.24794890972964315,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,796,0.0,0.0,0.0,0,False,0.24794890972964315,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,797,0.0,0.0,0.0,0,False,0.24794890972964315,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,798,0.012129534435061977,0.0,-0.01,-1,True,-0.9651156613096021,-1,True,802,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,799,0.0,0.0,0.0,0,False,-0.10558929465093636,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,800,0.0,0.0,0.0,0,False,-0.2521095735464549,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,801,0.0,0.0,0.0,0,False,0.42220599264837455,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,802,0.0,-0.01,0.0,0,False,0.24794890972964315,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,803,0.0,0.0,0.0,0,False,0.20400828428404327,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,804,0.0,0.0,0.0,0,False,0.20400828428404327,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,805,-0.01029985017151248,0.0,0.01,1,True,0.35004155251271574,1,True,808,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,806,0.0,0.0,0.0,0,False,0.47616111539095113,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,807,0.0,0.0,0.0,0,False,0.5549318044548612,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,808,0.0,0.01,0.0,0,False,0.01742745060002562,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,809,0.0,0.0,0.0,0,False,0.2257621094601085,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,810,0.0,0.0,0.0,0,False,0.2257621094601085,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,811,0.0,0.0,0.0,0,False,0.2257621094601085,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,812,0.011644796810119037,0.0,0.01,1,True,-0.965855607048572,-1,False,815,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,813,0.0,0.0,0.0,0,False,-0.13758815207703318,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,814,0.0,0.0,0.0,0,False,-0.23002984330547535,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,815,0.0,0.01,0.0,0,False,0.3691423772434551,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,816,0.0,0.0,0.0,0,False,0.22763212192294713,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,817,0.0,0.0,0.0,0,False,0.22763212192294713,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,818,0.0,0.0,0.0,0,False,0.22763212192294713,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,819,0.007614945901696002,0.0,-0.01,-1,True,-0.9211710566770748,-1,True,823,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,820,0.0,0.0,0.0,0,False,0.0058880090577647145,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,821,0.0,0.0,0.0,0,False,-0.10111766275997514,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,822,0.0,0.0,0.0,0,False,0.3401010017245257,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,823,0.0,-0.01,0.0,0,False,0.22763212192294713,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,824,0.0,0.0,0.0,0,False,0.21345546545511912,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,825,0.0,0.0,0.0,0,False,0.21345546545511912,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,826,-0.012862324904844643,0.0,-0.01,-1,True,0.08709022044110828,1,False,830,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,827,0.0,0.0,0.0,0,False,0.5365524085353869,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,828,0.0,0.0,0.0,0,False,0.6196650180317759,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,829,0.0,0.0,0.0,0,False,-0.002313946229149548,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,830,0.0,-0.01,0.0,0,False,0.21345546545511912,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,831,0.0,0.0,0.0,0,False,0.20736896343398709,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,832,0.0,0.0,0.0,0,False,0.20736896343398709,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,833,-0.008372931697433032,0.0,-0.01,-1,True,0.4007472710129345,1,False,837,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,834,0.0,0.0,0.0,0,False,0.4328859835169053,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,835,0.0,0.0,0.0,0,False,0.5016394328340794,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,836,0.0,0.0,0.0,0,False,0.08353868972202914,1,False,-1,960
