task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1133,0.01,-0.01,-0.01,-1,True,-0.9696061368074933,-1,True,1133,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1134,-0.01,0.01,0.01,1,True,0.9689036461845261,1,True,1134,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1135,0.01,-0.01,-0.01,-1,True,-0.969659794216382,-1,True,1135,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1136,-0.01,0.01,0.01,1,True,0.9689584971205776,1,True,1136,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1137,0.01,-0.01,-0.01,-1,True,-0.9697132629811938,-1,True,1137,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1138,-0.01,0.01,0.01,1,True,0.969013155379478,1,True,1138,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1139,0.01,-0.01,-0.01,-1,True,-0.9697665440932687,-1,True,1139,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1140,-0.01,0.01,0.01,1,True,0.9690676219729091,1,True,1140,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1141,0.01,-0.01,-0.01,-1,True,-0.9698196385370224,-1,True,1141,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1142,-0.01,0.01,0.01,1,True,0.9691218979054926,1,True,1142,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1143,0.01,-0.01,-0.01,-1,True,-0.9698725472900065,-1,True,1143,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1144,-0.01,0.01,0.01,1,True,0.9691759841748507,1,True,1144,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1145,0.01,-0.01,-0.01,-1,True,-0.9699252713229679,-1,True,1145,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1146,-0.01,0.01,0.01,1,True,0.9692298817716675,1,True,1146,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1147,0.01,-0.01,-0.01,-1,True,-0.9699778115999084,-1,True,1147,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1148,-0.01,0.01,0.01,1,True,0.9692835916797484,1,True,1148,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1149,0.01,-0.01,-0.01,-1,True,-0.9700301690781425,-1,True,1149,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1150,-0.01,0.01,0.01,1,True,0.9693371148760807,1,True,1150,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1151,0.01,-0.01,-0.01,-1,True,-0.9700823447083557,-1,True,1151,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1152,-0.01,0.01,0.01,1,True,0.9693904523308912,1,True,1152,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1153,0.01,-0.01,-0.01,-1,True,-0.9701343394346613,-1,True,1153,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1154,-0.01,0.01,0.01,1,True,0.9694436050077057,1,True,1154,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1155,0.01,-0.01,-0.01,-1,True,-0.9701861541946575,-1,True,1155,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1156,-0.01,0.01,0.01,1,True,0.9694965738634059,1,True,1156,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1157,0.01,-0.01,-0.01,-1,True,-0.9702377899194827,-1,True,1157,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1158,-0.01,0.01,0.01,1,True,0.9695493598482872,1,True,1158,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1159,0.01,-0.01,-0.01,-1,True,-0.970289247533872,-1,True,1159,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1160,-0.01,0.01,0.01,1,True,0.9696019639061142,1,True,1160,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1161,0.01,-0.01,-0.01,-1,True,-0.9703405279562113,-1,True,1161,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1162,-0.01,0.01,0.01,1,True,0.9696543869741776,1,True,1162,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1163,0.01,-0.01,-0.01,-1,True,-0.9703916320985919,-1,True,1163,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1164,-0.01,0.01,0.01,1,True,0.9697066299833492,1,True,1164,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1165,0.01,-0.01,-0.01,-1,True,-0.9704425608668642,-1,True,1165,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1166,-0.01,0.01,0.01,1,True,0.9697586938581365,1,True,1166,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1167,0.01,-0.01,-0.01,-1,True,-0.9704933151606909,-1,True,1167,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1168,-0.01,0.01,0.01,1,True,0.9698105795167372,1,True,1168,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1169,0.01,-0.01,-0.01,-1,True,-0.9705438958736001,-1,True,1169,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1170,-0.01,0.01,0.01,1,True,0.9698622878710927,1,True,1170,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1171,0.01,-0.01,-0.01,-1,True,-0.9705943038930368,-1,True,1171,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1172,-0.01,0.01,0.01,1,True,0.9699138198269417,1,True,1172,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1173,0.01,-0.01,-0.01,-1,True,-0.9706445401004149,-1,True,1173,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1174,-0.01,0.01,0.01,1,True,0.969965176283872,1,True,1174,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1175,0.01,-0.01,-0.01,-1,True,-0.9706946053711681,-1,True,1175,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1176,-0.01,0.01,0.01,1,True,0.9700163581353731,1,True,1176,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1177,0.01,-0.01,-0.01,-1,True,-0.9707445005748011,-1,True,1177,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1178,-0.01,0.01,0.01,1,True,0.9700673662688877,1,True,1178,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1179,0.01,-0.01,-0.01,-1,True,-0.9707942265749384,-1,True,1179,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1180,-0.01,0.01,0.01,1,True,0.9701182015658626,1,True,1180,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1181,0.01,-0.01,-0.01,-1,True,-0.9708437842293752,-1,True,1181,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1182,-0.01,0.01,0.01,1,True,0.9701688649017992,1,True,1182,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1183,0.01,-0.01,-0.01,-1,True,-0.9708931743901257,-1,True,1183,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1184,-0.01,0.01,0.01,1,True,0.9702193571463036,1,True,1184,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1185,0.01,-0.01,-0.01,-1,True,-0.9709423979034716,-1,True,1185,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1186,-0.01,0.01,0.01,1,True,0.9702696791631358,1,True,1186,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1187,0.01,-0.01,-0.01,-1,True,-0.9709914556100107,-1,True,1187,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1188,-0.01,0.01,0.01,1,True,0.9703198318102589,1,True,1188,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1189,0.01,-0.01,-0.01,-1,True,-0.9710403483447041,-1,True,1189,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1190,-0.01,0.01,0.01,1,True,0.970369815939888,1,True,1190,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1191,0.01,-0.01,-0.01,-1,True,-0.9710890769369233,-1,True,1191,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1192,-0.01,0.01,0.01,1,True,0.9704196323985373,1,True,1192,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1193,0.01,-0.01,-0.01,-1,True,-0.971137642210497,-1,True,1193,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1194,-0.01,0.01,0.01,1,True,0.9704692820270683,1,True,1194,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1195,0.01,-0.01,-0.01,-1,True,-0.9711860449837576,-1,True,1195,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1196,-0.01,0.01,0.01,1,True,0.9705187656607367,1,True,1196,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1197,0.01,-0.01,-0.01,-1,True,-0.9712342860695858,-1,True,1197,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1198,-0.01,0.01,0.01,1,True,0.970568084129239,1,True,1198,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1199,0.01,-0.01,-0.01,-1,True,-0.9712823662754573,-1,True,1199,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1200,-0.01,0.01,0.01,1,True,0.9706172382567585,1,True,1200,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1201,0.01,-0.01,-0.01,-1,True,-0.9713302864034866,-1,True,1201,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1202,-0.01,0.01,0.01,1,True,0.970666228862011,1,True,1202,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1203,0.01,-0.01,-0.01,-1,True,-0.9713780472504716,-1,True,1203,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1204,-0.01,0.01,0.01,1,True,0.9707150567582903,1,True,1204,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1205,0.01,-0.01,-0.01,-1,True,-0.9714256496079379,-1,True,1205,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1206,-0.01,0.01,0.01,1,True,0.9707637227535125,1,True,1206,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1207,0.01,-0.01,-0.01,-1,True,-0.9714730942621818,-1,True,1207,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1208,-0.01,0.01,0.01,1,True,0.9708122276502608,1,True,1208,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1209,0.01,-0.01,-0.01,-1,True,-0.9715203819943136,-1,True,1209,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1210,-0.01,0.01,0.01,1,True,0.9708605722458289,1,True,1210,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1211,0.01,-0.01,-0.01,-1,True,-0.9715675135803002,-1,True,1211,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1212,-0.01,0.01,0.01,1,True,0.9709087573322648,1,True,1212,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1213,0.01,-0.01,-0.01,-1,True,-0.9716144897910076,-1,True,1213,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1214,-0.01,0.01,0.01,1,True,0.9709567836964137,1,True,1214,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1215,0.01,-0.01,-0.01,-1,True,-0.9716613113922419,-1,True,1215,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1216,-0.01,0.01,0.01,1,True,0.9710046521199608,1,True,1216,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1217,0.01,-0.01,-0.01,-1,True,-0.9717079791447918,-1,True,1217,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1218,-0.01,0.01,0.01,1,True,0.971052363379473,1,True,1218,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1219,0.01,-0.01,-0.01,-1,True,-0.9717544938044685,-1,True,1219,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1220,-0.01,0.01,0.01,1,True,0.9710999182464414,1,True,1220,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1221,0.01,-0.01,-0.01,-1,True,-0.9718008561221473,-1,True,1221,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1222,-0.01,0.01,0.01,1,True,0.9711473174873217,1,True,1222,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1223,0.01,-0.01,-0.01,-1,True,-0.9718470668438071,-1,True,1223,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1224,-0.01,0.01,0.01,1,True,0.9711945618635764,1,True,1224,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1225,0.01,-0.01,-0.01,-1,True,-0.9718931267105702,-1,True,1225,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1226,-0.01,0.01,0.01,1,True,0.9712416521317142,1,True,1226,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1227,0.01,-0.01,-0.01,-1,True,-0.971939036458742,-1,True,1227,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1228,-0.01,0.01,0.01,1,True,0.9712885890433306,1,True,1228,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1229,0.01,-0.01,-0.01,-1,True,-0.9719847968198505,-1,True,1229,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1230,-0.01,0.01,0.01,1,True,0.9713353733451482,1,True,1230,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1231,0.01,-0.01,-0.01,-1,True,-0.9720304085206836,-1,True,1231,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1232,-0.01,0.01,0.01,1,True,0.9713820057790551,1,True,1232,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1233,0.01,-0.01,-0.01,-1,True,-0.9720758722833285,-1,True,1233,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1234,-0.01,0.01,0.01,1,True,0.9714284870821447,1,True,1234,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1235,0.01,-0.01,-0.01,-1,True,-0.9721211888252095,-1,True,1235,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1236,-0.01,0.01,0.01,1,True,0.9714748179867542,1,True,1236,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1237,0.01,-0.01,-0.01,-1,True,-0.9721663588591251,-1,True,1237,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1238,-0.01,0.01,0.01,1,True,0.9715209992205025,1,True,1238,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1239,0.01,-0.01,-0.01,-1,True,-0.9722113830932854,-1,True,1239,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1240,-0.01,0.01,0.01,1,True,0.9715670315063283,1,True,1240,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1241,0.01,-0.01,-0.01,-1,True,-0.9722562622313489,-1,True,1241,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1242,-0.01,0.01,0.01,1,True,0.9716129155625279,1,True,1242,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1243,0.01,-0.01,-0.01,-1,True,-0.9723009969724592,-1,True,1243,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1244,-0.01,0.01,0.01,1,True,0.971658652102792,1,True,1244,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1245,0.01,-0.01,-0.01,-1,True,-0.9723455880112809,-1,True,1245,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1246,-0.01,0.01,0.01,1,True,0.9717042418362425,1,True,1246,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1247,0.01,-0.01,-0.01,-1,True,-0.9723900360380351,-1,True,1247,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1248,-0.01,0.01,0.01,1,True,0.9717496854674694,1,True,1248,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1249,0.01,-0.01,-0.01,-1,True,-0.9724343417385355,-1,True,1249,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1250,-0.01,0.01,0.01,1,True,0.9717949836965664,1,True,1250,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1251,0.01,-0.01,-0.01,-1,True,-0.9724785057942228,-1,True,1251,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1252,-0.01,0.01,0.01,1,True,0.971840137219167,1,True,1252,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1253,0.01,-0.01,-0.01,-1,True,-0.9725225288821999,-1,True,1253,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1254,-0.01,0.01,0.01,1,True,0.9718851467264795,1,True,1254,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1255,0.01,-0.01,-0.01,-1,True,-0.9725664116752665,-1,True,1255,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1256,-0.01,0.01,0.01,1,True,0.971930012905323,1,True,1256,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1257,0.01,-0.01,-0.01,-1,True,-0.9726101548419522,-1,True,1257,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1258,-0.01,0.01,0.01,1,True,0.9719747364381611,1,True,1258,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1259,0.01,-0.01,-0.01,-1,True,-0.9726537590465517,-1,True,1259,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1260,-0.01,0.01,0.01,1,True,0.9720193180031369,1,True,1260,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1261,0.01,-0.01,-0.01,-1,True,-0.9726972249491571,-1,True,1261,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1262,-0.01,0.01,0.01,1,True,0.9720637582741071,1,True,1262,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1263,0.01,-0.01,-0.01,-1,True,-0.9727405532056919,-1,True,1263,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1264,-0.01,0.01,0.01,1,True,0.9721080579206756,1,True,1264,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1265,0.01,-0.01,-0.01,-1,True,-0.9727837444679427,-1,True,1265,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1266,-0.01,0.01,0.01,1,True,0.9721522176082268,1,True,1266,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1267,0.01,-0.01,-0.01,-1,True,-0.9728267993835932,-1,True,1267,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1268,-0.01,0.01,0.01,1,True,0.9721962379979595,1,True,1268,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1269,0.01,-0.01,-0.01,-1,True,-0.9728697185962552,-1,True,1269,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1270,-0.01,0.01,0.01,1,True,0.9722401197469189,1,True,1270,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1271,0.01,-0.01,-0.01,-1,True,-0.9729125027455009,-1,True,1271,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1272,-0.01,0.01,0.01,1,True,0.9722838635080293,1,True,1272,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1273,0.01,-0.01,-0.01,-1,True,-0.9729551524668949,-1,True,1273,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1274,-0.01,0.01,0.01,1,True,0.9723274699301269,1,True,1274,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1275,0.01,-0.01,-0.01,-1,True,-0.972997668392025,-1,True,1275,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1276,-0.01,0.01,0.01,1,True,0.9723709396579907,1,True,1276,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1277,0.01,-0.01,-0.01,-1,True,-0.9730400511485332,-1,True,1277,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1278,-0.01,0.01,0.01,1,True,0.9724142733323754,1,True,1278,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1279,0.01,-0.01,-0.01,-1,True,-0.973082301360147,-1,True,1279,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1280,-0.01,0.01,0.01,1,True,0.9724574715900416,1,True,1280,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1281,0.01,-0.01,-0.01,-1,True,-0.9731244196467091,-1,True,1281,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1282,-0.01,0.01,0.01,1,True,0.9725005350637873,1,True,1282,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1283,0.01,-0.01,-0.01,-1,True,-0.9731664066242083,-1,True,1283,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1284,-0.01,0.01,0.01,1,True,0.9725434643824787,1,True,1284,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1285,0.01,-0.01,-0.01,-1,True,-0.9732082629048087,-1,True,1285,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1286,-0.01,0.01,0.01,1,True,0.9725862601710805,1,True,1286,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1287,0.01,-0.01,-0.01,-1,True,-0.9732499890968799,-1,True,1287,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1288,-0.01,0.01,0.01,1,True,0.9726289230506864,1,True,1288,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1289,0.01,-0.01,-0.01,-1,True,-0.9732915858050256,-1,True,1289,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1290,-0.01,0.01,0.01,1,True,0.9726714536385482,1,True,1290,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1291,0.01,-0.01,-0.01,-1,True,-0.9733330536301138,-1,True,1291,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1292,-0.01,0.01,0.01,1,True,0.9727138525481068,1,True,1292,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1293,0.01,-0.01,-0.01,-1,True,-0.9733743931693043,-1,True,1293,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1294,-0.01,0.01,0.01,1,True,0.97275612038902,1,True,1294,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1295,0.01,-0.01,-0.01,-1,True,-0.973415605016078,-1,True,1295,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1296,-0.01,0.01,0.01,1,True,0.9727982577671926,1,True,1296,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1297,0.01,-0.01,-0.01,-1,True,-0.9734566897602652,-1,True,1297,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1298,-0.01,0.01,0.01,1,True,0.972840265284805,1,True,1298,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1299,0.01,-0.01,-0.01,-1,True,-0.9734976479880731,-1,True,1299,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1300,-0.01,0.01,0.01,1,True,0.9728821435403415,1,True,1300,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1301,0.01,-0.01,-0.01,-1,True,-0.9735384802821141,-1,True,1301,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1302,-0.01,0.01,0.01,1,True,0.9729238931286189,1,True,1302,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1303,0.01,-0.01,-0.01,-1,True,-0.9735791872214326,-1,True,1303,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1304,-0.01,0.01,0.01,1,True,0.9729655146408142,1,True,1304,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1305,0.01,-0.01,-0.01,-1,True,-0.973619769381533,-1,True,1305,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1306,-0.01,0.01,0.01,1,True,0.9730070086644924,1,True,1306,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1307,0.01,-0.01,-0.01,-1,True,-0.9736602273344066,-1,True,1307,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1308,-0.01,0.01,0.01,1,True,0.9730483757836347,1,True,1308,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1309,0.01,-0.01,-0.01,-1,True,-0.9737005616485574,-1,True,1309,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1310,-0.01,0.01,0.01,1,True,0.9730896165786648,1,True,1310,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1311,0.01,-0.01,-0.01,-1,True,-0.9737407728890299,-1,True,1311,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1312,-0.01,0.01,0.01,1,True,0.9731307316264763,1,True,1312,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1313,0.01,-0.01,-0.01,-1,True,-0.9737808616174344,-1,True,1313,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1314,-0.01,0.01,0.01,1,True,0.9731717215004597,1,True,1314,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1315,0.01,-0.01,-0.01,-1,True,-0.9738208283919736,-1,True,1315,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1316,-0.01,0.01,0.01,1,True,0.9732125867705287,1,True,1316,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1317,0.01,-0.01,-0.01,-1,True,-0.973860673767468,-1,True,1317,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1318,-0.01,0.01,0.01,1,True,0.9732533280031465,1,True,1318,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1319,0.01,-0.01,-0.01,-1,True,-0.9739003982953817,-1,True,1319,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1320,-0.01,0.01,0.01,1,True,0.9732939457613516,1,True,1320,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1321,0.01,-0.01,-0.01,-1,True,-0.9739400025238476,-1,True,1321,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1322,-0.01,0.01,0.01,1,True,0.9733344406047844,1,True,1322,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1323,0.01,-0.01,-0.01,-1,True,-0.9739794869976924,-1,True,1323,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1324,-0.01,0.01,0.01,1,True,0.9733748130897119,1,True,1324,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1325,0.01,-0.01,-0.01,-1,True,-0.974018852258462,-1,True,1325,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1326,-0.01,0.01,0.01,1,True,0.9734150637690533,1,True,1326,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1327,0.01,-0.01,-0.01,-1,True,-0.974058098844445,-1,True,1327,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1328,-0.01,0.01,0.01,1,True,0.9734551931924056,1,True,1328,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1329,0.01,-0.01,-0.01,-1,True,-0.9740972272906987,-1,True,1329,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1330,-0.01,0.01,0.01,1,True,0.973495201906068,1,True,1330,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1331,0.01,-0.01,-0.01,-1,True,-0.9741362381290717,-1,True,1331,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1332,-0.01,0.01,0.01,1,True,0.9735350904530664,1,True,1332,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,1333,0.01,-0.01,-0.01,-1,True,-0.974175131888229,-1,True,1333,1500
