task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,sign_persistence,rule,numpy_online,48,714,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,715,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,716,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,717,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,718,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,719,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,720,-0.01,0.0,0.01,1,True,-1.0,-1,False,725,1500
delayed_cue,sign_persistence,rule,numpy_online,48,721,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,722,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,723,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,724,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,725,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,726,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,727,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,728,0.01,0.0,-0.01,-1,True,1.0,1,False,733,1500
delayed_cue,sign_persistence,rule,numpy_online,48,729,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,730,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,731,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,732,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,733,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,734,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,735,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,736,-0.01,0.0,0.01,1,True,-1.0,-1,False,741,1500
delayed_cue,sign_persistence,rule,numpy_online,48,737,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,738,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,739,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,740,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,741,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,742,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,743,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,744,-0.01,0.0,0.01,1,True,-1.0,-1,False,749,1500
delayed_cue,sign_persistence,rule,numpy_online,48,745,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,746,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,747,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,748,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,749,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,750,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,751,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,752,-0.01,0.0,0.01,1,True,-1.0,-1,False,757,1500
delayed_cue,sign_persistence,rule,numpy_online,48,753,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,754,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,755,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,756,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,757,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,758,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,759,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,760,0.01,0.0,-0.01,-1,True,1.0,1,False,765,1500
delayed_cue,sign_persistence,rule,numpy_online,48,761,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,762,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,763,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,764,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,765,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,766,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,767,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,768,-0.01,0.0,0.01,1,True,-1.0,-1,False,773,1500
delayed_cue,sign_persistence,rule,numpy_online,48,769,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,770,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,771,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,772,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,773,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,774,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,775,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,776,-0.01,0.0,0.01,1,True,-1.0,-1,False,781,1500
delayed_cue,sign_persistence,rule,numpy_online,48,777,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,778,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,779,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,780,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,781,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,782,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,783,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,784,0.01,0.0,-0.01,-1,True,1.0,1,False,789,1500
delayed_cue,sign_persistence,rule,numpy_online,48,785,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,786,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,787,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,788,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,789,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,790,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,791,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,792,0.01,0.0,-0.01,-1,True,1.0,1,False,797,1500
delayed_cue,sign_persistence,rule,numpy_online,48,793,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,794,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,795,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,796,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,797,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,798,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,799,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,800,0.01,0.0,-0.01,-1,True,1.0,1,False,805,1500
delayed_cue,sign_persistence,rule,numpy_online,48,801,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,802,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,803,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,804,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,805,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,806,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,807,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,808,-0.01,0.0,0.01,1,True,-1.0,-1,False,813,1500
delayed_cue,sign_persistence,rule,numpy_online,48,809,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,810,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,811,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,812,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,813,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,814,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,815,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,816,0.01,0.0,-0.01,-1,True,1.0,1,False,821,1500
delayed_cue,sign_persistence,rule,numpy_online,48,817,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,818,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,819,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,820,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,821,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,822,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,823,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,824,0.01,0.0,-0.01,-1,True,1.0,1,False,829,1500
delayed_cue,sign_persistence,rule,numpy_online,48,825,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,826,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,827,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,828,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,829,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,830,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,831,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,832,-0.01,0.0,0.01,1,True,-1.0,-1,False,837,1500
delayed_cue,sign_persistence,rule,numpy_online,48,833,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,834,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,835,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,836,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,837,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,838,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,839,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,840,-0.01,0.0,0.01,1,True,-1.0,-1,False,845,1500
delayed_cue,sign_persistence,rule,numpy_online,48,841,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,842,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,843,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,844,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,845,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,846,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,847,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,848,-0.01,0.0,0.01,1,True,-1.0,-1,False,853,1500
delayed_cue,sign_persistence,rule,numpy_online,48,849,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,850,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,851,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,852,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,853,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,854,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,855,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,856,-0.01,0.0,0.01,1,True,-1.0,-1,False,861,1500
delayed_cue,sign_persistence,rule,numpy_online,48,857,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,858,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,859,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,860,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,861,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,862,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,863,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,864,0.01,0.0,-0.01,-1,True,1.0,1,False,869,1500
delayed_cue,sign_persistence,rule,numpy_online,48,865,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,866,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,867,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,868,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,869,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,870,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,871,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,872,-0.01,0.0,0.01,1,True,-1.0,-1,False,877,1500
delayed_cue,sign_persistence,rule,numpy_online,48,873,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,874,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,875,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,876,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,877,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,878,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,879,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,880,-0.01,0.0,0.01,1,True,-1.0,-1,False,885,1500
delayed_cue,sign_persistence,rule,numpy_online,48,881,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,882,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,883,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,884,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,885,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,886,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,887,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,888,-0.01,0.0,0.01,1,True,-1.0,-1,False,893,1500
delayed_cue,sign_persistence,rule,numpy_online,48,889,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,890,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,891,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,892,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,893,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,894,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,895,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,896,0.01,0.0,-0.01,-1,True,1.0,1,False,901,1500
delayed_cue,sign_persistence,rule,numpy_online,48,897,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,898,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,899,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,900,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,901,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,902,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,903,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,904,0.01,0.0,-0.01,-1,True,1.0,1,False,909,1500
delayed_cue,sign_persistence,rule,numpy_online,48,905,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,906,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,907,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,908,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,909,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,910,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,911,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,912,0.01,0.0,-0.01,-1,True,1.0,1,False,917,1500
delayed_cue,sign_persistence,rule,numpy_online,48,913,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,914,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,915,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,916,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,917,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,918,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,919,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,920,0.01,0.0,-0.01,-1,True,1.0,1,False,925,1500
delayed_cue,sign_persistence,rule,numpy_online,48,921,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,922,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,923,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,924,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,925,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,926,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,927,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,928,0.01,0.0,-0.01,-1,True,1.0,1,False,933,1500
delayed_cue,sign_persistence,rule,numpy_online,48,929,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,930,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,931,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,932,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,933,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,934,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,935,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,936,-0.01,0.0,0.01,1,True,-1.0,-1,False,941,1500
delayed_cue,sign_persistence,rule,numpy_online,48,937,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,938,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,939,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,940,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,941,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,942,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,943,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,944,0.01,0.0,-0.01,-1,True,1.0,1,False,949,1500
delayed_cue,sign_persistence,rule,numpy_online,48,945,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,946,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,947,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,948,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,949,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,950,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,951,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
delayed_cue,sign_persistence,rule,numpy_online,48,952,-0.01,0.0,0.01,1,True,-1.0,-1,False,957,1500
