task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1128,-0.01,0.01,0.01,1,True,-388.5258648452133,-1,False,1128,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1129,0.01,-0.01,-0.01,-1,True,-392.97285970326277,-1,True,1129,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1130,-0.01,0.01,0.01,1,True,-388.9011583376757,-1,False,1130,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1131,0.01,-0.01,-0.01,-1,True,-393.351869981425,-1,True,1131,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1132,-0.01,0.01,0.01,1,True,-389.2757016184469,-1,False,1132,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1133,0.01,-0.01,-0.01,-1,True,-393.7301226180413,-1,True,1133,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1134,-0.01,0.01,0.01,1,True,-389.64949618719965,-1,False,1134,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1135,0.01,-0.01,-0.01,-1,True,-394.107619127637,-1,True,1135,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1136,-0.01,0.01,0.01,1,True,-390.0225435406096,-1,False,1136,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1137,0.01,-0.01,-0.01,-1,True,-394.48436102171,-1,True,1137,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1138,-0.01,0.01,0.01,1,True,-390.39484517235996,-1,False,1138,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1139,0.01,-0.01,-0.01,-1,True,-394.8603498087367,-1,True,1139,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1140,-0.01,0.01,0.01,1,True,-390.7664025731485,-1,False,1140,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1141,0.01,-0.01,-0.01,-1,True,-395.2355869941782,-1,True,1141,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1142,-0.01,0.01,0.01,1,True,-391.1372172306929,-1,False,1142,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1143,0.01,-0.01,-0.01,-1,True,-395.610074080486,-1,True,1143,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1144,-0.01,0.01,0.01,1,True,-391.5072906297369,-1,False,1144,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1145,0.01,-0.01,-0.01,-1,True,-395.9838125671083,-1,True,1145,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1146,-0.01,0.01,0.01,1,True,-391.8766242520561,-1,False,1146,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1147,0.01,-0.01,-0.01,-1,True,-396.35680395049576,-1,True,1147,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1148,-0.01,0.01,0.01,1,True,-392.24521957646425,-1,False,1148,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1149,0.01,-0.01,-0.01,-1,True,-396.7290497241079,-1,True,1149,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1150,-0.01,0.01,0.01,1,True,-392.61307807881906,-1,False,1150,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1151,0.01,-0.01,-0.01,-1,True,-397.1005513784185,-1,True,1151,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1152,-0.01,0.01,0.01,1,True,-392.98020123202764,-1,False,1152,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1153,0.01,-0.01,-0.01,-1,True,-397.4713104009222,-1,True,1153,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1154,-0.01,0.01,0.01,1,True,-393.34659050605285,-1,False,1154,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1155,0.01,-0.01,-0.01,-1,True,-397.84132827613985,-1,True,1155,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1156,-0.01,0.01,0.01,1,True,-393.7122473679193,-1,False,1156,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1157,0.01,-0.01,-0.01,-1,True,-398.210606485625,-1,True,1157,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1158,-0.01,0.01,0.01,1,True,-394.07717328171896,-1,False,1158,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1159,0.01,-0.01,-0.01,-1,True,-398.5791465079694,-1,True,1159,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1160,-0.01,0.01,0.01,1,True,-394.4413697086169,-1,False,1160,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1161,0.01,-0.01,-0.01,-1,True,-398.9469498188091,-1,True,1161,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1162,-0.01,0.01,0.01,1,True,-394.80483810685746,-1,False,1162,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1163,0.01,-0.01,-0.01,-1,True,-399.3140178908304,-1,True,1163,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1164,-0.01,0.01,0.01,1,True,-395.1675799317699,-1,False,1164,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1165,0.01,-0.01,-0.01,-1,True,-399.68035219377583,-1,True,1165,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1166,-0.01,0.01,0.01,1,True,-395.52959663577445,-1,False,1166,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1167,0.01,-0.01,-0.01,-1,True,-400.0459541944496,-1,True,1167,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1168,-0.01,0.01,0.01,1,True,-395.8908896683876,-1,False,1168,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1169,0.01,-0.01,-0.01,-1,True,-400.41082535672405,-1,True,1169,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1170,-0.01,0.01,0.01,1,True,-396.25146047622854,-1,False,1170,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1171,0.01,-0.01,-0.01,-1,True,-400.7749671415451,-1,True,1171,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1172,-0.01,0.01,0.01,1,True,-396.61131050302464,-1,False,1172,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1173,0.01,-0.01,-0.01,-1,True,-401.1383810069383,-1,True,1173,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1174,-0.01,0.01,0.01,1,True,-396.9704411896172,-1,False,1174,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1175,0.01,-0.01,-0.01,-1,True,-401.5010684080146,-1,True,1175,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1176,-0.01,0.01,0.01,1,True,-397.3288539739672,-1,False,1176,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1177,0.01,-0.01,-0.01,-1,True,-401.86303079697615,-1,True,1177,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1178,-0.01,0.01,0.01,1,True,-397.6865502911614,-1,False,1178,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1179,0.01,-0.01,-0.01,-1,True,-402.2242696231221,-1,True,1179,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1180,-0.01,0.01,0.01,1,True,-398.04353157341745,-1,False,1180,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1181,0.01,-0.01,-0.01,-1,True,-402.5847863328546,-1,True,1181,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1182,-0.01,0.01,0.01,1,True,-398.39979925009027,-1,False,1182,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1183,0.01,-0.01,-0.01,-1,True,-402.9445823696844,-1,True,1183,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1184,-0.01,0.01,0.01,1,True,-398.7553547476774,-1,False,1184,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1185,0.01,-0.01,-0.01,-1,True,-403.3036591742365,-1,True,1185,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1186,-0.01,0.01,0.01,1,True,-399.11019948982494,-1,False,1186,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1187,0.01,-0.01,-0.01,-1,True,-403.66201818425645,-1,True,1187,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1188,-0.01,0.01,0.01,1,True,-399.46433489733283,-1,False,1188,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1189,0.01,-0.01,-0.01,-1,True,-404.01966083461514,-1,True,1189,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1190,-0.01,0.01,0.01,1,True,-399.8177623881612,-1,False,1190,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1191,0.01,-0.01,-0.01,-1,True,-404.3765885573159,-1,True,1191,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1192,-0.01,0.01,0.01,1,True,-400.1704833774353,-1,False,1192,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1193,0.01,-0.01,-0.01,-1,True,-404.732802781499,-1,True,1193,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1194,-0.01,0.01,0.01,1,True,-400.52249927745186,-1,False,1194,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1195,0.01,-0.01,-0.01,-1,True,-405.08830493344794,-1,True,1195,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1196,-0.01,0.01,0.01,1,True,-400.87381149768436,-1,False,1196,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1197,0.01,-0.01,-0.01,-1,True,-405.4430964365951,-1,True,1197,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1198,-0.01,0.01,0.01,1,True,-401.22442144478856,-1,False,1198,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1199,0.01,-0.01,-0.01,-1,True,-405.7971787115274,-1,True,1199,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1200,-0.01,0.01,0.01,1,True,-401.57433052260853,-1,False,1200,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1201,0.01,-0.01,-0.01,-1,True,-406.1505531759923,-1,True,1201,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1202,-0.01,0.01,0.01,1,True,-401.9235401321819,-1,False,1202,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1203,0.01,-0.01,-0.01,-1,True,-406.50322124490265,-1,True,1203,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1204,-0.01,0.01,0.01,1,True,-402.27205167174577,-1,False,1204,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1205,0.01,-0.01,-0.01,-1,True,-406.85518433034315,-1,True,1205,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1206,-0.01,0.01,0.01,1,True,-402.61986653674205,-1,False,1206,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1207,0.01,-0.01,-0.01,-1,True,-407.2064438415759,-1,True,1207,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1208,-0.01,0.01,0.01,1,True,-402.9669861198232,-1,False,1208,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1209,0.01,-0.01,-0.01,-1,True,-407.5570011850458,-1,True,1209,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1210,-0.01,0.01,0.01,1,True,-403.31341181085776,-1,False,1210,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1211,0.01,-0.01,-0.01,-1,True,-407.906857764386,-1,True,1211,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1212,-0.01,0.01,0.01,1,True,-403.65914499693594,-1,False,1212,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1213,0.01,-0.01,-0.01,-1,True,-408.2560149804241,-1,True,1213,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1214,-0.01,0.01,0.01,1,True,-404.0041870623752,-1,False,1214,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1215,0.01,-0.01,-0.01,-1,True,-408.60447423118745,-1,True,1215,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1216,-0.01,0.01,0.01,1,True,-404.34853938872556,-1,False,1216,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1217,0.01,-0.01,-0.01,-1,True,-408.95223691190836,-1,True,1217,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1218,-0.01,0.01,0.01,1,True,-404.69220335477553,-1,False,1218,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1219,0.01,-0.01,-0.01,-1,True,-409.29930441503063,-1,True,1219,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1220,-0.01,0.01,0.01,1,True,-405.03518033655746,-1,False,1220,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1221,0.01,-0.01,-0.01,-1,True,-409.64567813021415,-1,True,1221,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1222,-0.01,0.01,0.01,1,True,-405.3774717073528,-1,False,1222,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1223,0.01,-0.01,-0.01,-1,True,-409.991359444341,-1,True,1223,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1224,-0.01,0.01,0.01,1,True,-405.7190788376979,-1,False,1224,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1225,0.01,-0.01,-0.01,-1,True,-410.33634974152085,-1,True,1225,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1226,-0.01,0.01,0.01,1,True,-406.0600030953894,-1,False,1226,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1227,0.01,-0.01,-0.01,-1,True,-410.6806504030967,-1,True,1227,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1228,-0.01,0.01,0.01,1,True,-406.40024584548985,-1,False,1228,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1229,0.01,-0.01,-0.01,-1,True,-411.0242628076501,-1,True,1229,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1230,-0.01,0.01,0.01,1,True,-406.73980845033276,-1,False,1230,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1231,0.01,-0.01,-0.01,-1,True,-411.36718833100673,-1,True,1231,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1232,-0.01,0.01,0.01,1,True,-407.0786922695287,-1,False,1232,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1233,0.01,-0.01,-0.01,-1,True,-411.70942834624225,-1,True,1233,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1234,-0.01,0.01,0.01,1,True,-407.41689865997,-1,False,1234,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1235,0.01,-0.01,-0.01,-1,True,-412.05098422368724,-1,True,1235,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1236,-0.01,0.01,0.01,1,True,-407.75442897583673,-1,False,1236,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1237,0.01,-0.01,-0.01,-1,True,-412.3918573309332,-1,True,1237,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1238,-0.01,0.01,0.01,1,True,-408.09128456860213,-1,False,1238,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1239,0.01,-0.01,-0.01,-1,True,-412.73204903283784,-1,True,1239,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1240,-0.01,0.01,0.01,1,True,-408.4274667870376,-1,False,1240,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1241,0.01,-0.01,-0.01,-1,True,-413.0715606915303,-1,True,1241,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1242,-0.01,0.01,0.01,1,True,-408.7629769772184,-1,False,1242,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1243,0.01,-0.01,-0.01,-1,True,-413.410393666417,-1,True,1243,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1244,-0.01,0.01,0.01,1,True,-409.097816482529,-1,False,1244,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1245,0.01,-0.01,-0.01,-1,True,-413.748549314187,-1,True,1245,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1246,-0.01,0.01,0.01,1,True,-409.43198664366855,-1,False,1246,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1247,0.01,-0.01,-0.01,-1,True,-414.08602898881713,-1,True,1247,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1248,-0.01,0.01,0.01,1,True,-409.76548879865595,-1,False,1248,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1249,0.01,-0.01,-0.01,-1,True,-414.42283404157763,-1,True,1249,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1250,-0.01,0.01,0.01,1,True,-410.0983242828355,-1,False,1250,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1251,0.01,-0.01,-0.01,-1,True,-414.75896582103763,-1,True,1251,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1252,-0.01,0.01,0.01,1,True,-410.4304944288822,-1,False,1252,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1253,0.01,-0.01,-0.01,-1,True,-415.09442567307053,-1,True,1253,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1254,-0.01,0.01,0.01,1,True,-410.76200056680693,-1,False,1254,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1255,0.01,-0.01,-0.01,-1,True,-415.4292149408592,-1,True,1255,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1256,-0.01,0.01,0.01,1,True,-411.09284402396196,-1,False,1256,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1257,0.01,-0.01,-0.01,-1,True,-415.76333496490156,-1,True,1257,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1258,-0.01,0.01,0.01,1,True,-411.42302612504614,-1,False,1258,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1259,0.01,-0.01,-0.01,-1,True,-416.0967870830159,-1,True,1259,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1260,-0.01,0.01,0.01,1,True,-411.75254819211034,-1,False,1260,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1261,0.01,-0.01,-0.01,-1,True,-416.429572630346,-1,True,1261,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1262,-0.01,0.01,0.01,1,True,-412.08141154456234,-1,False,1262,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1263,0.01,-0.01,-0.01,-1,True,-416.7616929393671,-1,True,1263,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1264,-0.01,0.01,0.01,1,True,-412.4096174991729,-1,False,1264,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1265,0.01,-0.01,-0.01,-1,True,-417.0931493398905,-1,True,1265,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1266,-0.01,0.01,0.01,1,True,-412.7371673700801,-1,False,1266,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1267,0.01,-0.01,-0.01,-1,True,-417.42394315906915,-1,True,1267,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1268,-0.01,0.01,0.01,1,True,-413.06406246879544,-1,False,1268,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1269,0.01,-0.01,-0.01,-1,True,-417.7540757214033,-1,True,1269,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1270,-0.01,0.01,0.01,1,True,-413.3903041042083,-1,False,1270,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1271,0.01,-0.01,-0.01,-1,True,-418.0835483487454,-1,True,1271,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1272,-0.01,0.01,0.01,1,True,-413.7158935825922,-1,False,1272,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1273,0.01,-0.01,-0.01,-1,True,-418.4123623603054,-1,True,1273,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1274,-0.01,0.01,0.01,1,True,-414.0408322076086,-1,False,1274,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1275,0.01,-0.01,-0.01,-1,True,-418.7405190726563,-1,True,1275,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1276,-0.01,0.01,0.01,1,True,-414.3651212803137,-1,False,1276,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1277,0.01,-0.01,-0.01,-1,True,-419.0680197997392,-1,True,1277,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1278,-0.01,0.01,0.01,1,True,-414.68876209916243,-1,False,1278,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1279,0.01,-0.01,-0.01,-1,True,-419.39486585286863,-1,True,1279,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1280,-0.01,0.01,0.01,1,True,-415.01175596001434,-1,False,1280,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1281,0.01,-0.01,-0.01,-1,True,-419.7210585407379,-1,True,1281,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1282,-0.01,0.01,0.01,1,True,-415.3341041561384,-1,False,1282,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1283,0.01,-0.01,-0.01,-1,True,-420.0465991694241,-1,True,1283,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1284,-0.01,0.01,0.01,1,True,-415.6558079782183,-1,False,1284,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1285,0.01,-0.01,-0.01,-1,True,-420.37148904239353,-1,True,1285,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1286,-0.01,0.01,0.01,1,True,-415.9768687143579,-1,False,1286,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1287,0.01,-0.01,-0.01,-1,True,-420.695729460507,-1,True,1287,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1288,-0.01,0.01,0.01,1,True,-416.297287650086,-1,False,1288,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1289,0.01,-0.01,-0.01,-1,True,-421.01932172202453,-1,True,1289,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1290,-0.01,0.01,0.01,1,True,-416.61706606836157,-1,False,1290,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1291,0.01,-0.01,-0.01,-1,True,-421.34226712261136,-1,True,1291,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1292,-0.01,0.01,0.01,1,True,-416.936205249579,-1,False,1292,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1293,0.01,-0.01,-0.01,-1,True,-421.66456695534237,-1,True,1293,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1294,-0.01,0.01,0.01,1,True,-417.2547064715732,-1,False,1294,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1295,0.01,-0.01,-0.01,-1,True,-421.98622251070776,-1,True,1295,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1296,-0.01,0.01,0.01,1,True,-417.57257100962454,-1,False,1296,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1297,0.01,-0.01,-0.01,-1,True,-422.307235076618,-1,True,1297,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1298,-0.01,0.01,0.01,1,True,-417.88980013646443,-1,False,1298,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1299,0.01,-0.01,-0.01,-1,True,-422.62760593840903,-1,True,1299,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1300,-0.01,0.01,0.01,1,True,-418.20639512227973,-1,False,1300,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1301,0.01,-0.01,-0.01,-1,True,-422.94733637884724,-1,True,1301,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1302,-0.01,0.01,0.01,1,True,-418.5223572347184,-1,False,1302,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1303,0.01,-0.01,-0.01,-1,True,-423.2664276781351,-1,True,1303,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1304,-0.01,0.01,0.01,1,True,-418.83768773889426,-1,False,1304,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1305,0.01,-0.01,-0.01,-1,True,-423.5848811139157,-1,True,1305,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1306,-0.01,0.01,0.01,1,True,-419.15238789739226,-1,False,1306,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1307,0.01,-0.01,-0.01,-1,True,-423.902697961278,-1,True,1307,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1308,-0.01,0.01,0.01,1,True,-419.4664589702735,-1,False,1308,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1309,0.01,-0.01,-0.01,-1,True,-424.21987949276263,-1,True,1309,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1310,-0.01,0.01,0.01,1,True,-419.77990221508,-1,False,1310,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1311,0.01,-0.01,-0.01,-1,True,-424.53642697836574,-1,True,1311,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1312,-0.01,0.01,0.01,1,True,-420.09271888684015,-1,False,1312,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1313,0.01,-0.01,-0.01,-1,True,-424.8523416855451,-1,True,1313,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1314,-0.01,0.01,0.01,1,True,-420.40491023807346,-1,False,1314,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1315,0.01,-0.01,-0.01,-1,True,-425.16762487922483,-1,True,1315,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1316,-0.01,0.01,0.01,1,True,-420.7164775187956,-1,False,1316,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1317,0.01,-0.01,-0.01,-1,True,-425.4822778218005,-1,True,1317,1500
