task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,50,1131,0.0,0.0,0.0,0,False,-0.0035137151165440263,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1132,0.0,0.0,0.0,0,False,-0.0035137151165440263,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1133,0.0,-0.01,0.0,0,False,-0.0035137151165440263,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1134,0.0,0.0,0.0,0,False,-0.007200113531176567,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1135,0.0,0.0,0.0,0,False,-0.007200113531176567,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1136,0.01,0.0,-0.01,-1,True,-0.9971566637262205,-1,True,1141,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1137,0.0,0.0,0.0,0,False,-0.007200113531176567,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1138,0.0,0.0,0.0,0,False,-0.007200113531176567,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1139,0.0,0.0,0.0,0,False,-0.007200113531176567,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1140,0.0,0.0,0.0,0,False,-0.007200113531176567,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1141,0.0,-0.01,0.0,0,False,-0.007200113531176567,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1142,0.0,0.0,0.0,0,False,-0.01083508574768635,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1143,0.0,0.0,0.0,0,False,-0.01083508574768635,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1144,0.01,0.0,-0.01,-1,True,-0.9972362582297418,-1,True,1149,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1145,0.0,0.0,0.0,0,False,-0.01083508574768635,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1146,0.0,0.0,0.0,0,False,-0.01083508574768635,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1147,0.0,0.0,0.0,0,False,-0.01083508574768635,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1148,0.0,0.0,0.0,0,False,-0.01083508574768635,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1149,0.0,-0.01,0.0,0,False,-0.01083508574768635,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1150,0.0,0.0,0.0,0,False,-0.014419934797646385,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1151,0.0,0.0,0.0,0,False,-0.014419934797646385,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1152,-0.01,0.0,0.01,1,True,0.996984417307285,1,True,1157,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1153,0.0,0.0,0.0,0,False,-0.014419934797646385,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1154,0.0,0.0,0.0,0,False,-0.014419934797646385,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1155,0.0,0.0,0.0,0,False,-0.014419934797646385,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1156,0.0,0.0,0.0,0,False,-0.014419934797646385,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1157,0.0,0.01,0.0,0,False,-0.014419934797646385,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1158,0.0,0.0,0.0,0,False,-0.010678485020840827,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1159,0.0,0.0,0.0,0,False,-0.010678485020840827,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1160,0.01,0.0,-0.01,-1,True,-0.9973107828912386,-1,True,1165,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1161,0.0,0.0,0.0,0,False,-0.010678485020840827,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1162,0.0,0.0,0.0,0,False,-0.010678485020840827,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1163,0.0,0.0,0.0,0,False,-0.010678485020840827,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1164,0.0,0.0,0.0,0,False,-0.010678485020840827,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1165,0.0,-0.01,0.0,0,False,-0.010678485020840827,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1166,0.0,0.0,0.0,0,False,-0.014216347134014208,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1167,0.0,0.0,0.0,0,False,-0.014216347134014208,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1168,-0.01,0.0,0.01,1,True,0.9970693833574046,1,True,1173,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1169,0.0,0.0,0.0,0,False,-0.014216347134014208,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1170,0.0,0.0,0.0,0,False,-0.014216347134014208,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1171,0.0,0.0,0.0,0,False,-0.014216347134014208,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1172,0.0,0.0,0.0,0,False,-0.014216347134014208,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1173,0.0,0.01,0.0,0,False,-0.014216347134014208,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1174,0.0,0.0,0.0,0,False,-0.010526084041766677,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1175,0.0,0.0,0.0,0,False,-0.010526084041766677,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1176,0.01,0.0,-0.01,-1,True,-0.9973823030810468,-1,True,1181,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1177,0.0,0.0,0.0,0,False,-0.010526084041766677,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1178,0.0,0.0,0.0,0,False,-0.010526084041766677,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1179,0.0,0.0,0.0,0,False,-0.010526084041766677,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1180,0.0,0.0,0.0,0,False,-0.010526084041766677,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1181,0.0,-0.01,0.0,0,False,-0.010526084041766677,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1182,0.0,0.0,0.0,0,False,-0.014018195136529648,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1183,0.0,0.0,0.0,0,False,-0.014018195136529648,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1184,0.01,0.0,-0.01,-1,True,-0.9974526736809607,-1,True,1189,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1185,0.0,0.0,0.0,0,False,-0.014018195136529648,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1186,0.0,0.0,0.0,0,False,-0.014018195136529648,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1187,0.0,0.0,0.0,0,False,-0.014018195136529648,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1188,0.0,0.0,0.0,0,False,-0.014018195136529648,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1189,0.0,-0.01,0.0,0,False,-0.014018195136529648,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1190,0.0,0.0,0.0,0,False,-0.01746392093841056,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1191,0.0,0.0,0.0,0,False,-0.01746392093841056,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1192,-0.01,0.0,0.01,1,True,0.9971489128660872,1,True,1197,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1193,0.0,0.0,0.0,0,False,-0.01746392093841056,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1194,0.0,0.0,0.0,0,False,-0.01746392093841056,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1195,0.0,0.0,0.0,0,False,-0.01746392093841056,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1196,0.0,0.0,0.0,0,False,-0.01746392093841056,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1197,0.0,0.01,0.0,0,False,-0.01746392093841056,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1198,0.0,0.0,0.0,0,False,-0.0138222989554914,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1199,0.0,0.0,0.0,0,False,-0.0138222989554914,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1200,-0.01,0.0,0.01,1,True,0.9972288305966924,1,True,1205,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1201,0.0,0.0,0.0,0,False,-0.0138222989554914,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1202,0.0,0.0,0.0,0,False,-0.0138222989554914,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1203,0.0,0.0,0.0,0,False,-0.0138222989554914,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1204,0.0,0.0,0.0,0,False,-0.0138222989554914,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1205,0.0,0.01,0.0,0,False,-0.0138222989554914,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1206,0.0,0.0,0.0,0,False,-0.010230282276230285,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1207,0.0,0.0,0.0,0,False,-0.010230282276230285,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1208,0.01,0.0,-0.01,-1,True,-0.9975169260612041,-1,True,1213,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1209,0.0,0.0,0.0,0,False,-0.010230282276230285,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1210,0.0,0.0,0.0,0,False,-0.010230282276230285,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1211,0.0,0.0,0.0,0,False,-0.010230282276230285,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1212,0.0,0.0,0.0,0,False,-0.010230282276230285,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1213,0.0,-0.01,0.0,0,False,-0.010230282276230285,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1214,0.0,0.0,0.0,0,False,-0.013634431036248841,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1215,0.0,0.0,0.0,0,False,-0.013634431036248841,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1216,-0.01,0.0,0.01,1,True,0.9973036568757028,1,True,1221,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1217,0.0,0.0,0.0,0,False,-0.013634431036248841,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1218,0.0,0.0,0.0,0,False,-0.013634431036248841,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1219,0.0,0.0,0.0,0,False,-0.013634431036248841,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1220,0.0,0.0,0.0,0,False,-0.013634431036248841,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1221,0.0,0.01,0.0,0,False,-0.013634431036248841,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1222,0.0,0.0,0.0,0,False,-0.010089561699351948,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1223,0.0,0.0,0.0,0,False,-0.010089561699351948,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1224,-0.01,0.0,0.01,1,True,0.9973772012407236,1,True,1229,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1225,0.0,0.0,0.0,0,False,-0.010089561699351948,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1226,0.0,0.0,0.0,0,False,-0.010089561699351948,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1227,0.0,0.0,0.0,0,False,-0.010089561699351948,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1228,0.0,0.0,0.0,0,False,-0.010089561699351948,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1229,0.0,0.01,0.0,0,False,-0.010089561699351948,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1230,0.0,0.0,0.0,0,False,-0.006591818093463246,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1231,0.0,0.0,0.0,0,False,-0.006591818093463246,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1232,-0.01,0.0,0.01,1,True,0.9974477763667438,1,True,1237,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1233,0.0,0.0,0.0,0,False,-0.006591818093463246,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1234,0.0,0.0,0.0,0,False,-0.006591818093463246,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1235,0.0,0.0,0.0,0,False,-0.006591818093463246,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1236,0.0,0.0,0.0,0,False,-0.006591818093463246,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1237,0.0,0.01,0.0,0,False,-0.006591818093463246,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1238,0.0,0.0,0.0,0,False,-0.0031400563454873232,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1239,0.0,0.0,0.0,0,False,-0.0031400563454873232,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1240,0.01,0.0,-0.01,-1,True,-0.9975770980743142,-1,True,1245,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1241,0.0,0.0,0.0,0,False,-0.0031400563454873232,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1242,0.0,0.0,0.0,0,False,-0.0031400563454873232,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1243,0.0,0.0,0.0,0,False,-0.0031400563454873232,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1244,0.0,0.0,0.0,0,False,-0.0031400563454873232,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1245,0.0,-0.01,0.0,0,False,-0.0031400563454873232,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1246,0.0,0.0,0.0,0,False,-0.0065051515473816416,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1247,0.0,0.0,0.0,0,False,-0.0065051515473816416,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1248,0.01,0.0,-0.01,-1,True,-0.9976398034438647,-1,True,1253,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1249,0.0,0.0,0.0,0,False,-0.0065051515473816416,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1250,0.0,0.0,0.0,0,False,-0.0065051515473816416,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1251,0.0,0.0,0.0,0,False,-0.0065051515473816416,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1252,0.0,0.0,0.0,0,False,-0.0065051515473816416,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1253,0.0,-0.01,0.0,0,False,-0.0065051515473816416,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1254,0.0,0.0,0.0,0,False,-0.009827337939218209,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1255,0.0,0.0,0.0,0,False,-0.009827337939218209,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1256,-0.01,0.0,0.01,1,True,0.9975122172013439,1,True,1261,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1257,0.0,0.0,0.0,0,False,-0.009827337939218209,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1258,0.0,0.0,0.0,0,False,-0.009827337939218209,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1259,0.0,0.0,0.0,0,False,-0.009827337939218209,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1260,0.0,0.0,0.0,0,False,-0.009827337939218209,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1261,0.0,0.01,0.0,0,False,-0.009827337939218209,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1262,0.0,0.0,0.0,0,False,-0.0064178020264109474,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1263,0.0,0.0,0.0,0,False,-0.0064178020264109474,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1264,-0.01,0.0,0.01,1,True,0.9975774441956986,1,True,1269,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1265,0.0,0.0,0.0,0,False,-0.0064178020264109474,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1266,0.0,0.0,0.0,0,False,-0.0064178020264109474,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1267,0.0,0.0,0.0,0,False,-0.0064178020264109474,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1268,0.0,0.0,0.0,0,False,-0.0064178020264109474,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1269,0.0,0.01,0.0,0,False,-0.0064178020264109474,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1270,0.0,0.0,0.0,0,False,-0.0030519808134225877,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1271,0.0,0.0,0.0,0,False,-0.0030519808134225877,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1272,-0.01,0.0,0.01,1,True,0.997640136198588,1,True,1277,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1273,0.0,0.0,0.0,0,False,-0.0030519808134225877,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1274,0.0,0.0,0.0,0,False,-0.0030519808134225877,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1275,0.0,0.0,0.0,0,False,-0.0030519808134225877,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1276,0.0,0.0,0.0,0,False,-0.0030519808134225877,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1277,0.0,0.01,0.0,0,False,-0.0030519808134225877,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1278,0.0,0.0,0.0,0,False,0.0002711496948191412,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1279,0.0,0.0,0.0,0,False,0.0002711496948191412,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1280,-0.01,0.0,0.01,1,True,0.9977004222531743,1,True,1285,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1281,0.0,0.0,0.0,0,False,0.0002711496948191412,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1282,0.0,0.0,0.0,0,False,0.0002711496948191412,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1283,0.0,0.0,0.0,0,False,0.0002711496948191412,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1284,0.0,0.0,0.0,0,False,0.0002711496948191412,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1285,0.0,0.01,0.0,0,False,0.0002711496948191412,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1286,0.0,0.0,0.0,0,False,0.003552578495432135,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1287,0.0,0.0,0.0,0,False,0.003552578495432135,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1288,-0.01,0.0,0.01,1,True,0.9977584233339076,1,True,1293,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1289,0.0,0.0,0.0,0,False,0.003552578495432135,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1290,0.0,0.0,0.0,0,False,0.003552578495432135,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1291,0.0,0.0,0.0,0,False,0.003552578495432135,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1292,0.0,0.0,0.0,0,False,0.003552578495432135,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1293,0.0,0.01,0.0,0,False,0.003552578495432135,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1294,0.0,0.0,0.0,0,False,0.006793261155069387,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1295,0.0,0.0,0.0,0,False,0.006793261155069387,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1296,0.01,0.0,-0.01,-1,True,-0.9976923179888375,-1,True,1301,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1297,0.0,0.0,0.0,0,False,0.006793261155069387,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1298,0.0,0.0,0.0,0,False,0.006793261155069387,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1299,0.0,0.0,0.0,0,False,0.006793261155069387,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1300,0.0,0.0,0.0,0,False,0.006793261155069387,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1301,0.0,-0.01,0.0,0,False,0.006793261155069387,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1302,0.0,0.0,0.0,0,False,0.0035056072991387077,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1303,0.0,0.0,0.0,0,False,0.0035056072991387077,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1304,0.01,0.0,-0.01,-1,True,-0.9977506245901361,-1,True,1309,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1305,0.0,0.0,0.0,0,False,0.0035056072991387077,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1306,0.0,0.0,0.0,0,False,0.0035056072991387077,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1307,0.0,0.0,0.0,0,False,0.0035056072991387077,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1308,0.0,0.0,0.0,0,False,0.0035056072991387077,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1309,0.0,-0.01,0.0,0,False,0.0035056072991387077,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1310,0.0,0.0,0.0,0,False,0.00025868711152820893,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1311,0.0,0.0,0.0,0,False,0.00025868711152820893,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1312,0.01,0.0,-0.01,-1,True,-0.9978067446224368,-1,True,1317,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1313,0.0,0.0,0.0,0,False,0.00025868711152820893,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1314,0.0,0.0,0.0,0,False,0.00025868711152820893,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1315,0.0,0.0,0.0,0,False,0.00025868711152820893,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1316,0.0,0.0,0.0,0,False,0.00025868711152820893,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1317,0.0,-0.01,0.0,0,False,0.00025868711152820893,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1318,0.0,0.0,0.0,0,False,-0.002948422088051658,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1319,0.0,0.0,0.0,0,False,-0.002948422088051658,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1320,-0.01,0.0,0.01,1,True,0.9978097830855135,1,True,1325,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1321,0.0,0.0,0.0,0,False,-0.002948422088051658,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1322,0.0,0.0,0.0,0,False,-0.002948422088051658,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1323,0.0,0.0,0.0,0,False,-0.002948422088051658,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1324,0.0,0.0,0.0,0,False,-0.002948422088051658,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1325,0.0,0.01,0.0,0,False,-0.002948422088051658,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1326,0.0,0.0,0.0,0,False,0.0002568026801730131,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1327,0.0,0.0,0.0,0,False,0.0002568026801730131,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1328,-0.01,0.0,0.01,1,True,0.9978637121928318,1,True,1333,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1329,0.0,0.0,0.0,0,False,0.0002568026801730131,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1330,0.0,0.0,0.0,0,False,0.0002568026801730131,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1331,0.0,0.0,0.0,0,False,0.0002568026801730131,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1332,0.0,0.0,0.0,0,False,0.0002568026801730131,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1333,0.0,0.01,0.0,0,False,0.0002568026801730131,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1334,0.0,0.0,0.0,0,False,0.0034232148383730376,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1335,0.0,0.0,0.0,0,False,0.0034232148383730376,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1336,0.01,0.0,-0.01,-1,True,-0.997857860669639,-1,True,1341,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1337,0.0,0.0,0.0,0,False,0.0034232148383730376,1,False,-1,1500
