task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,online_perceptron,linear,numpy_online,46,704,-0.01,0.01,0.01,1,True,0.4,1,True,704,960
fixed_pattern,online_perceptron,linear,numpy_online,46,705,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,705,960
fixed_pattern,online_perceptron,linear,numpy_online,46,706,-0.01,0.01,0.01,1,True,0.4,1,True,706,960
fixed_pattern,online_perceptron,linear,numpy_online,46,707,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,707,960
fixed_pattern,online_perceptron,linear,numpy_online,46,708,-0.01,0.01,0.01,1,True,0.4,1,True,708,960
fixed_pattern,online_perceptron,linear,numpy_online,46,709,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,709,960
fixed_pattern,online_perceptron,linear,numpy_online,46,710,-0.01,0.01,0.01,1,True,0.4,1,True,710,960
fixed_pattern,online_perceptron,linear,numpy_online,46,711,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,711,960
fixed_pattern,online_perceptron,linear,numpy_online,46,712,-0.01,0.01,0.01,1,True,0.4,1,True,712,960
fixed_pattern,online_perceptron,linear,numpy_online,46,713,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,713,960
fixed_pattern,online_perceptron,linear,numpy_online,46,714,-0.01,0.01,0.01,1,True,0.4,1,True,714,960
fixed_pattern,online_perceptron,linear,numpy_online,46,715,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,715,960
fixed_pattern,online_perceptron,linear,numpy_online,46,716,-0.01,0.01,0.01,1,True,0.4,1,True,716,960
fixed_pattern,online_perceptron,linear,numpy_online,46,717,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,717,960
fixed_pattern,online_perceptron,linear,numpy_online,46,718,-0.01,0.01,0.01,1,True,0.4,1,True,718,960
fixed_pattern,online_perceptron,linear,numpy_online,46,719,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,719,960
fixed_pattern,online_perceptron,linear,numpy_online,46,720,-0.01,0.01,0.01,1,True,0.4,1,True,720,960
fixed_pattern,online_perceptron,linear,numpy_online,46,721,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,721,960
fixed_pattern,online_perceptron,linear,numpy_online,46,722,-0.01,0.01,0.01,1,True,0.4,1,True,722,960
fixed_pattern,online_perceptron,linear,numpy_online,46,723,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,723,960
fixed_pattern,online_perceptron,linear,numpy_online,46,724,-0.01,0.01,0.01,1,True,0.4,1,True,724,960
fixed_pattern,online_perceptron,linear,numpy_online,46,725,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,725,960
fixed_pattern,online_perceptron,linear,numpy_online,46,726,-0.01,0.01,0.01,1,True,0.4,1,True,726,960
fixed_pattern,online_perceptron,linear,numpy_online,46,727,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,727,960
fixed_pattern,online_perceptron,linear,numpy_online,46,728,-0.01,0.01,0.01,1,True,0.4,1,True,728,960
fixed_pattern,online_perceptron,linear,numpy_online,46,729,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,729,960
fixed_pattern,online_perceptron,linear,numpy_online,46,730,-0.01,0.01,0.01,1,True,0.4,1,True,730,960
fixed_pattern,online_perceptron,linear,numpy_online,46,731,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,731,960
fixed_pattern,online_perceptron,linear,numpy_online,46,732,-0.01,0.01,0.01,1,True,0.4,1,True,732,960
fixed_pattern,online_perceptron,linear,numpy_online,46,733,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,733,960
fixed_pattern,online_perceptron,linear,numpy_online,46,734,-0.01,0.01,0.01,1,True,0.4,1,True,734,960
fixed_pattern,online_perceptron,linear,numpy_online,46,735,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,735,960
fixed_pattern,online_perceptron,linear,numpy_online,46,736,-0.01,0.01,0.01,1,True,0.4,1,True,736,960
fixed_pattern,online_perceptron,linear,numpy_online,46,737,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,737,960
fixed_pattern,online_perceptron,linear,numpy_online,46,738,-0.01,0.01,0.01,1,True,0.4,1,True,738,960
fixed_pattern,online_perceptron,linear,numpy_online,46,739,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,739,960
fixed_pattern,online_perceptron,linear,numpy_online,46,740,-0.01,0.01,0.01,1,True,0.4,1,True,740,960
fixed_pattern,online_perceptron,linear,numpy_online,46,741,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,741,960
fixed_pattern,online_perceptron,linear,numpy_online,46,742,-0.01,0.01,0.01,1,True,0.4,1,True,742,960
fixed_pattern,online_perceptron,linear,numpy_online,46,743,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,743,960
fixed_pattern,online_perceptron,linear,numpy_online,46,744,-0.01,0.01,0.01,1,True,0.4,1,True,744,960
fixed_pattern,online_perceptron,linear,numpy_online,46,745,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,745,960
fixed_pattern,online_perceptron,linear,numpy_online,46,746,-0.01,0.01,0.01,1,True,0.4,1,True,746,960
fixed_pattern,online_perceptron,linear,numpy_online,46,747,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,747,960
fixed_pattern,online_perceptron,linear,numpy_online,46,748,-0.01,0.01,0.01,1,True,0.4,1,True,748,960
fixed_pattern,online_perceptron,linear,numpy_online,46,749,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,749,960
fixed_pattern,online_perceptron,linear,numpy_online,46,750,-0.01,0.01,0.01,1,True,0.4,1,True,750,960
fixed_pattern,online_perceptron,linear,numpy_online,46,751,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,751,960
fixed_pattern,online_perceptron,linear,numpy_online,46,752,-0.01,0.01,0.01,1,True,0.4,1,True,752,960
fixed_pattern,online_perceptron,linear,numpy_online,46,753,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,753,960
fixed_pattern,online_perceptron,linear,numpy_online,46,754,-0.01,0.01,0.01,1,True,0.4,1,True,754,960
fixed_pattern,online_perceptron,linear,numpy_online,46,755,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,755,960
fixed_pattern,online_perceptron,linear,numpy_online,46,756,-0.01,0.01,0.01,1,True,0.4,1,True,756,960
fixed_pattern,online_perceptron,linear,numpy_online,46,757,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,757,960
fixed_pattern,online_perceptron,linear,numpy_online,46,758,-0.01,0.01,0.01,1,True,0.4,1,True,758,960
fixed_pattern,online_perceptron,linear,numpy_online,46,759,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,759,960
fixed_pattern,online_perceptron,linear,numpy_online,46,760,-0.01,0.01,0.01,1,True,0.4,1,True,760,960
fixed_pattern,online_perceptron,linear,numpy_online,46,761,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,761,960
fixed_pattern,online_perceptron,linear,numpy_online,46,762,-0.01,0.01,0.01,1,True,0.4,1,True,762,960
fixed_pattern,online_perceptron,linear,numpy_online,46,763,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,763,960
fixed_pattern,online_perceptron,linear,numpy_online,46,764,-0.01,0.01,0.01,1,True,0.4,1,True,764,960
fixed_pattern,online_perceptron,linear,numpy_online,46,765,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,765,960
fixed_pattern,online_perceptron,linear,numpy_online,46,766,-0.01,0.01,0.01,1,True,0.4,1,True,766,960
fixed_pattern,online_perceptron,linear,numpy_online,46,767,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,767,960
fixed_pattern,online_perceptron,linear,numpy_online,46,768,-0.01,0.01,0.01,1,True,0.4,1,True,768,960
fixed_pattern,online_perceptron,linear,numpy_online,46,769,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,769,960
fixed_pattern,online_perceptron,linear,numpy_online,46,770,-0.01,0.01,0.01,1,True,0.4,1,True,770,960
fixed_pattern,online_perceptron,linear,numpy_online,46,771,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,771,960
fixed_pattern,online_perceptron,linear,numpy_online,46,772,-0.01,0.01,0.01,1,True,0.4,1,True,772,960
fixed_pattern,online_perceptron,linear,numpy_online,46,773,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,773,960
fixed_pattern,online_perceptron,linear,numpy_online,46,774,-0.01,0.01,0.01,1,True,0.4,1,True,774,960
fixed_pattern,online_perceptron,linear,numpy_online,46,775,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,775,960
fixed_pattern,online_perceptron,linear,numpy_online,46,776,-0.01,0.01,0.01,1,True,0.4,1,True,776,960
fixed_pattern,online_perceptron,linear,numpy_online,46,777,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,777,960
fixed_pattern,online_perceptron,linear,numpy_online,46,778,-0.01,0.01,0.01,1,True,0.4,1,True,778,960
fixed_pattern,online_perceptron,linear,numpy_online,46,779,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,779,960
fixed_pattern,online_perceptron,linear,numpy_online,46,780,-0.01,0.01,0.01,1,True,0.4,1,True,780,960
fixed_pattern,online_perceptron,linear,numpy_online,46,781,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,781,960
fixed_pattern,online_perceptron,linear,numpy_online,46,782,-0.01,0.01,0.01,1,True,0.4,1,True,782,960
fixed_pattern,online_perceptron,linear,numpy_online,46,783,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,783,960
fixed_pattern,online_perceptron,linear,numpy_online,46,784,-0.01,0.01,0.01,1,True,0.4,1,True,784,960
fixed_pattern,online_perceptron,linear,numpy_online,46,785,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,785,960
fixed_pattern,online_perceptron,linear,numpy_online,46,786,-0.01,0.01,0.01,1,True,0.4,1,True,786,960
fixed_pattern,online_perceptron,linear,numpy_online,46,787,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,787,960
fixed_pattern,online_perceptron,linear,numpy_online,46,788,-0.01,0.01,0.01,1,True,0.4,1,True,788,960
fixed_pattern,online_perceptron,linear,numpy_online,46,789,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,789,960
fixed_pattern,online_perceptron,linear,numpy_online,46,790,-0.01,0.01,0.01,1,True,0.4,1,True,790,960
fixed_pattern,online_perceptron,linear,numpy_online,46,791,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,791,960
fixed_pattern,online_perceptron,linear,numpy_online,46,792,-0.01,0.01,0.01,1,True,0.4,1,True,792,960
fixed_pattern,online_perceptron,linear,numpy_online,46,793,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,793,960
fixed_pattern,online_perceptron,linear,numpy_online,46,794,-0.01,0.01,0.01,1,True,0.4,1,True,794,960
fixed_pattern,online_perceptron,linear,numpy_online,46,795,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,795,960
fixed_pattern,online_perceptron,linear,numpy_online,46,796,-0.01,0.01,0.01,1,True,0.4,1,True,796,960
fixed_pattern,online_perceptron,linear,numpy_online,46,797,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,797,960
fixed_pattern,online_perceptron,linear,numpy_online,46,798,-0.01,0.01,0.01,1,True,0.4,1,True,798,960
fixed_pattern,online_perceptron,linear,numpy_online,46,799,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,799,960
fixed_pattern,online_perceptron,linear,numpy_online,46,800,-0.01,0.01,0.01,1,True,0.4,1,True,800,960
fixed_pattern,online_perceptron,linear,numpy_online,46,801,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,801,960
fixed_pattern,online_perceptron,linear,numpy_online,46,802,-0.01,0.01,0.01,1,True,0.4,1,True,802,960
fixed_pattern,online_perceptron,linear,numpy_online,46,803,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,803,960
fixed_pattern,online_perceptron,linear,numpy_online,46,804,-0.01,0.01,0.01,1,True,0.4,1,True,804,960
fixed_pattern,online_perceptron,linear,numpy_online,46,805,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,805,960
fixed_pattern,online_perceptron,linear,numpy_online,46,806,-0.01,0.01,0.01,1,True,0.4,1,True,806,960
fixed_pattern,online_perceptron,linear,numpy_online,46,807,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,807,960
fixed_pattern,online_perceptron,linear,numpy_online,46,808,-0.01,0.01,0.01,1,True,0.4,1,True,808,960
fixed_pattern,online_perceptron,linear,numpy_online,46,809,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,809,960
fixed_pattern,online_perceptron,linear,numpy_online,46,810,-0.01,0.01,0.01,1,True,0.4,1,True,810,960
fixed_pattern,online_perceptron,linear,numpy_online,46,811,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,811,960
fixed_pattern,online_perceptron,linear,numpy_online,46,812,-0.01,0.01,0.01,1,True,0.4,1,True,812,960
fixed_pattern,online_perceptron,linear,numpy_online,46,813,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,813,960
fixed_pattern,online_perceptron,linear,numpy_online,46,814,-0.01,0.01,0.01,1,True,0.4,1,True,814,960
fixed_pattern,online_perceptron,linear,numpy_online,46,815,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,815,960
fixed_pattern,online_perceptron,linear,numpy_online,46,816,-0.01,0.01,0.01,1,True,0.4,1,True,816,960
fixed_pattern,online_perceptron,linear,numpy_online,46,817,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,817,960
fixed_pattern,online_perceptron,linear,numpy_online,46,818,-0.01,0.01,0.01,1,True,0.4,1,True,818,960
fixed_pattern,online_perceptron,linear,numpy_online,46,819,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,819,960
fixed_pattern,online_perceptron,linear,numpy_online,46,820,-0.01,0.01,0.01,1,True,0.4,1,True,820,960
fixed_pattern,online_perceptron,linear,numpy_online,46,821,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,821,960
fixed_pattern,online_perceptron,linear,numpy_online,46,822,-0.01,0.01,0.01,1,True,0.4,1,True,822,960
fixed_pattern,online_perceptron,linear,numpy_online,46,823,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,823,960
fixed_pattern,online_perceptron,linear,numpy_online,46,824,-0.01,0.01,0.01,1,True,0.4,1,True,824,960
fixed_pattern,online_perceptron,linear,numpy_online,46,825,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,825,960
fixed_pattern,online_perceptron,linear,numpy_online,46,826,-0.01,0.01,0.01,1,True,0.4,1,True,826,960
fixed_pattern,online_perceptron,linear,numpy_online,46,827,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,827,960
fixed_pattern,online_perceptron,linear,numpy_online,46,828,-0.01,0.01,0.01,1,True,0.4,1,True,828,960
fixed_pattern,online_perceptron,linear,numpy_online,46,829,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,829,960
fixed_pattern,online_perceptron,linear,numpy_online,46,830,-0.01,0.01,0.01,1,True,0.4,1,True,830,960
fixed_pattern,online_perceptron,linear,numpy_online,46,831,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,831,960
fixed_pattern,online_perceptron,linear,numpy_online,46,832,-0.01,0.01,0.01,1,True,0.4,1,True,832,960
fixed_pattern,online_perceptron,linear,numpy_online,46,833,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,833,960
fixed_pattern,online_perceptron,linear,numpy_online,46,834,-0.01,0.01,0.01,1,True,0.4,1,True,834,960
fixed_pattern,online_perceptron,linear,numpy_online,46,835,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,835,960
fixed_pattern,online_perceptron,linear,numpy_online,46,836,-0.01,0.01,0.01,1,True,0.4,1,True,836,960
fixed_pattern,online_perceptron,linear,numpy_online,46,837,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,837,960
fixed_pattern,online_perceptron,linear,numpy_online,46,838,-0.01,0.01,0.01,1,True,0.4,1,True,838,960
fixed_pattern,online_perceptron,linear,numpy_online,46,839,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,839,960
fixed_pattern,online_perceptron,linear,numpy_online,46,840,-0.01,0.01,0.01,1,True,0.4,1,True,840,960
fixed_pattern,online_perceptron,linear,numpy_online,46,841,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,841,960
fixed_pattern,online_perceptron,linear,numpy_online,46,842,-0.01,0.01,0.01,1,True,0.4,1,True,842,960
fixed_pattern,online_perceptron,linear,numpy_online,46,843,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,843,960
fixed_pattern,online_perceptron,linear,numpy_online,46,844,-0.01,0.01,0.01,1,True,0.4,1,True,844,960
fixed_pattern,online_perceptron,linear,numpy_online,46,845,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,845,960
fixed_pattern,online_perceptron,linear,numpy_online,46,846,-0.01,0.01,0.01,1,True,0.4,1,True,846,960
fixed_pattern,online_perceptron,linear,numpy_online,46,847,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,847,960
fixed_pattern,online_perceptron,linear,numpy_online,46,848,-0.01,0.01,0.01,1,True,0.4,1,True,848,960
fixed_pattern,online_perceptron,linear,numpy_online,46,849,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,849,960
fixed_pattern,online_perceptron,linear,numpy_online,46,850,-0.01,0.01,0.01,1,True,0.4,1,True,850,960
fixed_pattern,online_perceptron,linear,numpy_online,46,851,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,851,960
fixed_pattern,online_perceptron,linear,numpy_online,46,852,-0.01,0.01,0.01,1,True,0.4,1,True,852,960
fixed_pattern,online_perceptron,linear,numpy_online,46,853,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,853,960
fixed_pattern,online_perceptron,linear,numpy_online,46,854,-0.01,0.01,0.01,1,True,0.4,1,True,854,960
fixed_pattern,online_perceptron,linear,numpy_online,46,855,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,855,960
fixed_pattern,online_perceptron,linear,numpy_online,46,856,-0.01,0.01,0.01,1,True,0.4,1,True,856,960
fixed_pattern,online_perceptron,linear,numpy_online,46,857,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,857,960
fixed_pattern,online_perceptron,linear,numpy_online,46,858,-0.01,0.01,0.01,1,True,0.4,1,True,858,960
fixed_pattern,online_perceptron,linear,numpy_online,46,859,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,859,960
fixed_pattern,online_perceptron,linear,numpy_online,46,860,-0.01,0.01,0.01,1,True,0.4,1,True,860,960
fixed_pattern,online_perceptron,linear,numpy_online,46,861,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,861,960
fixed_pattern,online_perceptron,linear,numpy_online,46,862,-0.01,0.01,0.01,1,True,0.4,1,True,862,960
fixed_pattern,online_perceptron,linear,numpy_online,46,863,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,863,960
fixed_pattern,online_perceptron,linear,numpy_online,46,864,-0.01,0.01,0.01,1,True,0.4,1,True,864,960
fixed_pattern,online_perceptron,linear,numpy_online,46,865,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,865,960
fixed_pattern,online_perceptron,linear,numpy_online,46,866,-0.01,0.01,0.01,1,True,0.4,1,True,866,960
fixed_pattern,online_perceptron,linear,numpy_online,46,867,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,867,960
fixed_pattern,online_perceptron,linear,numpy_online,46,868,-0.01,0.01,0.01,1,True,0.4,1,True,868,960
fixed_pattern,online_perceptron,linear,numpy_online,46,869,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,869,960
fixed_pattern,online_perceptron,linear,numpy_online,46,870,-0.01,0.01,0.01,1,True,0.4,1,True,870,960
fixed_pattern,online_perceptron,linear,numpy_online,46,871,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,871,960
fixed_pattern,online_perceptron,linear,numpy_online,46,872,-0.01,0.01,0.01,1,True,0.4,1,True,872,960
fixed_pattern,online_perceptron,linear,numpy_online,46,873,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,873,960
fixed_pattern,online_perceptron,linear,numpy_online,46,874,-0.01,0.01,0.01,1,True,0.4,1,True,874,960
fixed_pattern,online_perceptron,linear,numpy_online,46,875,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,875,960
fixed_pattern,online_perceptron,linear,numpy_online,46,876,-0.01,0.01,0.01,1,True,0.4,1,True,876,960
fixed_pattern,online_perceptron,linear,numpy_online,46,877,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,877,960
fixed_pattern,online_perceptron,linear,numpy_online,46,878,-0.01,0.01,0.01,1,True,0.4,1,True,878,960
fixed_pattern,online_perceptron,linear,numpy_online,46,879,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,879,960
fixed_pattern,online_perceptron,linear,numpy_online,46,880,-0.01,0.01,0.01,1,True,0.4,1,True,880,960
fixed_pattern,online_perceptron,linear,numpy_online,46,881,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,881,960
fixed_pattern,online_perceptron,linear,numpy_online,46,882,-0.01,0.01,0.01,1,True,0.4,1,True,882,960
fixed_pattern,online_perceptron,linear,numpy_online,46,883,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,883,960
fixed_pattern,online_perceptron,linear,numpy_online,46,884,-0.01,0.01,0.01,1,True,0.4,1,True,884,960
fixed_pattern,online_perceptron,linear,numpy_online,46,885,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,885,960
fixed_pattern,online_perceptron,linear,numpy_online,46,886,-0.01,0.01,0.01,1,True,0.4,1,True,886,960
fixed_pattern,online_perceptron,linear,numpy_online,46,887,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,887,960
fixed_pattern,online_perceptron,linear,numpy_online,46,888,-0.01,0.01,0.01,1,True,0.4,1,True,888,960
fixed_pattern,online_perceptron,linear,numpy_online,46,889,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,889,960
fixed_pattern,online_perceptron,linear,numpy_online,46,890,-0.01,0.01,0.01,1,True,0.4,1,True,890,960
fixed_pattern,online_perceptron,linear,numpy_online,46,891,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,891,960
fixed_pattern,online_perceptron,linear,numpy_online,46,892,-0.01,0.01,0.01,1,True,0.4,1,True,892,960
fixed_pattern,online_perceptron,linear,numpy_online,46,893,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,893,960
fixed_pattern,online_perceptron,linear,numpy_online,46,894,-0.01,0.01,0.01,1,True,0.4,1,True,894,960
fixed_pattern,online_perceptron,linear,numpy_online,46,895,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,895,960
fixed_pattern,online_perceptron,linear,numpy_online,46,896,-0.01,0.01,0.01,1,True,0.4,1,True,896,960
fixed_pattern,online_perceptron,linear,numpy_online,46,897,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,897,960
fixed_pattern,online_perceptron,linear,numpy_online,46,898,-0.01,0.01,0.01,1,True,0.4,1,True,898,960
fixed_pattern,online_perceptron,linear,numpy_online,46,899,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,899,960
fixed_pattern,online_perceptron,linear,numpy_online,46,900,-0.01,0.01,0.01,1,True,0.4,1,True,900,960
fixed_pattern,online_perceptron,linear,numpy_online,46,901,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,901,960
fixed_pattern,online_perceptron,linear,numpy_online,46,902,-0.01,0.01,0.01,1,True,0.4,1,True,902,960
fixed_pattern,online_perceptron,linear,numpy_online,46,903,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,903,960
fixed_pattern,online_perceptron,linear,numpy_online,46,904,-0.01,0.01,0.01,1,True,0.4,1,True,904,960
fixed_pattern,online_perceptron,linear,numpy_online,46,905,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,905,960
fixed_pattern,online_perceptron,linear,numpy_online,46,906,-0.01,0.01,0.01,1,True,0.4,1,True,906,960
fixed_pattern,online_perceptron,linear,numpy_online,46,907,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,907,960
fixed_pattern,online_perceptron,linear,numpy_online,46,908,-0.01,0.01,0.01,1,True,0.4,1,True,908,960
fixed_pattern,online_perceptron,linear,numpy_online,46,909,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,909,960
fixed_pattern,online_perceptron,linear,numpy_online,46,910,-0.01,0.01,0.01,1,True,0.4,1,True,910,960
fixed_pattern,online_perceptron,linear,numpy_online,46,911,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,911,960
fixed_pattern,online_perceptron,linear,numpy_online,46,912,-0.01,0.01,0.01,1,True,0.4,1,True,912,960
fixed_pattern,online_perceptron,linear,numpy_online,46,913,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,913,960
fixed_pattern,online_perceptron,linear,numpy_online,46,914,-0.01,0.01,0.01,1,True,0.4,1,True,914,960
fixed_pattern,online_perceptron,linear,numpy_online,46,915,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,915,960
fixed_pattern,online_perceptron,linear,numpy_online,46,916,-0.01,0.01,0.01,1,True,0.4,1,True,916,960
fixed_pattern,online_perceptron,linear,numpy_online,46,917,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,917,960
fixed_pattern,online_perceptron,linear,numpy_online,46,918,-0.01,0.01,0.01,1,True,0.4,1,True,918,960
fixed_pattern,online_perceptron,linear,numpy_online,46,919,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,919,960
fixed_pattern,online_perceptron,linear,numpy_online,46,920,-0.01,0.01,0.01,1,True,0.4,1,True,920,960
fixed_pattern,online_perceptron,linear,numpy_online,46,921,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,921,960
fixed_pattern,online_perceptron,linear,numpy_online,46,922,-0.01,0.01,0.01,1,True,0.4,1,True,922,960
fixed_pattern,online_perceptron,linear,numpy_online,46,923,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,923,960
fixed_pattern,online_perceptron,linear,numpy_online,46,924,-0.01,0.01,0.01,1,True,0.4,1,True,924,960
fixed_pattern,online_perceptron,linear,numpy_online,46,925,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,925,960
fixed_pattern,online_perceptron,linear,numpy_online,46,926,-0.01,0.01,0.01,1,True,0.4,1,True,926,960
fixed_pattern,online_perceptron,linear,numpy_online,46,927,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,927,960
fixed_pattern,online_perceptron,linear,numpy_online,46,928,-0.01,0.01,0.01,1,True,0.4,1,True,928,960
fixed_pattern,online_perceptron,linear,numpy_online,46,929,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,929,960
fixed_pattern,online_perceptron,linear,numpy_online,46,930,-0.01,0.01,0.01,1,True,0.4,1,True,930,960
fixed_pattern,online_perceptron,linear,numpy_online,46,931,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,931,960
fixed_pattern,online_perceptron,linear,numpy_online,46,932,-0.01,0.01,0.01,1,True,0.4,1,True,932,960
fixed_pattern,online_perceptron,linear,numpy_online,46,933,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,933,960
fixed_pattern,online_perceptron,linear,numpy_online,46,934,-0.01,0.01,0.01,1,True,0.4,1,True,934,960
fixed_pattern,online_perceptron,linear,numpy_online,46,935,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,935,960
fixed_pattern,online_perceptron,linear,numpy_online,46,936,-0.01,0.01,0.01,1,True,0.4,1,True,936,960
fixed_pattern,online_perceptron,linear,numpy_online,46,937,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,937,960
fixed_pattern,online_perceptron,linear,numpy_online,46,938,-0.01,0.01,0.01,1,True,0.4,1,True,938,960
