task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,sign_persistence,rule,numpy_online,51,730,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,731,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,732,0.010605359275802726,0.0,-0.01,-1,True,1.0,1,False,735,960
sensor_control,sign_persistence,rule,numpy_online,51,733,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,734,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,735,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,736,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,737,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,738,0.009853792253717361,0.0,-0.01,-1,True,1.0,1,False,741,960
sensor_control,sign_persistence,rule,numpy_online,51,739,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,740,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,741,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,742,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,743,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,744,0.009386399152532011,0.0,-0.01,-1,True,1.0,1,False,747,960
sensor_control,sign_persistence,rule,numpy_online,51,745,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,746,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,747,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,748,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,749,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,750,0.00956728982965364,0.0,-0.01,-1,True,1.0,1,False,753,960
sensor_control,sign_persistence,rule,numpy_online,51,751,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,752,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,753,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,754,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,755,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,756,0.01023479542115473,0.0,-0.01,-1,True,1.0,1,False,759,960
sensor_control,sign_persistence,rule,numpy_online,51,757,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,758,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,759,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,760,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,761,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,762,0.009353194526931903,0.0,-0.01,-1,True,1.0,1,False,765,960
sensor_control,sign_persistence,rule,numpy_online,51,763,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,764,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,765,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,766,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,767,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,768,0.010268104388342698,0.0,-0.01,-1,True,1.0,1,False,771,960
sensor_control,sign_persistence,rule,numpy_online,51,769,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,770,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,771,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,772,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,773,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,774,0.009846400922466907,0.0,-0.01,-1,True,1.0,1,False,777,960
sensor_control,sign_persistence,rule,numpy_online,51,775,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,776,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,777,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,778,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,779,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,780,0.010117527851529086,0.0,-0.01,-1,True,1.0,1,False,783,960
sensor_control,sign_persistence,rule,numpy_online,51,781,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,782,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,783,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,784,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,785,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,786,0.01033830094298176,0.0,-0.01,-1,True,1.0,1,False,789,960
sensor_control,sign_persistence,rule,numpy_online,51,787,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,788,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,789,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,790,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,791,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,792,0.009474799494664562,0.0,-0.01,-1,True,1.0,1,False,795,960
sensor_control,sign_persistence,rule,numpy_online,51,793,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,794,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,795,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,796,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,797,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,798,0.010320967799383459,0.0,-0.01,-1,True,1.0,1,False,801,960
sensor_control,sign_persistence,rule,numpy_online,51,799,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,800,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,801,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,802,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,803,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,804,0.010198027092811422,0.0,-0.01,-1,True,1.0,1,False,807,960
sensor_control,sign_persistence,rule,numpy_online,51,805,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,806,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,807,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,808,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,809,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,810,0.010104123352936634,0.0,-0.01,-1,True,1.0,1,False,813,960
sensor_control,sign_persistence,rule,numpy_online,51,811,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,812,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,813,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,814,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,815,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,816,0.010608018690921971,0.0,-0.01,-1,True,1.0,1,False,819,960
sensor_control,sign_persistence,rule,numpy_online,51,817,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,818,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,819,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,820,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,821,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,822,0.010328489820050418,0.0,-0.01,-1,True,1.0,1,False,825,960
sensor_control,sign_persistence,rule,numpy_online,51,823,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,824,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,825,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,826,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,827,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,828,0.010400861689528862,0.0,-0.01,-1,True,1.0,1,False,831,960
sensor_control,sign_persistence,rule,numpy_online,51,829,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,830,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,831,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,832,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,833,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,834,-0.01028677418288418,0.0,0.01,1,True,-1.0,-1,False,837,960
sensor_control,sign_persistence,rule,numpy_online,51,835,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,836,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,837,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,838,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,839,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,840,0.009975966455771507,0.0,-0.01,-1,True,1.0,1,False,843,960
sensor_control,sign_persistence,rule,numpy_online,51,841,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,842,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,843,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,844,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,845,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,846,-0.009298728192071067,0.0,0.01,1,True,-1.0,-1,False,849,960
sensor_control,sign_persistence,rule,numpy_online,51,847,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,848,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,849,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,850,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,851,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,852,-0.009532456684629589,0.0,0.01,1,True,-1.0,-1,False,855,960
sensor_control,sign_persistence,rule,numpy_online,51,853,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,854,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,855,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,856,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,857,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,858,-0.009482309448075326,0.0,0.01,1,True,-1.0,-1,False,861,960
sensor_control,sign_persistence,rule,numpy_online,51,859,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,860,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,861,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,862,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,863,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,864,-0.010305511855148705,0.0,0.01,1,True,-1.0,-1,False,867,960
sensor_control,sign_persistence,rule,numpy_online,51,865,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,866,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,867,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,868,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,869,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,870,0.009855983494742234,0.0,-0.01,-1,True,1.0,1,False,873,960
sensor_control,sign_persistence,rule,numpy_online,51,871,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,872,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,873,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,874,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,875,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,876,-0.00960089513616701,0.0,0.01,1,True,-1.0,-1,False,879,960
sensor_control,sign_persistence,rule,numpy_online,51,877,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,878,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,879,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,880,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,881,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,882,-0.010264249634356718,0.0,0.01,1,True,-1.0,-1,False,885,960
sensor_control,sign_persistence,rule,numpy_online,51,883,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,884,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,885,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,886,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,887,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,888,0.010182558632948029,0.0,-0.01,-1,True,1.0,1,False,891,960
sensor_control,sign_persistence,rule,numpy_online,51,889,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,890,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,891,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,892,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,893,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,894,0.01029356569712124,0.0,-0.01,-1,True,1.0,1,False,897,960
sensor_control,sign_persistence,rule,numpy_online,51,895,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,896,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,897,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,898,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,899,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,900,0.009602358591286464,0.0,-0.01,-1,True,1.0,1,False,903,960
sensor_control,sign_persistence,rule,numpy_online,51,901,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,902,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,903,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,904,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,905,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,906,0.009694451100805707,0.0,-0.01,-1,True,1.0,1,False,909,960
sensor_control,sign_persistence,rule,numpy_online,51,907,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,908,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,909,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,910,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,911,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,912,0.009548047387126139,0.0,-0.01,-1,True,1.0,1,False,915,960
sensor_control,sign_persistence,rule,numpy_online,51,913,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,914,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,915,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,916,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,917,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,918,0.009740924808337876,0.0,-0.01,-1,True,1.0,1,False,921,960
sensor_control,sign_persistence,rule,numpy_online,51,919,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,920,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,921,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,922,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,923,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,924,-0.010920518191858132,0.0,0.01,1,True,-1.0,-1,False,927,960
sensor_control,sign_persistence,rule,numpy_online,51,925,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,926,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,927,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,928,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,929,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,930,0.010071354727528015,0.0,-0.01,-1,True,1.0,1,False,933,960
sensor_control,sign_persistence,rule,numpy_online,51,931,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,932,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,933,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,934,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,935,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,936,-0.010028300411663122,0.0,0.01,1,True,-1.0,-1,False,939,960
sensor_control,sign_persistence,rule,numpy_online,51,937,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,938,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,939,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,940,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,941,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,942,0.010817887362826295,0.0,-0.01,-1,True,1.0,1,False,945,960
sensor_control,sign_persistence,rule,numpy_online,51,943,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,944,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,945,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,946,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,947,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,948,-0.010607953455429473,0.0,0.01,1,True,-1.0,-1,False,951,960
sensor_control,sign_persistence,rule,numpy_online,51,949,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,950,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,951,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,952,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,953,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,954,0.010012868998735587,0.0,-0.01,-1,True,1.0,1,False,957,960
sensor_control,sign_persistence,rule,numpy_online,51,955,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,956,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,957,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,958,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,959,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
