task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1130,-0.01,0.01,0.01,1,True,533.5215683477093,1,True,1130,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1131,0.01,-0.01,-0.01,-1,True,545.1359628967684,1,False,1131,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1132,-0.01,0.01,0.01,1,True,534.0358504305325,1,True,1132,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1133,0.01,-0.01,-0.01,-1,True,545.6606446806776,1,False,1133,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1134,-0.01,0.01,0.01,1,True,534.5491044634718,1,True,1134,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1135,0.01,-0.01,-0.01,-1,True,546.1842776257005,1,False,1135,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1136,-0.01,0.01,0.01,1,True,535.0613325015995,1,True,1136,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1137,0.01,-0.01,-0.01,-1,True,546.7068638284662,1,False,1137,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1138,-0.01,0.01,0.01,1,True,535.572536595879,1,True,1138,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1139,0.01,-0.01,-0.01,-1,True,547.2284053814128,1,False,1139,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1140,-0.01,0.01,0.01,1,True,536.082718793174,1,True,1140,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1141,0.01,-0.01,-0.01,-1,True,547.7489043727949,1,False,1141,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1142,-0.01,0.01,0.01,1,True,536.5918811362565,1,True,1142,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1143,0.01,-0.01,-0.01,-1,True,548.2683628866934,1,False,1143,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1144,-0.01,0.01,0.01,1,True,537.1000256638154,1,True,1144,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1145,0.01,-0.01,-0.01,-1,True,548.7867830030224,1,False,1145,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1146,-0.01,0.01,0.01,1,True,537.6071544104634,1,True,1146,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1147,0.01,-0.01,-0.01,-1,True,549.304166797539,1,False,1147,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1148,-0.01,0.01,0.01,1,True,538.1132694067471,1,True,1148,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1149,0.01,-0.01,-0.01,-1,True,549.8205163418503,1,False,1149,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1150,-0.01,0.01,0.01,1,True,538.6183726791531,1,True,1150,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1151,0.01,-0.01,-0.01,-1,True,550.3358337034226,1,False,1151,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1152,-0.01,0.01,0.01,1,True,539.1224662501177,1,True,1152,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1153,0.01,-0.01,-0.01,-1,True,550.850120945589,1,False,1153,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1154,-0.01,0.01,0.01,1,True,539.6255521380338,1,True,1154,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1155,0.01,-0.01,-0.01,-1,True,551.3633801275585,1,False,1155,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1156,-0.01,0.01,0.01,1,True,540.12763235726,1,True,1156,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1157,0.01,-0.01,-0.01,-1,True,551.875613304423,1,False,1157,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1158,-0.01,0.01,0.01,1,True,540.628708918128,1,True,1158,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1159,0.01,-0.01,-0.01,-1,True,552.386822527167,1,False,1159,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1160,-0.01,0.01,0.01,1,True,541.1287838269508,1,True,1160,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1161,0.01,-0.01,-0.01,-1,True,552.8970098426748,1,False,1161,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1162,-0.01,0.01,0.01,1,True,541.6278590860309,1,True,1162,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1163,0.01,-0.01,-0.01,-1,True,553.406177293739,1,False,1163,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1164,-0.01,0.01,0.01,1,True,542.125936693668,1,True,1164,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1165,0.01,-0.01,-0.01,-1,True,553.9143269190686,1,False,1165,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1166,-0.01,0.01,0.01,1,True,542.6230186441676,1,True,1166,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1167,0.01,-0.01,-0.01,-1,True,554.4214607532969,1,False,1167,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1168,-0.01,0.01,0.01,1,True,543.119106927848,1,True,1168,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1169,0.01,-0.01,-0.01,-1,True,554.9275808269907,1,False,1169,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1170,-0.01,0.01,0.01,1,True,543.6142035310493,1,True,1170,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1171,0.01,-0.01,-0.01,-1,True,555.4326891666572,1,False,1171,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1172,-0.01,0.01,0.01,1,True,544.108310436141,1,True,1172,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1173,0.01,-0.01,-0.01,-1,True,555.9367877947526,1,False,1173,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1174,-0.01,0.01,0.01,1,True,544.6014296215293,1,True,1174,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1175,0.01,-0.01,-0.01,-1,True,556.4398787296905,1,False,1175,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1176,-0.01,0.01,0.01,1,True,545.0935630616659,1,True,1176,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1177,0.01,-0.01,-0.01,-1,True,556.9419639858495,1,False,1177,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1178,-0.01,0.01,0.01,1,True,545.5847127270558,1,True,1178,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1179,0.01,-0.01,-0.01,-1,True,557.4430455735813,1,False,1179,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1180,-0.01,0.01,0.01,1,True,546.0748805842646,1,True,1180,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1181,0.01,-0.01,-0.01,-1,True,557.9431254992194,1,False,1181,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1182,-0.01,0.01,0.01,1,True,546.5640685959268,1,True,1182,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1183,0.01,-0.01,-0.01,-1,True,558.4422057650861,1,False,1183,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1184,-0.01,0.01,0.01,1,True,547.0522787207536,1,True,1184,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1185,0.01,-0.01,-0.01,-1,True,558.9402883695013,1,False,1185,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1186,-0.01,0.01,0.01,1,True,547.5395129135411,1,True,1186,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1187,0.01,-0.01,-0.01,-1,True,559.4373753067903,1,False,1187,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1188,-0.01,0.01,0.01,1,True,548.0257731251769,1,True,1188,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1189,0.01,-0.01,-0.01,-1,True,559.9334685672916,1,False,1189,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1190,-0.01,0.01,0.01,1,True,548.5110613026499,1,True,1190,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1191,0.01,-0.01,-0.01,-1,True,560.4285701373651,1,False,1191,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1192,-0.01,0.01,0.01,1,True,548.9953793890561,1,True,1192,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1193,0.01,-0.01,-0.01,-1,True,560.9226819994003,1,False,1193,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1194,-0.01,0.01,0.01,1,True,549.4787293236075,1,True,1194,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1195,0.01,-0.01,-0.01,-1,True,561.415806131823,1,False,1195,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1196,-0.01,0.01,0.01,1,True,549.9611130416397,1,True,1196,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1197,0.01,-0.01,-0.01,-1,True,561.9079445091052,1,False,1197,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1198,-0.01,0.01,0.01,1,True,550.4425324746196,1,True,1198,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1199,0.01,-0.01,-0.01,-1,True,562.3990991017711,1,False,1199,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1200,-0.01,0.01,0.01,1,True,550.9229895501529,1,True,1200,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1201,0.01,-0.01,-0.01,-1,True,562.8892718764062,1,False,1201,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1202,-0.01,0.01,0.01,1,True,551.4024861919924,1,True,1202,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1203,0.01,-0.01,-0.01,-1,True,563.3784647956649,1,False,1203,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1204,-0.01,0.01,0.01,1,True,551.8810243200447,1,True,1204,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1205,0.01,-0.01,-0.01,-1,True,563.8666798182779,1,False,1205,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1206,-0.01,0.01,0.01,1,True,552.358605850379,1,True,1206,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1207,0.01,-0.01,-0.01,-1,True,564.3539188990608,1,False,1207,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1208,-0.01,0.01,0.01,1,True,552.8352326952343,1,True,1208,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1209,0.01,-0.01,-0.01,-1,True,564.8401839889211,1,False,1209,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1210,-0.01,0.01,0.01,1,True,553.3109067630267,1,True,1210,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1211,0.01,-0.01,-0.01,-1,True,565.3254770348669,1,False,1211,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1212,-0.01,0.01,0.01,1,True,553.7856299583575,1,True,1212,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1213,0.01,-0.01,-0.01,-1,True,565.8097999800138,1,False,1213,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1214,-0.01,0.01,0.01,1,True,554.259404182021,1,True,1214,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1215,0.01,-0.01,-0.01,-1,True,566.2931547635935,1,False,1215,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1216,-0.01,0.01,0.01,1,True,554.7322313310111,1,True,1216,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1217,0.01,-0.01,-0.01,-1,True,566.7755433209607,1,False,1217,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1218,-0.01,0.01,0.01,1,True,555.2041132985306,1,True,1218,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1219,0.01,-0.01,-0.01,-1,True,567.2569675836016,1,False,1219,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1220,-0.01,0.01,0.01,1,True,555.675051973997,1,True,1220,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1221,0.01,-0.01,-0.01,-1,True,567.7374294791416,1,False,1221,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1222,-0.01,0.01,0.01,1,True,556.1450492430512,1,True,1222,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1223,0.01,-0.01,-0.01,-1,True,568.2169309313524,1,False,1223,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1224,-0.01,0.01,0.01,1,True,556.6141069875644,1,True,1224,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1225,0.01,-0.01,-0.01,-1,True,568.6954738601603,1,False,1225,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1226,-0.01,0.01,0.01,1,True,557.0822270856463,1,True,1226,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1227,0.01,-0.01,-0.01,-1,True,569.1730601816535,1,False,1227,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1228,-0.01,0.01,0.01,1,True,557.5494114116523,1,True,1228,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1229,0.01,-0.01,-0.01,-1,True,569.64969180809,1,False,1229,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1230,-0.01,0.01,0.01,1,True,558.0156618361906,1,True,1230,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1231,0.01,-0.01,-0.01,-1,True,570.1253706479051,1,False,1231,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1232,-0.01,0.01,0.01,1,True,558.4809802261302,1,True,1232,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1233,0.01,-0.01,-0.01,-1,True,570.6000986057196,1,False,1233,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1234,-0.01,0.01,0.01,1,True,558.9453684446082,1,True,1234,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1235,0.01,-0.01,-0.01,-1,True,571.0738775823464,1,False,1235,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1236,-0.01,0.01,0.01,1,True,559.4088283510376,1,True,1236,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1237,0.01,-0.01,-0.01,-1,True,571.546709474799,1,False,1237,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1238,-0.01,0.01,0.01,1,True,559.8713618011141,1,True,1238,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1239,0.01,-0.01,-0.01,-1,True,572.0185961762984,1,False,1239,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1240,-0.01,0.01,0.01,1,True,560.3329706468237,1,True,1240,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1241,0.01,-0.01,-0.01,-1,True,572.4895395762816,1,False,1241,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1242,-0.01,0.01,0.01,1,True,560.7936567364509,1,True,1242,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1243,0.01,-0.01,-0.01,-1,True,572.9595415604082,1,False,1243,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1244,-0.01,0.01,0.01,1,True,561.2534219145848,1,True,1244,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1245,0.01,-0.01,-0.01,-1,True,573.4286040105685,1,False,1245,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1246,-0.01,0.01,0.01,1,True,561.7122680221277,1,True,1246,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1247,0.01,-0.01,-0.01,-1,True,573.8967288048909,1,False,1247,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1248,-0.01,0.01,0.01,1,True,562.1701968963016,1,True,1248,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1249,0.01,-0.01,-0.01,-1,True,574.3639178177498,1,False,1249,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1250,-0.01,0.01,0.01,1,True,562.627210370656,1,True,1250,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1251,0.01,-0.01,-0.01,-1,True,574.8301729197716,1,False,1251,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1252,-0.01,0.01,0.01,1,True,563.0833102750753,1,True,1252,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1253,0.01,-0.01,-0.01,-1,True,575.2954959778444,1,False,1253,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1254,-0.01,0.01,0.01,1,True,563.5384984357855,1,True,1254,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1255,0.01,-0.01,-0.01,-1,True,575.7598888551245,1,False,1255,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1256,-0.01,0.01,0.01,1,True,563.9927766753625,1,True,1256,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1257,0.01,-0.01,-0.01,-1,True,576.2233534110427,1,False,1257,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1258,-0.01,0.01,0.01,1,True,564.4461468127386,1,True,1258,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1259,0.01,-0.01,-0.01,-1,True,576.6858915013136,1,False,1259,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1260,-0.01,0.01,0.01,1,True,564.8986106632101,1,True,1260,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1261,0.01,-0.01,-0.01,-1,True,577.147504977942,1,False,1261,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1262,-0.01,0.01,0.01,1,True,565.3501700384445,1,True,1262,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1263,0.01,-0.01,-0.01,-1,True,577.6081956892308,1,False,1263,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1264,-0.01,0.01,0.01,1,True,565.8008267464877,1,True,1264,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1265,0.01,-0.01,-0.01,-1,True,578.0679654797876,1,False,1265,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1266,-0.01,0.01,0.01,1,True,566.2505825917716,1,True,1266,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1267,0.01,-0.01,-0.01,-1,True,578.526816190533,1,False,1267,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1268,-0.01,0.01,0.01,1,True,566.6994393751208,1,True,1268,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1269,0.01,-0.01,-0.01,-1,True,578.9847496587078,1,False,1269,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1270,-0.01,0.01,0.01,1,True,567.14739889376,1,True,1270,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1271,0.01,-0.01,-0.01,-1,True,579.4417677178797,1,False,1271,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1272,-0.01,0.01,0.01,1,True,567.5944629413216,1,True,1272,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1273,0.01,-0.01,-0.01,-1,True,579.8978721979513,1,False,1273,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1274,-0.01,0.01,0.01,1,True,568.040633307852,1,True,1274,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1275,0.01,-0.01,-0.01,-1,True,580.3530649251671,1,False,1275,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1276,-0.01,0.01,0.01,1,True,568.4859117798196,1,True,1276,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1277,0.01,-0.01,-0.01,-1,True,580.8073477221213,1,False,1277,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1278,-0.01,0.01,0.01,1,True,568.930300140122,1,True,1278,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1279,0.01,-0.01,-0.01,-1,True,581.2607224077643,1,False,1279,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1280,-0.01,0.01,0.01,1,True,569.373800168092,1,True,1280,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1281,0.01,-0.01,-0.01,-1,True,581.7131907974109,1,False,1281,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1282,-0.01,0.01,0.01,1,True,569.8164136395061,1,True,1282,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1283,0.01,-0.01,-0.01,-1,True,582.1647547027464,1,False,1283,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1284,-0.01,0.01,0.01,1,True,570.2581423265908,1,True,1284,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1285,0.01,-0.01,-0.01,-1,True,582.6154159318353,1,False,1285,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1286,-0.01,0.01,0.01,1,True,570.6989879980301,1,True,1286,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1287,0.01,-0.01,-0.01,-1,True,583.0651762891273,1,False,1287,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1288,-0.01,0.01,0.01,1,True,571.1389524189723,1,True,1288,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1289,0.01,-0.01,-0.01,-1,True,583.514037575465,1,False,1289,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1290,-0.01,0.01,0.01,1,True,571.5780373510369,1,True,1290,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1291,0.01,-0.01,-0.01,-1,True,583.9620015880912,1,False,1291,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1292,-0.01,0.01,0.01,1,True,572.0162445523222,1,True,1292,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1293,0.01,-0.01,-0.01,-1,True,584.409070120656,1,False,1293,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1294,-0.01,0.01,0.01,1,True,572.4535757774123,1,True,1294,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1295,0.01,-0.01,-0.01,-1,True,584.8552449632245,1,False,1295,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1296,-0.01,0.01,0.01,1,True,572.8900327773835,1,True,1296,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1297,0.01,-0.01,-0.01,-1,True,585.3005279022827,1,False,1297,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1298,-0.01,0.01,0.01,1,True,573.3256172998117,1,True,1298,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1299,0.01,-0.01,-0.01,-1,True,585.7449207207455,1,False,1299,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1300,-0.01,0.01,0.01,1,True,573.7603310887794,1,True,1300,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1301,0.01,-0.01,-0.01,-1,True,586.1884251979645,1,False,1301,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1302,-0.01,0.01,0.01,1,True,574.1941758848831,1,True,1302,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1303,0.01,-0.01,-0.01,-1,True,586.6310431097334,1,False,1303,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1304,-0.01,0.01,0.01,1,True,574.6271534252394,1,True,1304,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1305,0.01,-0.01,-0.01,-1,True,587.0727762282966,1,False,1305,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1306,-0.01,0.01,0.01,1,True,575.0592654434923,1,True,1306,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1307,0.01,-0.01,-0.01,-1,True,587.5136263223558,1,False,1307,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1308,-0.01,0.01,0.01,1,True,575.490513669821,1,True,1308,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1309,0.01,-0.01,-0.01,-1,True,587.953595157077,1,False,1309,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1310,-0.01,0.01,0.01,1,True,575.9208998309451,1,True,1310,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1311,0.01,-0.01,-0.01,-1,True,588.3926844940977,1,False,1311,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1312,-0.01,0.01,0.01,1,True,576.3504256501333,1,True,1312,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1313,0.01,-0.01,-0.01,-1,True,588.8308960915335,1,False,1313,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1314,-0.01,0.01,0.01,1,True,576.7790928472087,1,True,1314,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1315,0.01,-0.01,-0.01,-1,True,589.2682317039862,1,False,1315,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1316,-0.01,0.01,0.01,1,True,577.2069031385573,1,True,1316,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1317,0.01,-0.01,-0.01,-1,True,589.7046930825495,1,False,1317,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1318,-0.01,0.01,0.01,1,True,577.6338582371336,1,True,1318,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1319,0.01,-0.01,-0.01,-1,True,590.1402819748172,1,False,1319,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1320,-0.01,0.01,0.01,1,True,578.0599598524676,1,True,1320,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1321,0.01,-0.01,-0.01,-1,True,590.5750001248891,1,False,1321,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1322,-0.01,0.01,0.01,1,True,578.4852096906727,1,True,1322,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1323,0.01,-0.01,-0.01,-1,True,591.0088492733792,1,False,1323,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1324,-0.01,0.01,0.01,1,True,578.9096094544511,1,True,1324,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1325,0.01,-0.01,-0.01,-1,True,591.4418311574211,1,False,1325,1500
