task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1142,0.0,0.0,0.0,0,False,-0.4420849172563968,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1143,0.0,0.0,0.0,0,False,-0.4032847243606215,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1144,0.0,0.01,0.0,0,False,-0.3951941421675231,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1145,0.0,0.0,0.0,0,False,-0.1762579099484853,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1146,0.0,0.0,0.0,0,False,-0.19230815006617552,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1147,0.0,0.0,0.0,0,False,-0.202420559034289,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1148,0.01276480222095744,0.0,0.01,1,True,-0.13349495904914532,-1,False,1153,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1149,0.0,0.0,0.0,0,False,-0.17906333840559188,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1150,0.0,0.0,0.0,0,False,-0.1465580163222516,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1151,0.0,0.0,0.0,0,False,-0.14458237399906126,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1152,0.0,0.0,0.0,0,False,-0.17427264826735964,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1153,0.0,0.01,0.0,0,False,-0.19182983964634465,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1154,0.0,0.0,0.0,0,False,0.0008279638521615203,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1155,-0.01092115714318295,0.0,-0.01,-1,True,-0.04006313717593865,-1,True,1159,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1156,0.0,0.0,0.0,0,False,-0.004352240209266891,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1157,0.0,0.0,0.0,0,False,-0.02143784023073047,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1158,0.0,0.0,0.0,0,False,-0.02107903914538607,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1159,0.0,-0.01,0.0,0,False,-0.010834017552206433,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1160,0.0,0.0,0.0,0,False,-0.17107687879669534,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1161,0.0,0.0,0.0,0,False,-0.1709956480096071,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1162,-0.009279464556829752,0.0,-0.01,-1,True,-0.23374816470303994,-1,True,1165,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1163,0.0,0.0,0.0,0,False,-0.17943653797578926,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1164,0.0,0.0,0.0,0,False,-0.19668600509826925,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1165,0.0,-0.01,0.0,0,False,-0.1816574891949601,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1166,0.0,0.0,0.0,0,False,-0.3122188460946937,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1167,0.0,0.0,0.0,0,False,-0.3087734651885864,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1168,0.0,0.0,0.0,0,False,-0.3075078836411162,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1169,0.014421257733918096,0.0,0.01,1,True,-0.17558326660961587,-1,False,1174,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1170,0.0,0.0,0.0,0,False,-0.24789256785378974,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1171,0.0,0.0,0.0,0,False,-0.20054792760088924,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1172,0.0,0.0,0.0,0,False,-0.193469312870461,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1173,0.0,0.0,0.0,0,False,-0.2400501677803844,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1174,0.0,0.01,0.0,0,False,-0.2668657875229505,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1175,0.0,0.0,0.0,0,False,-0.09300784929216659,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1176,-0.011672468044581014,0.0,0.01,1,True,-0.1785468344448595,-1,False,1181,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1177,0.0,0.0,0.0,0,False,-0.11308986707651521,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1178,0.0,0.0,0.0,0,False,-0.1310093774223577,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1179,0.0,0.0,0.0,0,False,-0.11361877125170124,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1180,0.0,0.0,0.0,0,False,-0.10422555332854078,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1181,0.0,0.01,0.0,0,False,-0.10144208006485704,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1182,0.0,0.0,0.0,0,False,0.10671165085853454,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1183,-0.011993322361952734,0.0,0.01,1,True,0.06441820195213081,1,True,1186,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1184,0.0,0.0,0.0,0,False,0.10693132821711403,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1185,0.0,0.0,0.0,0,False,0.08995754513821659,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1186,0.0,0.01,0.0,0,False,0.08741524125680537,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1187,0.0,0.0,0.0,0,False,0.2706330662435702,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1188,0.0,0.0,0.0,0,False,0.2792621634293293,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1189,0.0,0.0,0.0,0,False,0.2851219987231169,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1190,-0.013060933447068285,0.0,0.01,1,True,0.2789729694299765,1,True,1193,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1191,0.0,0.0,0.0,0,False,0.2937725054867329,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1192,0.0,0.0,0.0,0,False,0.2772164738795564,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1193,0.0,0.01,0.0,0,False,0.2618631959124526,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1194,0.0,0.0,0.0,0,False,0.39395198679230337,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1195,0.0,0.0,0.0,0,False,0.40188338376307686,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1196,0.0,0.0,0.0,0,False,0.4072718502737967,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1197,0.010957100013533552,0.0,-0.01,-1,True,0.5365270607527016,1,False,1201,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1198,0.0,0.0,0.0,0,False,0.47621432196832614,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1199,0.0,0.0,0.0,0,False,0.44244899645211005,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1200,0.0,0.0,0.0,0,False,0.4074840891528531,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1201,0.0,-0.01,0.0,0,False,0.39721184519712965,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1202,0.0,0.0,0.0,0,False,0.1470995209652718,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1203,0.0,0.0,0.0,0,False,0.1399384833645263,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1204,0.011264687595215771,0.0,-0.01,-1,True,0.23845182986739843,1,False,1209,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1205,0.0,0.0,0.0,0,False,0.18317486881152206,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1206,0.0,0.0,0.0,0,False,0.1757332379614924,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1207,0.0,0.0,0.0,0,False,0.16175469179648388,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1208,0.0,0.0,0.0,0,False,0.14199696364331343,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1209,0.0,-0.01,0.0,0,False,0.13096731572076778,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1210,0.0,0.0,0.0,0,False,-0.10424063839471136,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1211,0.010343462590512217,0.0,-0.01,-1,True,-0.04852497387913828,-1,True,1216,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1212,0.0,0.0,0.0,0,False,-0.0813880734044841,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1213,0.0,0.0,0.0,0,False,-0.06672981197600775,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1214,0.0,0.0,0.0,0,False,-0.06882901039847313,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1215,0.0,0.0,0.0,0,False,-0.08915364177036486,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1216,0.0,-0.01,0.0,0,False,-0.100859285167169,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1217,0.0,0.0,0.0,0,False,-0.28067663244638663,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1218,0.010654082006995238,0.0,0.01,1,True,-0.26065677744300486,-1,False,1221,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1219,0.0,0.0,0.0,0,False,-0.27695163405623907,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1220,0.0,0.0,0.0,0,False,-0.2467366129658692,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1221,0.0,0.01,0.0,0,False,-0.24111718030922671,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1222,0.0,0.0,0.0,0,False,-0.03170072272848188,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1223,0.0,0.0,0.0,0,False,-0.042957362846734244,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1224,0.0,0.0,0.0,0,False,-0.049486274370375644,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1225,-0.013329650493467543,0.0,-0.01,-1,True,-0.014136271369549407,-1,True,1230,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1226,0.0,0.0,0.0,0,False,0.003220766958702402,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1227,0.0,0.0,0.0,0,False,-0.01726494630076587,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1228,0.0,0.0,0.0,0,False,-0.018114235176206864,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1229,0.0,0.0,0.0,0,False,-0.01752092447240097,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1230,0.0,-0.01,0.0,0,False,-0.019854017081024775,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1231,0.0,0.0,0.0,0,False,-0.191816315419856,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1232,-0.011808629547595767,0.0,-0.01,-1,True,-0.20065102199184623,-1,True,1235,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1233,0.0,0.0,0.0,0,False,-0.161469451278346,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1234,0.0,0.0,0.0,0,False,-0.18301222546289395,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1235,0.0,-0.01,0.0,0,False,-0.16725195785097252,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1236,0.0,0.0,0.0,0,False,-0.3102547197780401,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1237,0.0,0.0,0.0,0,False,-0.31681332066094414,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1238,0.0,0.0,0.0,0,False,-0.3237710346271554,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1239,0.008300244027465516,0.0,0.01,1,True,-0.266058041796964,-1,False,1242,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1240,0.0,0.0,0.0,0,False,-0.3116174370843864,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1241,0.0,0.0,0.0,0,False,-0.28439501348290946,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1242,0.0,0.01,0.0,0,False,-0.2801785400555484,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1243,0.0,0.0,0.0,0,False,-0.08569444575464251,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1244,0.0,0.0,0.0,0,False,-0.10369709103570225,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1245,0.0,0.0,0.0,0,False,-0.1152619533193728,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1246,0.00809202087669241,0.0,0.01,1,True,-0.004537151158812596,-1,False,1251,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1247,0.0,0.0,0.0,0,False,-0.06918185396907547,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1248,0.0,0.0,0.0,0,False,-0.062078479500829155,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1249,0.0,0.0,0.0,0,False,-0.07584447670107586,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1250,0.0,0.0,0.0,0,False,-0.10396036577584877,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1251,0.0,0.01,0.0,0,False,-0.12044142043633374,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1252,0.0,0.0,0.0,0,False,0.06887402318624632,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1253,0.008759637705638161,0.0,0.01,1,True,0.21695470476918682,1,True,1257,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1254,0.0,0.0,0.0,0,False,0.14213999374199143,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1255,0.0,0.0,0.0,0,False,0.13852350970804117,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1256,0.0,0.0,0.0,0,False,0.11886618656587951,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1257,0.0,0.01,0.0,0,False,0.09021050841746059,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1258,0.0,0.0,0.0,0,False,0.22508206876220122,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1259,0.0,0.0,0.0,0,False,0.21615186708313236,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1260,0.009119165860258271,0.0,0.01,1,True,0.38034209237459926,1,True,1264,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1261,0.0,0.0,0.0,0,False,0.3030095362864792,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1262,0.0,0.0,0.0,0,False,0.2895005473712371,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1263,0.0,0.0,0.0,0,False,0.2660614620702115,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1264,0.0,0.01,0.0,0,False,0.23893370817893306,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1265,0.0,0.0,0.0,0,False,0.33562776619430484,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1266,0.0,0.0,0.0,0,False,0.3278777818552995,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1267,-0.009206108583058073,0.0,0.01,1,True,0.2463223411239806,1,True,1272,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1268,0.0,0.0,0.0,0,False,0.2735994227136844,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1269,0.0,0.0,0.0,0,False,0.2688156587086887,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1270,0.0,0.0,0.0,0,False,0.2621930047793656,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1271,0.0,0.0,0.0,0,False,0.28449166795976494,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1272,0.0,0.01,0.0,0,False,0.30026102393699533,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1273,0.0,0.0,0.0,0,False,0.4319999924113292,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1274,0.009521609343898882,0.0,-0.01,-1,True,0.5870237924160493,1,False,1278,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1275,0.0,0.0,0.0,0,False,0.5307073659470799,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1276,0.0,0.0,0.0,0,False,0.5073015779291411,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1277,0.0,0.0,0.0,0,False,0.48443509854765543,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1278,0.0,-0.01,0.0,0,False,0.46953063191195143,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1279,0.0,0.0,0.0,0,False,0.20193217428997914,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1280,0.0,0.0,0.0,0,False,0.19363712695632257,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1281,-0.007735005316393095,0.0,0.01,1,True,0.12332140309560718,1,True,1285,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1282,0.0,0.0,0.0,0,False,0.1451119589733415,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1283,0.0,0.0,0.0,0,False,0.13234974572903382,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1284,0.0,0.0,0.0,0,False,0.12259398313504381,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1285,0.0,0.01,0.0,0,False,0.1398885889733189,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1286,0.0,0.0,0.0,0,False,0.3065645101460338,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1287,0.0,0.0,0.0,0,False,0.31699600021301727,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1288,-0.008008093715384646,0.0,0.01,1,True,0.2795296117578105,1,True,1293,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1289,0.0,0.0,0.0,0,False,0.2927231997080073,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1290,0.0,0.0,0.0,0,False,0.28892415344521116,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1291,0.0,0.0,0.0,0,False,0.27582027154755023,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1292,0.0,0.0,0.0,0,False,0.29480744666379277,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1293,0.0,0.01,0.0,0,False,0.3095538500795852,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1294,0.0,0.0,0.0,0,False,0.44239655319032795,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1295,-0.007780524167586806,0.0,-0.01,-1,True,0.420790682252809,1,False,1299,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1296,0.0,0.0,0.0,0,False,0.42090177641630333,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1297,0.0,0.0,0.0,0,False,0.42215925660165776,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1298,0.0,0.0,0.0,0,False,0.40793984535414396,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1299,0.0,-0.01,0.0,0,False,0.4231398752343003,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1300,0.0,0.0,0.0,0,False,0.18016618082235816,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1301,0.0,0.0,0.0,0,False,0.19227158223748403,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1302,0.01229738237361343,0.0,-0.01,-1,True,0.3293105899121762,1,False,1307,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1303,0.0,0.0,0.0,0,False,0.2680696924389611,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1304,0.0,0.0,0.0,0,False,0.2692418565563796,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1305,0.0,0.0,0.0,0,False,0.26488304060717827,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1306,0.0,0.0,0.0,0,False,0.24484356408060556,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1307,0.0,-0.01,0.0,0,False,0.23358874814135558,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1308,0.0,0.0,0.0,0,False,-0.00633133122575719,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1309,-0.009782687662819381,0.0,-0.01,-1,True,-0.06973622595480239,-1,True,1312,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1310,0.0,0.0,0.0,0,False,-0.04414479579283569,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1311,0.0,0.0,0.0,0,False,-0.07528368511574589,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1312,0.0,-0.01,0.0,0,False,-0.09158534137513215,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1313,0.0,0.0,0.0,0,False,-0.23580681067821244,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1314,0.0,0.0,0.0,0,False,-0.22892087486598378,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1315,0.0,0.0,0.0,0,False,-0.22385630157418368,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1316,-0.01284462398120816,0.0,0.01,1,True,-0.2822079769256969,-1,False,1319,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1317,0.0,0.0,0.0,0,False,-0.22205011022599877,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1318,0.0,0.0,0.0,0,False,-0.24908837142317425,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1319,0.0,0.01,0.0,0,False,-0.24079552124415468,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1320,0.0,0.0,0.0,0,False,0.008503337126725866,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1321,0.0,0.0,0.0,0,False,0.01822363098392441,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1322,0.0,0.0,0.0,0,False,0.025324708185092606,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1323,0.010785578855241396,0.0,0.01,1,True,0.11534102848610421,1,True,1327,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1324,0.0,0.0,0.0,0,False,0.07560458444084214,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1325,0.0,0.0,0.0,0,False,0.09348887019828836,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1326,0.0,0.0,0.0,0,False,0.09974333160243133,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1327,0.0,0.01,0.0,0,False,0.07588749240896761,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1328,0.0,0.0,0.0,0,False,0.21238180994733719,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1329,0.0,0.0,0.0,0,False,0.2050144892459293,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1330,0.013457660359042013,0.0,0.01,1,True,0.3080917931162088,1,True,1333,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1331,0.0,0.0,0.0,0,False,0.2446560080265964,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1332,0.0,0.0,0.0,0,False,0.23870864996398208,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1333,0.0,0.01,0.0,0,False,0.22516466182404132,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1334,0.0,0.0,0.0,0,False,0.31589365921342233,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1335,0.0,0.0,0.0,0,False,0.307612014948951,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1336,0.0,0.0,0.0,0,False,0.30356650657049683,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1337,0.009027578603869706,0.0,0.01,1,True,0.4346236278871137,1,True,1342,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1338,0.0,0.0,0.0,0,False,0.37796904824626254,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1339,0.0,0.0,0.0,0,False,0.364692907230786,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1340,0.0,0.0,0.0,0,False,0.3517381277419952,1,False,-1,1500
