task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,49,632,0.0,0.0,0.0,0,False,0.1186447933255548,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,633,0.0,0.0,0.0,0,False,0.11273723862315756,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,634,0.0,-0.01,0.0,0,False,0.11312682663321706,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,635,0.0,0.0,0.0,0,False,0.014676977935626629,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,636,0.0,0.0,0.0,0,False,0.015180757631768075,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,637,-0.008970267313974318,0.0,0.01,1,True,0.03554693031557408,1,True,641,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,638,0.0,0.0,0.0,0,False,0.017156084403439638,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,639,0.0,0.0,0.0,0,False,0.01875473552780357,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,640,0.0,0.0,0.0,0,False,0.022731109110510496,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,641,0.0,0.01,0.0,0,False,0.02005657537366837,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,642,0.0,0.0,0.0,0,False,0.09932964968148329,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,643,0.0,0.0,0.0,0,False,0.09841002291917317,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,644,0.007326191218504948,0.0,-0.01,-1,True,0.10417990733302657,1,False,647,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,645,0.0,0.0,0.0,0,False,0.11361176687817114,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,646,0.0,0.0,0.0,0,False,0.10146926317784827,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,647,0.0,-0.01,0.0,0,False,0.09339013219773316,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,648,0.0,0.0,0.0,0,False,-0.000767153946184058,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,649,0.0,0.0,0.0,0,False,0.0005552446076741129,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,650,0.0,0.0,0.0,0,False,0.0013538623601306147,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,651,-0.009777006440988773,0.0,0.01,1,True,0.03565418210223856,1,True,656,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,652,0.0,0.0,0.0,0,False,0.010077591837462761,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,653,0.0,0.0,0.0,0,False,0.008867598674108723,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,654,0.0,0.0,0.0,0,False,0.015496841361731342,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,655,0.0,0.0,0.0,0,False,0.010082378848241964,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,656,0.0,0.01,0.0,0,False,0.0069826202118293875,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,657,0.0,0.0,0.0,0,False,0.08644171538096035,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,658,-0.012199154446491074,0.0,0.01,1,True,0.14228803263150502,1,True,662,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,659,0.0,0.0,0.0,0,False,0.09182648743539,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,660,0.0,0.0,0.0,0,False,0.09118568716948511,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,661,0.0,0.0,0.0,0,False,0.10170473658263181,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,662,0.0,0.01,0.0,0,False,0.09300402380140528,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,663,0.0,0.0,0.0,0,False,0.16039858530945889,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,664,0.0,0.0,0.0,0,False,0.15842119166251814,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,665,-0.00957896300548658,0.0,0.01,1,True,0.22103916508779184,1,True,668,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,666,0.0,0.0,0.0,0,False,0.1647654521344097,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,667,0.0,0.0,0.0,0,False,0.16388365282535164,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,668,0.0,0.01,0.0,0,False,0.1730624078873004,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,669,0.0,0.0,0.0,0,False,0.22710216353616566,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,670,0.0,0.0,0.0,0,False,0.22279219130877728,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,671,0.0,0.0,0.0,0,False,0.22104177476492803,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,672,-0.008741997107675764,0.0,0.01,1,True,0.2901461948070869,1,True,676,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,673,0.0,0.0,0.0,0,False,0.22820063908864202,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,674,0.0,0.0,0.0,0,False,0.2272946524155471,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,675,0.0,0.0,0.0,0,False,0.2364793350201464,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,676,0.0,0.01,0.0,0,False,0.22688088214257882,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,677,0.0,0.0,0.0,0,False,0.27815058897843814,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,678,0.0,0.0,0.0,0,False,0.27646668161127147,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,679,0.007501375969708581,0.0,-0.01,-1,True,0.2806654214577463,1,False,683,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,680,0.0,0.0,0.0,0,False,0.3048915685257677,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,681,0.0,0.0,0.0,0,False,0.2834057501041776,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,682,0.0,0.0,0.0,0,False,0.2660491602303703,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,683,0.0,-0.01,0.0,0,False,0.27161157583446427,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,684,0.0,0.0,0.0,0,False,0.16817283291095775,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,685,0.0,0.0,0.0,0,False,0.16956572099922315,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,686,-0.014588458847096235,0.0,0.01,1,True,0.2735984339518541,1,True,690,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,687,0.0,0.0,0.0,0,False,0.18155747014514764,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,688,0.0,0.0,0.0,0,False,0.18008256464403927,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,689,0.0,0.0,0.0,0,False,0.20179268727484762,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,690,0.0,0.01,0.0,0,False,0.18481472756002115,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,691,0.0,0.0,0.0,0,False,0.2369704318645003,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,692,0.0,0.0,0.0,0,False,0.23381686348331296,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,693,0.0125732604011295,0.0,0.01,1,True,0.23343872764693216,1,True,696,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,694,0.0,0.0,0.0,0,False,0.2770723648285187,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,695,0.0,0.0,0.0,0,False,0.2411632653982965,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,696,0.0,0.01,0.0,0,False,0.2114299318786033,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,697,0.0,0.0,0.0,0,False,0.2858394577452107,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,698,0.0,0.0,0.0,0,False,0.2900227988922048,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,699,0.0,0.0,0.0,0,False,0.29205345277363143,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,700,-0.011394230222093701,0.0,-0.01,-1,True,0.3964942570243563,1,False,703,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,701,0.0,0.0,0.0,0,False,0.3014845433103793,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,702,0.0,0.0,0.0,0,False,0.3005143077267782,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,703,0.0,-0.01,0.0,0,False,0.31532666237384555,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,704,0.0,0.0,0.0,0,False,0.189955641683479,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,705,0.0,0.0,0.0,0,False,0.18485487878514914,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,706,0.0,0.0,0.0,0,False,0.1826215359388887,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,707,0.015106311809652596,0.0,-0.01,-1,True,0.19353823055036729,1,False,710,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,708,0.0,0.0,0.0,0,False,0.23063538302973657,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,709,0.0,0.0,0.0,0,False,0.18981595385384117,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,710,0.0,-0.01,0.0,0,False,0.16258523456861862,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,711,0.0,0.0,0.0,0,False,0.06518796229203595,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,712,0.0,0.0,0.0,0,False,0.07117186308506206,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,713,0.0,0.0,0.0,0,False,0.07437886973619134,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,714,0.011962957496831218,0.0,0.01,1,True,0.04792341861485566,1,True,718,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,715,0.0,0.0,0.0,0,False,0.09358380244522524,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,716,0.0,0.0,0.0,0,False,0.07980210678236495,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,717,0.0,0.0,0.0,0,False,0.05722820694273429,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,718,0.0,0.01,0.0,0,False,0.06729971410356363,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,719,0.0,0.0,0.0,0,False,0.156419024722995,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,720,0.0,0.0,0.0,0,False,0.158437111773742,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,721,0.008603695465203329,0.0,0.01,1,True,0.15167337474823603,1,True,726,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,722,0.0,0.0,0.0,0,False,0.1815295539409655,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,723,0.0,0.0,0.0,0,False,0.16567523213159638,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,724,0.0,0.0,0.0,0,False,0.14888781663112333,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,725,0.0,0.0,0.0,0,False,0.1550042637062796,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,726,0.0,0.01,0.0,0,False,0.15788225756334937,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,727,0.0,0.0,0.0,0,False,0.23104164283521023,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,728,0.008349655290238388,0.0,0.01,1,True,0.2385407174643729,1,True,733,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,729,0.0,0.0,0.0,0,False,0.2619139619684198,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,730,0.0,0.0,0.0,0,False,0.23986309483878357,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,731,0.0,0.0,0.0,0,False,0.22290025657355136,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,732,0.0,0.0,0.0,0,False,0.22796207646978076,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,733,0.0,0.01,0.0,0,False,0.23012870507929095,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,734,0.0,0.0,0.0,0,False,0.2934097664351893,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,735,0.015426607866367948,0.0,-0.01,-1,True,0.3318611830362556,1,False,739,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,736,0.0,0.0,0.0,0,False,0.3591234513122471,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,737,0.0,0.0,0.0,0,False,0.3032180725512272,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,738,0.0,0.0,0.0,0,False,0.27538598007109544,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,739,0.0,-0.01,0.0,0,False,0.28480095944551,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,740,0.0,0.0,0.0,0,False,0.17557609205079036,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,741,0.0,0.0,0.0,0,False,0.17905449865626252,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,742,-0.009754582687695693,0.0,0.01,1,True,0.25164336057369685,1,True,746,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,743,0.0,0.0,0.0,0,False,0.19159430087853088,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,744,0.0,0.0,0.0,0,False,0.19207272535572806,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,745,0.0,0.0,0.0,0,False,0.20552320396571258,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,746,0.0,0.01,0.0,0,False,0.19307516575264208,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,747,0.0,0.0,0.0,0,False,0.24749325351889823,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,748,0.0,0.0,0.0,0,False,0.24507833651561273,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,749,-0.010800102234340173,0.0,0.01,1,True,0.3290081379484168,1,True,754,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,750,0.0,0.0,0.0,0,False,0.2520155691997447,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,751,0.0,0.0,0.0,0,False,0.25273720051735643,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,752,0.0,0.0,0.0,0,False,0.2684101261772119,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,753,0.0,0.0,0.0,0,False,0.25380168433359274,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,754,0.0,0.01,0.0,0,False,0.24754949211362448,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,755,0.0,0.0,0.0,0,False,0.29737031441999096,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,756,-0.010697383563449119,0.0,0.01,1,True,0.38896349626432486,1,True,761,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,757,0.0,0.0,0.0,0,False,0.3040685841292871,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,758,0.0,0.0,0.0,0,False,0.30519689558429414,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,759,0.0,0.0,0.0,0,False,0.3215795286350144,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,760,0.0,0.0,0.0,0,False,0.30619590897276505,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,761,0.0,0.01,0.0,0,False,0.2998293633692029,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,762,0.0,0.0,0.0,0,False,0.343465748544096,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,763,-0.011687099501829442,0.0,0.01,1,True,0.4466105575858082,1,True,766,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,764,0.0,0.0,0.0,0,False,0.34836236965197914,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,765,0.0,0.0,0.0,0,False,0.3506050393212321,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,766,0.0,0.01,0.0,0,False,0.3695902134090039,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,767,0.0,0.0,0.0,0,False,0.39304911649753754,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,768,0.0,0.0,0.0,0,False,0.3862062661482637,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,769,0.0,0.0,0.0,0,False,0.38386189591058156,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,770,0.007152901928597099,0.0,0.01,1,True,0.3838325341245933,1,True,773,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,771,0.0,0.0,0.0,0,False,0.414751363366186,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,772,0.0,0.0,0.0,0,False,0.3910286271812079,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,773,0.0,0.01,0.0,0,False,0.37001783573002367,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,774,0.0,0.0,0.0,0,False,0.4231469996795821,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,775,0.0,0.0,0.0,0,False,0.4263167463015427,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,776,0.0,0.0,0.0,0,False,0.4275976614342297,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,777,-0.012167738554724652,0.0,0.01,1,True,0.5365934465839499,1,True,780,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,778,0.0,0.0,0.0,0,False,0.42885364753667105,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,779,0.0,0.0,0.0,0,False,0.4331173016239144,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,780,0.0,0.01,0.0,0,False,0.45215943488302307,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,781,0.0,0.0,0.0,0,False,0.46682562100051544,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,782,0.0,0.0,0.0,0,False,0.46067493101556756,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,783,0.0,0.0,0.0,0,False,0.4589495642500396,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,784,-0.012307164176875517,0.0,0.01,1,True,0.5710016764408011,1,True,788,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,785,0.0,0.0,0.0,0,False,0.4588276881265816,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,786,0.0,0.0,0.0,0,False,0.46378167466380715,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,787,0.0,0.0,0.0,0,False,0.48353479720236014,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,788,0.0,0.01,0.0,0,False,0.4663520208835015,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,789,0.0,0.0,0.0,0,False,0.4884677890781276,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,790,0.0,0.0,0.0,0,False,0.48692826479199475,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,791,-0.010206561482688307,0.0,-0.01,-1,True,0.5884659548175339,1,False,794,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,792,0.0,0.0,0.0,0,False,0.4908764790490182,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,793,0.0,0.0,0.0,0,False,0.49425177179298635,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,794,0.0,-0.01,0.0,0,False,0.5101849786174544,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,795,0.0,0.0,0.0,0,False,0.38723913017262834,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,796,0.0,0.0,0.0,0,False,0.3818290347328474,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,797,0.0,0.0,0.0,0,False,0.3800686104467761,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,798,-0.01102379541690937,0.0,-0.01,-1,True,0.4778090436623111,1,False,802,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,799,0.0,0.0,0.0,0,False,0.38270870788866196,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,800,0.0,0.0,0.0,0,False,0.38607136234164996,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,801,0.0,0.0,0.0,0,False,0.4025060893036851,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,802,0.0,-0.01,0.0,0,False,0.3873420151863254,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,803,0.0,0.0,0.0,0,False,0.27055763350660206,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,804,0.0,0.0,0.0,0,False,0.2685949238676534,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,805,0.011379688195190743,0.0,-0.01,-1,True,0.2767452768425146,1,False,809,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,806,0.0,0.0,0.0,0,False,0.30894617417985504,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,807,0.0,0.0,0.0,0,False,0.27429221223101935,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,808,0.0,0.0,0.0,0,False,0.24888683450499796,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,809,0.0,-0.01,0.0,0,False,0.2592606913062394,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,810,0.0,0.0,0.0,0,False,0.15664288771029983,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,811,0.0,0.0,0.0,0,False,0.15952074810170316,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,812,0.010506753842937823,0.0,0.01,1,True,0.13961840000276704,1,True,817,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,813,0.0,0.0,0.0,0,False,0.18158579166768085,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,814,0.0,0.0,0.0,0,False,0.16335167579825077,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,815,0.0,0.0,0.0,0,False,0.14020720174463425,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,816,0.0,0.0,0.0,0,False,0.15166810048901955,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,817,0.0,0.01,0.0,0,False,0.15713399552820445,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,818,0.0,0.0,0.0,0,False,0.23296188478277124,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,819,-0.007458706495441109,0.0,0.01,1,True,0.2982565539492989,1,True,824,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,820,0.0,0.0,0.0,0,False,0.24442818603163907,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,821,0.0,0.0,0.0,0,False,0.24377544173601887,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,822,0.0,0.0,0.0,0,False,0.2531268023753989,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,823,0.0,0.0,0.0,0,False,0.24258034160585643,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,824,0.0,0.01,0.0,0,False,0.23798489554251326,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,825,0.0,0.0,0.0,0,False,0.29039623977983375,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,826,0.012421453766996833,0.0,-0.01,-1,True,0.29482483182764474,1,False,830,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,827,0.0,0.0,0.0,0,False,0.3336141985020459,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,828,0.0,0.0,0.0,0,False,0.2950722598447014,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,829,0.0,0.0,0.0,0,False,0.2654826521947184,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,830,0.0,-0.01,0.0,0,False,0.27844247234830005,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,831,0.0,0.0,0.0,0,False,0.17561535441049717,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,832,0.0,0.0,0.0,0,False,0.17917936456700959,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,833,0.007592611936725232,0.0,-0.01,-1,True,0.15295060940927646,1,False,837,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,834,0.0,0.0,0.0,0,False,0.19193877071293547,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,835,0.0,0.0,0.0,0,False,0.18195650524662044,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,836,0.0,0.0,0.0,0,False,0.16375457167052843,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,837,0.0,-0.01,0.0,0,False,0.17384447698794286,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,838,0.0,0.0,0.0,0,False,0.07893842607467023,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,839,0.0,0.0,0.0,0,False,0.081637035250897,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,840,-0.013506620423274366,0.0,0.01,1,True,0.17403268477643558,1,True,845,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,841,0.0,0.0,0.0,0,False,0.10533077173075947,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,842,0.0,0.0,0.0,0,False,0.10339378424136905,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,843,0.0,0.0,0.0,0,False,0.13135453025858596,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,844,0.0,0.0,0.0,0,False,0.10797109960852613,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,845,0.0,0.01,0.0,0,False,0.09614317821116616,1,False,-1,960
