task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,51,672,-0.009415885090866806,0.0,0.01,1,True,0.4966236613810601,1,True,675,960
sensor_control,evolutionary_population,population,numpy_online,51,673,0.0,0.0,0.0,0,False,0.06703649163288584,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,674,0.0,0.0,0.0,0,False,0.09496294244398934,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,675,0.0,0.01,0.0,0,False,0.03663838441897279,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,676,0.0,0.0,0.0,0,False,0.05291004349851011,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,677,0.0,0.0,0.0,0,False,0.05291004349851011,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,678,-0.009923366080351246,0.0,0.01,1,True,0.5097284629478906,1,True,681,960
sensor_control,evolutionary_population,population,numpy_online,51,679,0.0,0.0,0.0,0,False,0.08552737663245995,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,680,0.0,0.0,0.0,0,False,0.14208643018378683,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,681,0.0,0.01,0.0,0,False,0.004205353334933562,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,682,0.0,0.0,0.0,0,False,-0.003108947417287629,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,683,0.0,0.0,0.0,0,False,-0.003108947417287629,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,684,-0.010586275557705551,0.0,0.01,1,True,0.4479474734675462,1,True,687,960
sensor_control,evolutionary_population,population,numpy_online,51,685,0.0,0.0,0.0,0,False,-0.01896764282677449,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,686,0.0,0.0,0.0,0,False,0.11056511712297143,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,687,0.0,0.01,0.0,0,False,-0.07190607242617812,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,688,0.0,0.0,0.0,0,False,-0.026144482684249876,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,689,0.0,0.0,0.0,0,False,-0.026144482684249876,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,690,-0.009733828204218399,0.0,0.01,1,True,0.5112693950466398,1,True,693,960
sensor_control,evolutionary_population,population,numpy_online,51,691,0.0,0.0,0.0,0,False,0.015526205442208313,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,692,0.0,0.0,0.0,0,False,-0.09367158195187084,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,693,0.0,0.01,0.0,0,False,-0.10417417137169267,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,694,0.0,0.0,0.0,0,False,0.06228629358074728,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,695,0.0,0.0,0.0,0,False,0.06228629358074728,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,696,0.009773768627616548,0.0,-0.01,-1,True,-0.41416029016564054,-1,True,699,960
sensor_control,evolutionary_population,population,numpy_online,51,697,0.0,0.0,0.0,0,False,-0.004761623589199314,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,698,0.0,0.0,0.0,0,False,0.11289312840623081,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,699,0.0,-0.01,0.0,0,False,0.14325655201277793,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,700,0.0,0.0,0.0,0,False,-0.031623050229014314,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,701,0.0,0.0,0.0,0,False,-0.031623050229014314,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,702,-0.00924189545386007,0.0,0.01,1,True,0.4218256677862729,1,True,705,960
sensor_control,evolutionary_population,population,numpy_online,51,703,0.0,0.0,0.0,0,False,-0.03572478752204149,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,704,0.0,0.0,0.0,0,False,0.054444281484633615,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,705,0.0,0.01,0.0,0,False,-0.07246657598983758,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,706,0.0,0.0,0.0,0,False,-0.0012530159877333401,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,707,0.0,0.0,0.0,0,False,-0.0012530159877333401,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,708,0.01123518742422639,0.0,-0.01,-1,True,-0.4792256700929774,-1,True,711,960
sensor_control,evolutionary_population,population,numpy_online,51,709,0.0,0.0,0.0,0,False,-0.02148942047509023,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,710,0.0,0.0,0.0,0,False,0.035045136464649206,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,711,0.0,-0.01,0.0,0,False,0.10937023583564437,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,712,0.0,0.0,0.0,0,False,0.042176908861151136,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,713,0.0,0.0,0.0,0,False,0.042176908861151136,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,714,0.011245338418860423,0.0,-0.01,-1,True,-0.423090663721273,-1,True,717,960
sensor_control,evolutionary_population,population,numpy_online,51,715,0.0,0.0,0.0,0,False,-0.007338685699731621,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,716,0.0,0.0,0.0,0,False,0.0036002031272475907,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,717,0.0,-0.01,0.0,0,False,0.12357622552324893,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,718,0.0,0.0,0.0,0,False,0.017153651956446136,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,719,0.0,0.0,0.0,0,False,0.017153651956446136,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,720,0.008826823373568275,0.0,-0.01,-1,True,-0.4519888550208582,-1,True,723,960
sensor_control,evolutionary_population,population,numpy_online,51,721,0.0,0.0,0.0,0,False,-0.04704956709041132,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,722,0.0,0.0,0.0,0,False,0.05205467247967075,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,723,0.0,-0.01,0.0,0,False,0.14097643417096664,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,724,0.0,0.0,0.0,0,False,0.06053290257850776,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,725,0.0,0.0,0.0,0,False,0.06053290257850776,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,726,0.009787844811337834,0.0,-0.01,-1,True,-0.38892186190391975,-1,True,729,960
sensor_control,evolutionary_population,population,numpy_online,51,727,0.0,0.0,0.0,0,False,0.0018705497214025757,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,728,0.0,0.0,0.0,0,False,0.024837200638965884,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,729,0.0,-0.01,0.0,0,False,0.10435470411901226,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,730,0.0,0.0,0.0,0,False,0.1625973186452631,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,731,0.0,0.0,0.0,0,False,0.1625973186452631,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,732,0.010605359275802726,0.0,-0.01,-1,True,-0.37302396075919597,-1,True,735,960
sensor_control,evolutionary_population,population,numpy_online,51,733,0.0,0.0,0.0,0,False,0.13242613452134777,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,734,0.0,0.0,0.0,0,False,0.16970821010361342,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,735,0.0,-0.01,0.0,0,False,0.2799337620626543,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,736,0.0,0.0,0.0,0,False,0.12524647362479052,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,737,0.0,0.0,0.0,0,False,0.12524647362479052,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,738,0.009853792253717361,0.0,-0.01,-1,True,-0.3997655290249015,-1,True,741,960
sensor_control,evolutionary_population,population,numpy_online,51,739,0.0,0.0,0.0,0,False,0.09405903275972029,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,740,0.0,0.0,0.0,0,False,0.13385727353600646,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,741,0.0,-0.01,0.0,0,False,0.2284784051634302,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,742,0.0,0.0,0.0,0,False,0.07656207209007088,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,743,0.0,0.0,0.0,0,False,0.07656207209007088,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,744,0.009386399152532011,0.0,-0.01,-1,True,-0.3786152816508248,-1,True,747,960
sensor_control,evolutionary_population,population,numpy_online,51,745,0.0,0.0,0.0,0,False,0.04049981489173843,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,746,0.0,0.0,0.0,0,False,0.08315926571177135,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,747,0.0,-0.01,0.0,0,False,0.07043753840904056,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,748,0.0,0.0,0.0,0,False,-0.07665605566669824,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,749,0.0,0.0,0.0,0,False,-0.07665605566669824,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,750,0.00956728982965364,0.0,-0.01,-1,True,-0.46065186946271064,-1,True,753,960
sensor_control,evolutionary_population,population,numpy_online,51,751,0.0,0.0,0.0,0,False,-0.16254018988965646,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,752,0.0,0.0,0.0,0,False,-0.08880939229717925,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,753,0.0,-0.01,0.0,0,False,-0.052303386637266594,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,754,0.0,0.0,0.0,0,False,-0.02577958918751895,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,755,0.0,0.0,0.0,0,False,-0.02577958918751895,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,756,0.01023479542115473,0.0,-0.01,-1,True,-0.5060187170361405,-1,True,759,960
sensor_control,evolutionary_population,population,numpy_online,51,757,0.0,0.0,0.0,0,False,-0.06706205642258778,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,758,0.0,0.0,0.0,0,False,-0.009468772393151928,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,759,0.0,-0.01,0.0,0,False,0.0719672588269421,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,760,0.0,0.0,0.0,0,False,0.14948265364202834,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,761,0.0,0.0,0.0,0,False,0.14948265364202834,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,762,0.009353194526931903,0.0,-0.01,-1,True,-0.3519200099085209,-1,True,765,960
sensor_control,evolutionary_population,population,numpy_online,51,763,0.0,0.0,0.0,0,False,0.14939318123403195,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,764,0.0,0.0,0.0,0,False,0.05794313579566477,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,765,0.0,-0.01,0.0,0,False,0.2279253299562469,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,766,0.0,0.0,0.0,0,False,0.02236154236362843,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,767,0.0,0.0,0.0,0,False,0.02236154236362843,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,768,0.010268104388342698,0.0,-0.01,-1,True,-0.4050241093105423,-1,True,771,960
sensor_control,evolutionary_population,population,numpy_online,51,769,0.0,0.0,0.0,0,False,-0.12397759486007642,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,770,0.0,0.0,0.0,0,False,0.049996056554256936,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,771,0.0,-0.01,0.0,0,False,0.13573759309868735,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,772,0.0,0.0,0.0,0,False,0.15384813645404277,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,773,0.0,0.0,0.0,0,False,0.15384813645404277,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,774,0.009846400922466907,0.0,-0.01,-1,True,-0.3212921584873665,-1,True,777,960
sensor_control,evolutionary_population,population,numpy_online,51,775,0.0,0.0,0.0,0,False,0.08041069086610358,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,776,0.0,0.0,0.0,0,False,0.0996629588032178,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,777,0.0,-0.01,0.0,0,False,0.26687198152521385,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,778,0.0,0.0,0.0,0,False,-0.01912472010916521,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,779,0.0,0.0,0.0,0,False,-0.01912472010916521,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,780,0.010117527851529086,0.0,-0.01,-1,True,-0.45027863850972216,-1,True,783,960
sensor_control,evolutionary_population,population,numpy_online,51,781,0.0,0.0,0.0,0,False,-0.07600593302144719,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,782,0.0,0.0,0.0,0,False,-0.016037528161292024,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,783,0.0,-0.01,0.0,0,False,0.090133173612318,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,784,0.0,0.0,0.0,0,False,-0.0750847170328044,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,785,0.0,0.0,0.0,0,False,-0.0750847170328044,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,786,0.01033830094298176,0.0,-0.01,-1,True,-0.5226780017978294,-1,True,789,960
sensor_control,evolutionary_population,population,numpy_online,51,787,0.0,0.0,0.0,0,False,-0.05685509589708654,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,788,0.0,0.0,0.0,0,False,-0.10975663876266087,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,789,0.0,-0.01,0.0,0,False,0.0024195148312480194,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,790,0.0,0.0,0.0,0,False,0.09462770805067336,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,791,0.0,0.0,0.0,0,False,0.09462770805067336,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,792,0.009474799494664562,0.0,-0.01,-1,True,-0.45112132599165,-1,True,795,960
sensor_control,evolutionary_population,population,numpy_online,51,793,0.0,0.0,0.0,0,False,0.07648878208327943,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,794,0.0,0.0,0.0,0,False,0.08002593104805368,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,795,0.0,-0.01,0.0,0,False,0.22397061427511772,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,796,0.0,0.0,0.0,0,False,-0.05444254384512294,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,797,0.0,0.0,0.0,0,False,-0.05444254384512294,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,798,0.010320967799383459,0.0,-0.01,-1,True,-0.4553006512942639,-1,True,801,960
sensor_control,evolutionary_population,population,numpy_online,51,799,0.0,0.0,0.0,0,False,-0.10551509407690149,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,800,0.0,0.0,0.0,0,False,-0.07400522578715,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,801,0.0,-0.01,0.0,0,False,-0.0332128034376121,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,802,0.0,0.0,0.0,0,False,0.028293685174320838,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,803,0.0,0.0,0.0,0,False,0.028293685174320838,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,804,0.010198027092811422,0.0,-0.01,-1,True,-0.5039137958351276,-1,True,807,960
sensor_control,evolutionary_population,population,numpy_online,51,805,0.0,0.0,0.0,0,False,-0.004330523950491827,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,806,0.0,0.0,0.0,0,False,0.06555754658719075,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,807,0.0,-0.01,0.0,0,False,0.19136251278174737,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,808,0.0,0.0,0.0,0,False,0.06688451759141949,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,809,0.0,0.0,0.0,0,False,0.06688451759141949,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,810,0.010104123352936634,0.0,-0.01,-1,True,-0.3844069490142043,-1,True,813,960
sensor_control,evolutionary_population,population,numpy_online,51,811,0.0,0.0,0.0,0,False,-0.0010486861389749583,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,812,0.0,0.0,0.0,0,False,0.06648627188396036,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,813,0.0,-0.01,0.0,0,False,0.11346804819512496,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,814,0.0,0.0,0.0,0,False,-0.010713015365868588,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,815,0.0,0.0,0.0,0,False,-0.010713015365868588,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,816,0.010608018690921971,0.0,-0.01,-1,True,-0.4575186032411196,-1,True,819,960
sensor_control,evolutionary_population,population,numpy_online,51,817,0.0,0.0,0.0,0,False,-0.06020878653020775,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,818,0.0,0.0,0.0,0,False,-0.014641940217525282,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,819,0.0,-0.01,0.0,0,False,0.07159221416589924,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,820,0.0,0.0,0.0,0,False,0.05803541924869873,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,821,0.0,0.0,0.0,0,False,0.05803541924869873,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,822,0.010328489820050418,0.0,-0.01,-1,True,-0.39774082115634724,-1,True,825,960
sensor_control,evolutionary_population,population,numpy_online,51,823,0.0,0.0,0.0,0,False,0.01895743520448386,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,824,0.0,0.0,0.0,0,False,0.03140523395318898,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,825,0.0,-0.01,0.0,0,False,0.1004962213290024,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,826,0.0,0.0,0.0,0,False,-0.060018745456380876,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,827,0.0,0.0,0.0,0,False,-0.060018745456380876,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,828,0.010400861689528862,0.0,-0.01,-1,True,-0.4885858448225644,-1,True,831,960
sensor_control,evolutionary_population,population,numpy_online,51,829,0.0,0.0,0.0,0,False,-0.12274663541712684,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,830,0.0,0.0,0.0,0,False,-0.027867482288380634,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,831,0.0,-0.01,0.0,0,False,-0.01634755503608379,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,832,0.0,0.0,0.0,0,False,0.04119180040938064,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,833,0.0,0.0,0.0,0,False,0.04119180040938064,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,834,-0.01028677418288418,0.0,0.01,1,True,0.4870004553546419,1,True,837,960
sensor_control,evolutionary_population,population,numpy_online,51,835,0.0,0.0,0.0,0,False,0.061328113652522206,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,836,0.0,0.0,0.0,0,False,0.1822249873983811,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,837,0.0,0.01,0.0,0,False,-0.02370865693546598,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,838,0.0,0.0,0.0,0,False,0.12585465393220527,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,839,0.0,0.0,0.0,0,False,0.12585465393220527,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,840,0.009975966455771507,0.0,-0.01,-1,True,-0.3553847446556325,-1,True,843,960
sensor_control,evolutionary_population,population,numpy_online,51,841,0.0,0.0,0.0,0,False,0.12580179659975246,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,842,0.0,0.0,0.0,0,False,0.08825835251724702,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,843,0.0,-0.01,0.0,0,False,0.16331602151967678,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,844,0.0,0.0,0.0,0,False,-0.010905604347479433,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,845,0.0,0.0,0.0,0,False,-0.010905604347479433,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,846,-0.009298728192071067,0.0,0.01,1,True,0.4519643837762365,1,True,849,960
sensor_control,evolutionary_population,population,numpy_online,51,847,0.0,0.0,0.0,0,False,0.013353829573781825,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,848,0.0,0.0,0.0,0,False,-0.02619562953469895,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,849,0.0,0.01,0.0,0,False,-0.07762722541015943,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,850,0.0,0.0,0.0,0,False,-0.06307753818368689,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,851,0.0,0.0,0.0,0,False,-0.06307753818368689,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,852,-0.009532456684629589,0.0,0.01,1,True,0.43774561358136566,1,True,855,960
sensor_control,evolutionary_population,population,numpy_online,51,853,0.0,0.0,0.0,0,False,-0.02518571962535588,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,854,0.0,0.0,0.0,0,False,-0.07001873891880914,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,855,0.0,0.01,0.0,0,False,-0.1122489797288699,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,856,0.0,0.0,0.0,0,False,0.013566782255586668,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,857,0.0,0.0,0.0,0,False,0.013566782255586668,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,858,-0.009482309448075326,0.0,0.01,1,True,0.4724737150792819,1,True,861,960
sensor_control,evolutionary_population,population,numpy_online,51,859,0.0,0.0,0.0,0,False,0.03591414819437259,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,860,0.0,0.0,0.0,0,False,0.12474718013398682,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,861,0.0,0.01,0.0,0,False,-0.015850218062507797,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,862,0.0,0.0,0.0,0,False,0.016842666037947727,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,863,0.0,0.0,0.0,0,False,0.016842666037947727,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,864,-0.010305511855148705,0.0,0.01,1,True,0.44337839865626744,1,True,867,960
sensor_control,evolutionary_population,population,numpy_online,51,865,0.0,0.0,0.0,0,False,0.06603787482003454,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,866,0.0,0.0,0.0,0,False,-0.08887013393889465,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,867,0.0,0.01,0.0,0,False,-0.10647670425878658,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,868,0.0,0.0,0.0,0,False,0.018738345695073842,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,869,0.0,0.0,0.0,0,False,0.018738345695073842,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,870,0.009855983494742234,0.0,-0.01,-1,True,-0.47255847230371945,-1,True,873,960
sensor_control,evolutionary_population,population,numpy_online,51,871,0.0,0.0,0.0,0,False,0.009399933357891065,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,872,0.0,0.0,0.0,0,False,-0.003496501387934059,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,873,0.0,-0.01,0.0,0,False,0.20155020068645624,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,874,0.0,0.0,0.0,0,False,0.018461044441788994,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,875,0.0,0.0,0.0,0,False,0.018461044441788994,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,876,-0.00960089513616701,0.0,0.01,1,True,0.39887685727324995,1,True,879,960
sensor_control,evolutionary_population,population,numpy_online,51,877,0.0,0.0,0.0,0,False,-0.01561726069945746,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,878,0.0,0.0,0.0,0,False,0.11410367731091695,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,879,0.0,0.01,0.0,0,False,-0.02504180989856198,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,880,0.0,0.0,0.0,0,False,-0.03177378629277029,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,881,0.0,0.0,0.0,0,False,-0.03177378629277029,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,882,-0.010264249634356718,0.0,0.01,1,True,0.4504552009224969,1,True,885,960
sensor_control,evolutionary_population,population,numpy_online,51,883,0.0,0.0,0.0,0,False,-0.0014784379978770995,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,884,0.0,0.0,0.0,0,False,-0.016089891487357094,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,885,0.0,0.01,0.0,0,False,-0.16005455886313846,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,886,0.0,0.0,0.0,0,False,0.07969558287418121,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,887,0.0,0.0,0.0,0,False,0.07969558287418121,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,888,0.010182558632948029,0.0,-0.01,-1,True,-0.4196836486665228,-1,True,891,960
sensor_control,evolutionary_population,population,numpy_online,51,889,0.0,0.0,0.0,0,False,0.07634617955932779,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,890,0.0,0.0,0.0,0,False,0.008948984118494749,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,891,0.0,-0.01,0.0,0,False,0.22864994695113558,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,892,0.0,0.0,0.0,0,False,0.03890615369927009,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,893,0.0,0.0,0.0,0,False,0.03890615369927009,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,894,0.01029356569712124,0.0,-0.01,-1,True,-0.40143175974408246,-1,True,897,960
sensor_control,evolutionary_population,population,numpy_online,51,895,0.0,0.0,0.0,0,False,0.0020544329095020936,1,False,-1,960
