task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,613,0.0,0.0,0.0,0,False,0.5872366419019891,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,614,0.0,0.01,0.0,0,False,0.6269138323109312,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,615,0.0,0.0,0.0,0,False,0.7372061064577147,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,616,-0.014799838992240109,0.0,0.01,1,True,0.8179153414152865,1,True,619,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,617,0.0,0.0,0.0,0,False,0.8266285574626703,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,618,0.0,0.0,0.0,0,False,0.7979678251251133,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,619,0.0,0.01,0.0,0,False,0.7785237746371568,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,620,0.0,0.0,0.0,0,False,0.7999543640182536,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,621,0.0,0.0,0.0,0,False,0.8001785325052377,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,622,0.0,0.0,0.0,0,False,0.8013235794296276,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,623,-0.005246716542832868,0.0,-0.01,-1,True,0.8477806093862432,1,False,626,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,624,0.0,0.0,0.0,0,False,0.8475580967609744,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,625,0.0,0.0,0.0,0,False,0.8367445086034778,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,626,0.0,-0.01,0.0,0,False,0.8248494124048211,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,627,0.0,0.0,0.0,0,False,0.3527855387162684,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,628,0.0,0.0,0.0,0,False,0.3387695773970928,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,629,0.0,0.0,0.0,0,False,0.32910752594039777,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,630,-0.010505518329507179,0.0,-0.01,-1,True,0.4917085406714749,1,False,635,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,631,0.0,0.0,0.0,0,False,0.4732428628534886,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,632,0.0,0.0,0.0,0,False,0.43022937367230396,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,633,0.0,0.0,0.0,0,False,0.3839130374359071,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,634,0.0,0.0,0.0,0,False,0.357175774358545,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,635,0.0,-0.01,0.0,0,False,0.34073528688616755,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,636,0.0,0.0,0.0,0,False,-0.2656825571194781,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,637,-0.008944689165028224,0.0,-0.01,-1,True,-0.08318633461046565,-1,True,641,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,638,0.0,0.0,0.0,0,False,-0.12425417616276441,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,639,0.0,0.0,0.0,0,False,-0.15153356970118975,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,640,0.0,0.0,0.0,0,False,-0.20327362233063834,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,641,0.0,-0.01,0.0,0,False,-0.23350824962786393,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,642,0.0,0.0,0.0,0,False,-0.5631207514161054,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,643,0.0,0.0,0.0,0,False,-0.5744617002096015,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,644,-0.012550018325646497,0.0,-0.01,-1,True,-0.3956064733688735,-1,True,647,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,645,0.0,0.0,0.0,0,False,-0.44464502012229706,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,646,0.0,0.0,0.0,0,False,-0.45265250404449453,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,647,0.0,-0.01,0.0,0,False,-0.4986609763109392,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,648,0.0,0.0,0.0,0,False,-0.6793863159338076,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,649,0.0,0.0,0.0,0,False,-0.6961529169487751,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,650,0.0,0.0,0.0,0,False,-0.7078432614631219,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,651,0.011615632987472174,0.0,0.01,1,True,-0.7430814904319355,-1,False,655,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,652,0.0,0.0,0.0,0,False,-0.7282596431556152,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,653,0.0,0.0,0.0,0,False,-0.7277100041695577,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,654,0.0,0.0,0.0,0,False,-0.7039641314562688,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,655,0.0,0.01,0.0,0,False,-0.7087713166598076,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,656,0.0,0.0,0.0,0,False,-0.16896510836952594,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,657,0.0,0.0,0.0,0,False,-0.16578474481391986,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,658,-0.011327266075336077,0.0,-0.01,-1,True,-0.014593047244787176,-1,True,661,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,659,0.0,0.0,0.0,0,False,-0.04081787674945322,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,660,0.0,0.0,0.0,0,False,-0.05571275946211992,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,661,0.0,-0.01,0.0,0,False,-0.09087761413462594,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,662,0.0,0.0,0.0,0,False,-0.45943561042174164,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,663,0.0,0.0,0.0,0,False,-0.4752929201921,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,664,0.0,0.0,0.0,0,False,-0.4864285288641964,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,665,-0.010870248464110839,0.0,0.01,1,True,-0.36586565330581267,-1,False,670,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,666,0.0,0.0,0.0,0,False,-0.4011786163994206,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,667,0.0,0.0,0.0,0,False,-0.40288387752308186,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,668,0.0,0.0,0.0,0,False,-0.43526324243328324,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,669,0.0,0.0,0.0,0,False,-0.4582158081166333,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,670,0.0,0.01,0.0,0,False,-0.4739653890995615,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,671,0.0,0.0,0.0,0,False,0.022636362627632373,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,672,0.012516896933017552,0.0,0.01,1,True,-0.021429284304358122,-1,False,677,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,673,0.0,0.0,0.0,0,False,-0.07232687676900164,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,674,0.0,0.0,0.0,0,False,-0.09000167467194978,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,675,0.0,0.0,0.0,0,False,-0.06646006139134762,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,676,0.0,0.0,0.0,0,False,-0.04381939887645486,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,677,0.0,0.01,0.0,0,False,-0.029053900453714858,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,678,0.0,0.0,0.0,0,False,0.39259888007218036,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,679,0.009132044383051027,0.0,0.01,1,True,0.3802611566008788,1,True,684,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,680,0.0,0.0,0.0,0,False,0.33779174273358775,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,681,0.0,0.0,0.0,0,False,0.3276367145013464,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,682,0.0,0.0,0.0,0,False,0.34079881914396626,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,683,0.0,0.0,0.0,0,False,0.3678590096972143,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,684,0.0,0.01,0.0,0,False,0.3875377350869456,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,685,0.0,0.0,0.0,0,False,0.6053172352026938,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,686,0.015595328649814267,0.0,-0.01,-1,True,0.6086417592848573,1,False,689,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,687,0.0,0.0,0.0,0,False,0.527118406941195,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,688,0.0,0.0,0.0,0,False,0.49614206668872185,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,689,0.0,-0.01,0.0,0,False,0.49674125091694643,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,690,0.0,0.0,0.0,0,False,-0.04925803475855346,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,691,0.0,0.0,0.0,0,False,-0.02732513964977778,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,692,0.0,0.0,0.0,0,False,-0.013007352176833456,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,693,0.010959135726840328,0.0,-0.01,-1,True,-0.0498730425298514,-1,True,698,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,694,0.0,0.0,0.0,0,False,-0.08697220911353486,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,695,0.0,0.0,0.0,0,False,-0.09646913156541842,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,696,0.0,0.0,0.0,0,False,-0.07020142950307423,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,697,0.0,0.0,0.0,0,False,-0.042593253363144595,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,698,0.0,-0.01,0.0,0,False,-0.024076137172491765,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,699,0.0,0.0,0.0,0,False,-0.399615676679777,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,700,0.01126955750421917,0.0,0.01,1,True,-0.4466856241115418,-1,False,703,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,701,0.0,0.0,0.0,0,False,-0.4592097120435233,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,702,0.0,0.0,0.0,0,False,-0.4621411274668431,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,703,0.0,0.01,0.0,0,False,-0.43195866554600254,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,704,0.0,0.0,0.0,0,False,0.1723862716585909,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,705,0.0,0.0,0.0,0,False,0.1952442566538382,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,706,0.0,0.0,0.0,0,False,0.21100228020786563,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,707,-0.015258037173291874,0.0,-0.01,-1,True,0.34280561189846914,1,False,710,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,708,0.0,0.0,0.0,0,False,0.343764289903393,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,709,0.0,0.0,0.0,0,False,0.3138972020608331,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,710,0.0,-0.01,0.0,0,False,0.29008487488011,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,711,0.0,0.0,0.0,0,False,-0.2162385062054213,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,712,0.0,0.0,0.0,0,False,-0.2362021907266952,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,713,0.0,0.0,0.0,0,False,-0.24999664740215807,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,714,0.013488265927182322,0.0,0.01,1,True,-0.2685318844369043,-1,False,717,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,715,0.0,0.0,0.0,0,False,-0.2894395022026036,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,716,0.0,0.0,0.0,0,False,-0.30533429114355193,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,717,0.0,0.01,0.0,0,False,-0.29023898467018333,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,718,0.0,0.0,0.0,0,False,0.2008732683621641,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,719,0.0,0.0,0.0,0,False,0.21835901351171993,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,720,0.0,0.0,0.0,0,False,0.23181465049548666,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,721,0.009214327287231972,0.0,0.01,1,True,0.24259217190394275,1,True,724,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,722,0.0,0.0,0.0,0,False,0.2056152247361853,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,723,0.0,0.0,0.0,0,False,0.1902829915101117,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,724,0.0,0.01,0.0,0,False,0.19440117922108893,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,725,0.0,0.0,0.0,0,False,0.4937551577491609,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,726,0.0,0.0,0.0,0,False,0.5096907891866977,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,727,0.0,0.0,0.0,0,False,0.5217066040748375,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,728,0.008187184278477056,0.0,-0.01,-1,True,0.5359241501987697,1,False,731,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,729,0.0,0.0,0.0,0,False,0.502775940083905,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,730,0.0,0.0,0.0,0,False,0.49065614822274206,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,731,0.0,-0.01,0.0,0,False,0.48750823253498987,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,732,0.0,0.0,0.0,0,False,-0.1367581105513233,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,733,0.0,0.0,0.0,0,False,-0.12779667003194922,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,734,0.0,0.0,0.0,0,False,-0.12113762134699742,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,735,0.011900006730297877,0.0,0.01,1,True,-0.11489001824347315,-1,False,738,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,736,0.0,0.0,0.0,0,False,-0.14529161228092555,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,737,0.0,0.0,0.0,0,False,-0.1638880590172602,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,738,0.0,0.01,0.0,0,False,-0.1515881265271871,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,739,0.0,0.0,0.0,0,False,0.3293711964377679,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,740,0.0,0.0,0.0,0,False,0.34711536109652863,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,741,0.0,0.0,0.0,0,False,0.3608046207553731,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,742,-0.00981846390839194,0.0,-0.01,-1,True,0.41325121196415926,1,False,747,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,743,0.0,0.0,0.0,0,False,0.42519263874280905,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,744,0.0,0.0,0.0,0,False,0.41858055530727417,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,745,0.0,0.0,0.0,0,False,0.40910123070637544,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,746,0.0,0.0,0.0,0,False,0.4017172222012768,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,747,0.0,-0.01,0.0,0,False,0.39737938588333105,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,748,0.0,0.0,0.0,0,False,-0.15918108372994852,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,749,-0.009286831573229896,0.0,0.01,1,True,-0.09919873617698156,-1,False,752,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,750,0.0,0.0,0.0,0,False,-0.10717354183305183,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,751,0.0,0.0,0.0,0,False,-0.10259557958321383,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,752,0.0,0.01,0.0,0,False,-0.11932212727596277,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,753,0.0,0.0,0.0,0,False,0.3052312797013401,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,754,0.0,0.0,0.0,0,False,0.29639995692575316,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,755,0.0,0.0,0.0,0,False,0.29062151528518027,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,756,0.008829765234868423,0.0,-0.01,-1,True,0.2960323005993465,1,False,760,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,757,0.0,0.0,0.0,0,False,0.24753797135235997,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,758,0.0,0.0,0.0,0,False,0.223354922164363,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,759,0.0,0.0,0.0,0,False,0.21779057531387158,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,760,0.0,-0.01,0.0,0,False,0.23227558992296457,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,761,0.0,0.0,0.0,0,False,-0.31015119500732186,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,762,0.0,0.0,0.0,0,False,-0.30843235490505305,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,763,-0.010124062680667052,0.0,0.01,1,True,-0.18391909654434535,-1,False,768,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,764,0.0,0.0,0.0,0,False,-0.19627811715586163,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,765,0.0,0.0,0.0,0,False,-0.1921542243741514,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,766,0.0,0.0,0.0,0,False,-0.22123106558822697,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,767,0.0,0.0,0.0,0,False,-0.2443938264803984,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,768,0.0,0.01,0.0,0,False,-0.2605527865751992,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,769,0.0,0.0,0.0,0,False,0.20650281697918363,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,770,-0.015412488121887252,0.0,-0.01,-1,True,0.3188452554008821,1,False,775,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,771,0.0,0.0,0.0,0,False,0.3155069731799439,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,772,0.0,0.0,0.0,0,False,0.2905418114914653,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,773,0.0,0.0,0.0,0,False,0.2580907476611531,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,774,0.0,0.0,0.0,0,False,0.23442885014992718,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,775,0.0,-0.01,0.0,0,False,0.2198294621136419,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,776,0.0,0.0,0.0,0,False,-0.2907236646952752,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,777,0.008439161732678654,0.0,0.01,1,True,-0.30634792807941386,-1,False,782,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,778,0.0,0.0,0.0,0,False,-0.3177360586463783,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,779,0.0,0.0,0.0,0,False,-0.33709812512996723,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,780,0.0,0.0,0.0,0,False,-0.32460069498810545,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,781,0.0,0.0,0.0,0,False,-0.32703362557832605,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,782,0.0,0.01,0.0,0,False,-0.32855477526695037,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,783,0.0,0.0,0.0,0,False,0.22498269230977855,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,784,-0.009378999726553464,0.0,-0.01,-1,True,0.27459129720672676,1,False,787,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,785,0.0,0.0,0.0,0,False,0.2823108735948555,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,786,0.0,0.0,0.0,0,False,0.2824995960427096,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,787,0.0,-0.01,0.0,0,False,0.26933187178842194,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,788,0.0,0.0,0.0,0,False,-0.24868870541862056,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,789,0.0,0.0,0.0,0,False,-0.2591899560221033,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,790,0.0,0.0,0.0,0,False,-0.2668515204492753,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,791,-0.013442325064598012,0.0,0.01,1,True,-0.19584222622591055,-1,False,794,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,792,0.0,0.0,0.0,0,False,-0.20501277474680757,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,793,0.0,0.0,0.0,0,False,-0.18779362068135716,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,794,0.0,0.01,0.0,0,False,-0.20793713930696686,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,795,0.0,0.0,0.0,0,False,0.2282156324828395,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,796,0.0,0.0,0.0,0,False,0.21708985452385737,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,797,0.0,0.0,0.0,0,False,0.2098056649360341,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,798,0.007466938375034005,0.0,0.01,1,True,0.21240853921289068,1,True,803,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,799,0.0,0.0,0.0,0,False,0.17502681437669845,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,800,0.0,0.0,0.0,0,False,0.15317109213734076,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,801,0.0,0.0,0.0,0,False,0.1488565087063173,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,802,0.0,0.0,0.0,0,False,0.15922708356429766,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,803,0.0,0.01,0.0,0,False,0.16856217606189844,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,804,0.0,0.0,0.0,0,False,0.4847167310593098,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,805,0.014459015927789125,0.0,0.01,1,True,0.5206971148607323,1,True,808,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,806,0.0,0.0,0.0,0,False,0.4450210906167725,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,807,0.0,0.0,0.0,0,False,0.4087097249433259,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,808,0.0,0.01,0.0,0,False,0.3947450666059355,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,809,0.0,0.0,0.0,0,False,0.5683622357984006,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,810,0.0,0.0,0.0,0,False,0.5905012212221439,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,811,0.0,0.0,0.0,0,False,0.6079614114673706,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,812,-0.007528163943093063,0.0,-0.01,-1,True,0.6172463534814421,1,False,815,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,813,0.0,0.0,0.0,0,False,0.6394947911172839,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,814,0.0,0.0,0.0,0,False,0.6414579826679994,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,815,0.0,-0.01,0.0,0,False,0.6456726990217952,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,816,0.0,0.0,0.0,0,False,0.11028316233682793,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,817,0.0,0.0,0.0,0,False,0.10466080169509681,1,False,-1,960
