task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,sign_persistence,rule,numpy_online,47,692,-0.01,0.01,0.01,1,True,-1.0,-1,False,692,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,693,0.01,-0.01,-0.01,-1,True,1.0,1,False,693,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,694,-0.01,0.01,0.01,1,True,-1.0,-1,False,694,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,695,0.01,-0.01,-0.01,-1,True,1.0,1,False,695,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,696,-0.01,0.01,0.01,1,True,-1.0,-1,False,696,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,697,0.01,-0.01,-0.01,-1,True,1.0,1,False,697,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,698,-0.01,0.01,0.01,1,True,-1.0,-1,False,698,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,699,0.01,-0.01,-0.01,-1,True,1.0,1,False,699,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,700,-0.01,0.01,0.01,1,True,-1.0,-1,False,700,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,701,0.01,-0.01,-0.01,-1,True,1.0,1,False,701,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,702,-0.01,0.01,0.01,1,True,-1.0,-1,False,702,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,703,0.01,-0.01,-0.01,-1,True,1.0,1,False,703,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,704,-0.01,0.01,0.01,1,True,-1.0,-1,False,704,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,705,0.01,-0.01,-0.01,-1,True,1.0,1,False,705,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,706,-0.01,0.01,0.01,1,True,-1.0,-1,False,706,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,707,0.01,-0.01,-0.01,-1,True,1.0,1,False,707,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,708,-0.01,0.01,0.01,1,True,-1.0,-1,False,708,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,709,0.01,-0.01,-0.01,-1,True,1.0,1,False,709,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,710,-0.01,0.01,0.01,1,True,-1.0,-1,False,710,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,711,0.01,-0.01,-0.01,-1,True,1.0,1,False,711,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,712,-0.01,0.01,0.01,1,True,-1.0,-1,False,712,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,713,0.01,-0.01,-0.01,-1,True,1.0,1,False,713,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,714,-0.01,0.01,0.01,1,True,-1.0,-1,False,714,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,715,0.01,-0.01,-0.01,-1,True,1.0,1,False,715,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,716,-0.01,0.01,0.01,1,True,-1.0,-1,False,716,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,717,0.01,-0.01,-0.01,-1,True,1.0,1,False,717,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,718,-0.01,0.01,0.01,1,True,-1.0,-1,False,718,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,719,0.01,-0.01,-0.01,-1,True,1.0,1,False,719,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,720,-0.01,0.01,0.01,1,True,-1.0,-1,False,720,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,721,0.01,-0.01,-0.01,-1,True,1.0,1,False,721,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,722,-0.01,0.01,0.01,1,True,-1.0,-1,False,722,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,723,0.01,-0.01,-0.01,-1,True,1.0,1,False,723,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,724,-0.01,0.01,0.01,1,True,-1.0,-1,False,724,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,725,0.01,-0.01,-0.01,-1,True,1.0,1,False,725,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,726,-0.01,0.01,0.01,1,True,-1.0,-1,False,726,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,727,0.01,-0.01,-0.01,-1,True,1.0,1,False,727,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,728,-0.01,0.01,0.01,1,True,-1.0,-1,False,728,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,729,0.01,-0.01,-0.01,-1,True,1.0,1,False,729,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,730,-0.01,0.01,0.01,1,True,-1.0,-1,False,730,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,731,0.01,-0.01,-0.01,-1,True,1.0,1,False,731,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,732,-0.01,0.01,0.01,1,True,-1.0,-1,False,732,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,733,0.01,-0.01,-0.01,-1,True,1.0,1,False,733,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,734,-0.01,0.01,0.01,1,True,-1.0,-1,False,734,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,735,0.01,-0.01,-0.01,-1,True,1.0,1,False,735,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,736,-0.01,0.01,0.01,1,True,-1.0,-1,False,736,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,737,0.01,-0.01,-0.01,-1,True,1.0,1,False,737,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,738,-0.01,0.01,0.01,1,True,-1.0,-1,False,738,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,739,0.01,-0.01,-0.01,-1,True,1.0,1,False,739,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,740,-0.01,0.01,0.01,1,True,-1.0,-1,False,740,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,741,0.01,-0.01,-0.01,-1,True,1.0,1,False,741,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,742,-0.01,0.01,0.01,1,True,-1.0,-1,False,742,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,743,0.01,-0.01,-0.01,-1,True,1.0,1,False,743,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,744,-0.01,0.01,0.01,1,True,-1.0,-1,False,744,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,745,0.01,-0.01,-0.01,-1,True,1.0,1,False,745,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,746,-0.01,0.01,0.01,1,True,-1.0,-1,False,746,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,747,0.01,-0.01,-0.01,-1,True,1.0,1,False,747,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,748,-0.01,0.01,0.01,1,True,-1.0,-1,False,748,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,749,0.01,-0.01,-0.01,-1,True,1.0,1,False,749,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,750,-0.01,0.01,0.01,1,True,-1.0,-1,False,750,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,751,0.01,-0.01,-0.01,-1,True,1.0,1,False,751,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,752,-0.01,0.01,0.01,1,True,-1.0,-1,False,752,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,753,0.01,-0.01,-0.01,-1,True,1.0,1,False,753,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,754,-0.01,0.01,0.01,1,True,-1.0,-1,False,754,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,755,0.01,-0.01,-0.01,-1,True,1.0,1,False,755,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,756,-0.01,0.01,0.01,1,True,-1.0,-1,False,756,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,757,0.01,-0.01,-0.01,-1,True,1.0,1,False,757,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,758,-0.01,0.01,0.01,1,True,-1.0,-1,False,758,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,759,0.01,-0.01,-0.01,-1,True,1.0,1,False,759,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,760,-0.01,0.01,0.01,1,True,-1.0,-1,False,760,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,761,0.01,-0.01,-0.01,-1,True,1.0,1,False,761,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,762,-0.01,0.01,0.01,1,True,-1.0,-1,False,762,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,763,0.01,-0.01,-0.01,-1,True,1.0,1,False,763,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,764,-0.01,0.01,0.01,1,True,-1.0,-1,False,764,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,765,0.01,-0.01,-0.01,-1,True,1.0,1,False,765,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,766,-0.01,0.01,0.01,1,True,-1.0,-1,False,766,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,767,0.01,-0.01,-0.01,-1,True,1.0,1,False,767,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,768,-0.01,0.01,0.01,1,True,-1.0,-1,False,768,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,769,0.01,-0.01,-0.01,-1,True,1.0,1,False,769,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,770,-0.01,0.01,0.01,1,True,-1.0,-1,False,770,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,771,0.01,-0.01,-0.01,-1,True,1.0,1,False,771,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,772,-0.01,0.01,0.01,1,True,-1.0,-1,False,772,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,773,0.01,-0.01,-0.01,-1,True,1.0,1,False,773,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,774,-0.01,0.01,0.01,1,True,-1.0,-1,False,774,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,775,0.01,-0.01,-0.01,-1,True,1.0,1,False,775,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,776,-0.01,0.01,0.01,1,True,-1.0,-1,False,776,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,777,0.01,-0.01,-0.01,-1,True,1.0,1,False,777,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,778,-0.01,0.01,0.01,1,True,-1.0,-1,False,778,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,779,0.01,-0.01,-0.01,-1,True,1.0,1,False,779,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,780,-0.01,0.01,0.01,1,True,-1.0,-1,False,780,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,781,0.01,-0.01,-0.01,-1,True,1.0,1,False,781,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,782,-0.01,0.01,0.01,1,True,-1.0,-1,False,782,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,783,0.01,-0.01,-0.01,-1,True,1.0,1,False,783,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,784,-0.01,0.01,0.01,1,True,-1.0,-1,False,784,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,785,0.01,-0.01,-0.01,-1,True,1.0,1,False,785,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,786,-0.01,0.01,0.01,1,True,-1.0,-1,False,786,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,787,0.01,-0.01,-0.01,-1,True,1.0,1,False,787,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,788,-0.01,0.01,0.01,1,True,-1.0,-1,False,788,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,789,0.01,-0.01,-0.01,-1,True,1.0,1,False,789,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,790,-0.01,0.01,0.01,1,True,-1.0,-1,False,790,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,791,0.01,-0.01,-0.01,-1,True,1.0,1,False,791,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,792,-0.01,0.01,0.01,1,True,-1.0,-1,False,792,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,793,0.01,-0.01,-0.01,-1,True,1.0,1,False,793,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,794,-0.01,0.01,0.01,1,True,-1.0,-1,False,794,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,795,0.01,-0.01,-0.01,-1,True,1.0,1,False,795,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,796,-0.01,0.01,0.01,1,True,-1.0,-1,False,796,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,797,0.01,-0.01,-0.01,-1,True,1.0,1,False,797,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,798,-0.01,0.01,0.01,1,True,-1.0,-1,False,798,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,799,0.01,-0.01,-0.01,-1,True,1.0,1,False,799,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,800,-0.01,0.01,0.01,1,True,-1.0,-1,False,800,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,801,0.01,-0.01,-0.01,-1,True,1.0,1,False,801,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,802,-0.01,0.01,0.01,1,True,-1.0,-1,False,802,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,803,0.01,-0.01,-0.01,-1,True,1.0,1,False,803,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,804,-0.01,0.01,0.01,1,True,-1.0,-1,False,804,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,805,0.01,-0.01,-0.01,-1,True,1.0,1,False,805,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,806,-0.01,0.01,0.01,1,True,-1.0,-1,False,806,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,807,0.01,-0.01,-0.01,-1,True,1.0,1,False,807,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,808,-0.01,0.01,0.01,1,True,-1.0,-1,False,808,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,809,0.01,-0.01,-0.01,-1,True,1.0,1,False,809,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,810,-0.01,0.01,0.01,1,True,-1.0,-1,False,810,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,811,0.01,-0.01,-0.01,-1,True,1.0,1,False,811,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,812,-0.01,0.01,0.01,1,True,-1.0,-1,False,812,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,813,0.01,-0.01,-0.01,-1,True,1.0,1,False,813,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,814,-0.01,0.01,0.01,1,True,-1.0,-1,False,814,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,815,0.01,-0.01,-0.01,-1,True,1.0,1,False,815,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,816,-0.01,0.01,0.01,1,True,-1.0,-1,False,816,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,817,0.01,-0.01,-0.01,-1,True,1.0,1,False,817,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,818,-0.01,0.01,0.01,1,True,-1.0,-1,False,818,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,819,0.01,-0.01,-0.01,-1,True,1.0,1,False,819,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,820,-0.01,0.01,0.01,1,True,-1.0,-1,False,820,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,821,0.01,-0.01,-0.01,-1,True,1.0,1,False,821,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,822,-0.01,0.01,0.01,1,True,-1.0,-1,False,822,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,823,0.01,-0.01,-0.01,-1,True,1.0,1,False,823,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,824,-0.01,0.01,0.01,1,True,-1.0,-1,False,824,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,825,0.01,-0.01,-0.01,-1,True,1.0,1,False,825,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,826,-0.01,0.01,0.01,1,True,-1.0,-1,False,826,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,827,0.01,-0.01,-0.01,-1,True,1.0,1,False,827,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,828,-0.01,0.01,0.01,1,True,-1.0,-1,False,828,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,829,0.01,-0.01,-0.01,-1,True,1.0,1,False,829,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,830,-0.01,0.01,0.01,1,True,-1.0,-1,False,830,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,831,0.01,-0.01,-0.01,-1,True,1.0,1,False,831,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,832,-0.01,0.01,0.01,1,True,-1.0,-1,False,832,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,833,0.01,-0.01,-0.01,-1,True,1.0,1,False,833,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,834,-0.01,0.01,0.01,1,True,-1.0,-1,False,834,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,835,0.01,-0.01,-0.01,-1,True,1.0,1,False,835,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,836,-0.01,0.01,0.01,1,True,-1.0,-1,False,836,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,837,0.01,-0.01,-0.01,-1,True,1.0,1,False,837,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,838,-0.01,0.01,0.01,1,True,-1.0,-1,False,838,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,839,0.01,-0.01,-0.01,-1,True,1.0,1,False,839,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,840,-0.01,0.01,0.01,1,True,-1.0,-1,False,840,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,841,0.01,-0.01,-0.01,-1,True,1.0,1,False,841,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,842,-0.01,0.01,0.01,1,True,-1.0,-1,False,842,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,843,0.01,-0.01,-0.01,-1,True,1.0,1,False,843,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,844,-0.01,0.01,0.01,1,True,-1.0,-1,False,844,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,845,0.01,-0.01,-0.01,-1,True,1.0,1,False,845,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,846,-0.01,0.01,0.01,1,True,-1.0,-1,False,846,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,847,0.01,-0.01,-0.01,-1,True,1.0,1,False,847,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,848,-0.01,0.01,0.01,1,True,-1.0,-1,False,848,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,849,0.01,-0.01,-0.01,-1,True,1.0,1,False,849,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,850,-0.01,0.01,0.01,1,True,-1.0,-1,False,850,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,851,0.01,-0.01,-0.01,-1,True,1.0,1,False,851,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,852,-0.01,0.01,0.01,1,True,-1.0,-1,False,852,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,853,0.01,-0.01,-0.01,-1,True,1.0,1,False,853,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,854,-0.01,0.01,0.01,1,True,-1.0,-1,False,854,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,855,0.01,-0.01,-0.01,-1,True,1.0,1,False,855,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,856,-0.01,0.01,0.01,1,True,-1.0,-1,False,856,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,857,0.01,-0.01,-0.01,-1,True,1.0,1,False,857,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,858,-0.01,0.01,0.01,1,True,-1.0,-1,False,858,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,859,0.01,-0.01,-0.01,-1,True,1.0,1,False,859,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,860,-0.01,0.01,0.01,1,True,-1.0,-1,False,860,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,861,0.01,-0.01,-0.01,-1,True,1.0,1,False,861,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,862,-0.01,0.01,0.01,1,True,-1.0,-1,False,862,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,863,0.01,-0.01,-0.01,-1,True,1.0,1,False,863,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,864,-0.01,0.01,0.01,1,True,-1.0,-1,False,864,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,865,0.01,-0.01,-0.01,-1,True,1.0,1,False,865,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,866,-0.01,0.01,0.01,1,True,-1.0,-1,False,866,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,867,0.01,-0.01,-0.01,-1,True,1.0,1,False,867,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,868,-0.01,0.01,0.01,1,True,-1.0,-1,False,868,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,869,0.01,-0.01,-0.01,-1,True,1.0,1,False,869,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,870,-0.01,0.01,0.01,1,True,-1.0,-1,False,870,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,871,0.01,-0.01,-0.01,-1,True,1.0,1,False,871,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,872,-0.01,0.01,0.01,1,True,-1.0,-1,False,872,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,873,0.01,-0.01,-0.01,-1,True,1.0,1,False,873,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,874,-0.01,0.01,0.01,1,True,-1.0,-1,False,874,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,875,0.01,-0.01,-0.01,-1,True,1.0,1,False,875,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,876,-0.01,0.01,0.01,1,True,-1.0,-1,False,876,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,877,0.01,-0.01,-0.01,-1,True,1.0,1,False,877,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,878,-0.01,0.01,0.01,1,True,-1.0,-1,False,878,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,879,0.01,-0.01,-0.01,-1,True,1.0,1,False,879,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,880,-0.01,0.01,0.01,1,True,-1.0,-1,False,880,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,881,0.01,-0.01,-0.01,-1,True,1.0,1,False,881,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,882,-0.01,0.01,0.01,1,True,-1.0,-1,False,882,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,883,0.01,-0.01,-0.01,-1,True,1.0,1,False,883,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,884,-0.01,0.01,0.01,1,True,-1.0,-1,False,884,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,885,0.01,-0.01,-0.01,-1,True,1.0,1,False,885,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,886,-0.01,0.01,0.01,1,True,-1.0,-1,False,886,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,887,0.01,-0.01,-0.01,-1,True,1.0,1,False,887,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,888,-0.01,0.01,0.01,1,True,-1.0,-1,False,888,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,889,0.01,-0.01,-0.01,-1,True,1.0,1,False,889,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,890,-0.01,0.01,0.01,1,True,-1.0,-1,False,890,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,891,0.01,-0.01,-0.01,-1,True,1.0,1,False,891,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,892,-0.01,0.01,0.01,1,True,-1.0,-1,False,892,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,893,0.01,-0.01,-0.01,-1,True,1.0,1,False,893,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,894,-0.01,0.01,0.01,1,True,-1.0,-1,False,894,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,895,0.01,-0.01,-0.01,-1,True,1.0,1,False,895,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,896,-0.01,0.01,0.01,1,True,-1.0,-1,False,896,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,897,0.01,-0.01,-0.01,-1,True,1.0,1,False,897,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,898,-0.01,0.01,0.01,1,True,-1.0,-1,False,898,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,899,0.01,-0.01,-0.01,-1,True,1.0,1,False,899,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,900,-0.01,0.01,0.01,1,True,-1.0,-1,False,900,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,901,0.01,-0.01,-0.01,-1,True,1.0,1,False,901,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,902,-0.01,0.01,0.01,1,True,-1.0,-1,False,902,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,903,0.01,-0.01,-0.01,-1,True,1.0,1,False,903,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,904,-0.01,0.01,0.01,1,True,-1.0,-1,False,904,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,905,0.01,-0.01,-0.01,-1,True,1.0,1,False,905,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,906,-0.01,0.01,0.01,1,True,-1.0,-1,False,906,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,907,0.01,-0.01,-0.01,-1,True,1.0,1,False,907,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,908,-0.01,0.01,0.01,1,True,-1.0,-1,False,908,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,909,0.01,-0.01,-0.01,-1,True,1.0,1,False,909,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,910,-0.01,0.01,0.01,1,True,-1.0,-1,False,910,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,911,0.01,-0.01,-0.01,-1,True,1.0,1,False,911,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,912,-0.01,0.01,0.01,1,True,-1.0,-1,False,912,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,913,0.01,-0.01,-0.01,-1,True,1.0,1,False,913,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,914,-0.01,0.01,0.01,1,True,-1.0,-1,False,914,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,915,0.01,-0.01,-0.01,-1,True,1.0,1,False,915,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,916,-0.01,0.01,0.01,1,True,-1.0,-1,False,916,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,917,0.01,-0.01,-0.01,-1,True,1.0,1,False,917,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,918,-0.01,0.01,0.01,1,True,-1.0,-1,False,918,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,919,0.01,-0.01,-0.01,-1,True,1.0,1,False,919,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,920,-0.01,0.01,0.01,1,True,-1.0,-1,False,920,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,921,0.01,-0.01,-0.01,-1,True,1.0,1,False,921,1500
fixed_pattern,sign_persistence,rule,numpy_online,47,922,-0.01,0.01,0.01,1,True,-1.0,-1,False,922,1500
