task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1133,0.01,-0.01,-0.01,-1,True,-0.9702465677987258,-1,True,1133,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1134,-0.01,0.01,0.01,1,True,0.9709279749146219,1,True,1134,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1135,0.01,-0.01,-0.01,-1,True,-0.9702993612932515,-1,True,1135,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1136,-0.01,0.01,0.01,1,True,0.9709795122588717,1,True,1136,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1137,0.01,-0.01,-0.01,-1,True,-0.9703519684780286,-1,True,1137,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1138,-0.01,0.01,0.01,1,True,0.9710308678915521,1,True,1138,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1139,0.01,-0.01,-0.01,-1,True,-0.9704043903350031,-1,True,1139,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1140,-0.01,0.01,0.01,1,True,0.9710820427695076,1,True,1140,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1141,0.01,-0.01,-0.01,-1,True,-0.9704566278392461,-1,True,1141,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1142,-0.01,0.01,0.01,1,True,0.9711330378428898,1,True,1142,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1143,0.01,-0.01,-0.01,-1,True,-0.9705086819590143,-1,True,1143,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1144,-0.01,0.01,0.01,1,True,0.9711838540552162,1,True,1144,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1145,0.01,-0.01,-0.01,-1,True,-0.9705605536558091,-1,True,1145,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1146,-0.01,0.01,0.01,1,True,0.9712344923434271,1,True,1146,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1147,0.01,-0.01,-0.01,-1,True,-0.970612243884435,-1,True,1147,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1148,-0.01,0.01,0.01,1,True,0.9712849536379433,1,True,1148,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1149,0.01,-0.01,-0.01,-1,True,-0.9706637535930587,-1,True,1149,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1150,-0.01,0.01,0.01,1,True,0.9713352388627227,1,True,1150,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1151,0.01,-0.01,-0.01,-1,True,-0.9707150837232652,-1,True,1151,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1152,-0.01,0.01,0.01,1,True,0.9713853489353155,1,True,1152,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1153,0.01,-0.01,-0.01,-1,True,-0.9707662352101161,-1,True,1153,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1154,-0.01,0.01,0.01,1,True,0.9714352847669205,1,True,1154,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1155,0.01,-0.01,-0.01,-1,True,-0.9708172089822047,-1,True,1155,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1156,-0.01,0.01,0.01,1,True,0.9714850472624393,1,True,1156,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1157,0.01,-0.01,-0.01,-1,True,-0.9708680059617126,-1,True,1157,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1158,-0.01,0.01,0.01,1,True,0.9715346373205307,1,True,1158,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1159,0.01,-0.01,-0.01,-1,True,-0.9709186270644647,-1,True,1159,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1160,-0.01,0.01,0.01,1,True,0.9715840558336641,1,True,1160,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1161,0.01,-0.01,-0.01,-1,True,-0.9709690731999834,-1,True,1161,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1162,-0.01,0.01,0.01,1,True,0.9716333036881729,1,True,1162,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1163,0.01,-0.01,-0.01,-1,True,-0.9710193452715427,-1,True,1163,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1164,-0.01,0.01,0.01,1,True,0.9716823817643071,1,True,1164,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1165,0.01,-0.01,-0.01,-1,True,-0.9710694441762222,-1,True,1165,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1166,-0.01,0.01,0.01,1,True,0.971731290936285,1,True,1166,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1167,0.01,-0.01,-0.01,-1,True,-0.9711193708049595,-1,True,1167,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1168,-0.01,0.01,0.01,1,True,0.9717800320723449,1,True,1168,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1169,0.01,-0.01,-0.01,-1,True,-0.9711691260426027,-1,True,1169,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1170,-0.01,0.01,0.01,1,True,0.9718286060347963,1,True,1170,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1171,0.01,-0.01,-0.01,-1,True,-0.9712187107679627,-1,True,1171,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1172,-0.01,0.01,0.01,1,True,0.9718770136800697,1,True,1172,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1173,0.01,-0.01,-0.01,-1,True,-0.9712681258538638,-1,True,1173,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1174,-0.01,0.01,0.01,1,True,0.9719252558587672,1,True,1174,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1175,0.01,-0.01,-0.01,-1,True,-0.9713173721671947,-1,True,1175,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1176,-0.01,0.01,0.01,1,True,0.9719733334157116,1,True,1176,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1177,0.01,-0.01,-0.01,-1,True,-0.9713664505689594,-1,True,1177,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1178,-0.01,0.01,0.01,1,True,0.972021247189995,1,True,1178,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1179,0.01,-0.01,-0.01,-1,True,-0.9714153619143261,-1,True,1179,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1180,-0.01,0.01,0.01,1,True,0.9720689980150281,1,True,1180,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1181,0.01,-0.01,-0.01,-1,True,-0.9714641070526772,-1,True,1181,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1182,-0.01,0.01,0.01,1,True,0.9721165867185874,1,True,1182,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1183,0.01,-0.01,-0.01,-1,True,-0.9715126868276573,-1,True,1183,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1184,-0.01,0.01,0.01,1,True,0.9721640141228628,1,True,1184,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1185,0.01,-0.01,-0.01,-1,True,-0.9715611020772228,-1,True,1185,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1186,-0.01,0.01,0.01,1,True,0.9722112810445046,1,True,1186,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1187,0.01,-0.01,-0.01,-1,True,-0.9716093536336878,-1,True,1187,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1188,-0.01,0.01,0.01,1,True,0.9722583882946704,1,True,1188,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1189,0.01,-0.01,-0.01,-1,True,-0.9716574423237733,-1,True,1189,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1190,-0.01,0.01,0.01,1,True,0.9723053366790704,1,True,1190,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1191,0.01,-0.01,-0.01,-1,True,-0.9717053689686528,-1,True,1191,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1192,-0.01,0.01,0.01,1,True,0.9723521269980134,1,True,1192,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1193,0.01,-0.01,-0.01,-1,True,-0.971753134383999,-1,True,1193,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1194,-0.01,0.01,0.01,1,True,0.9723987600464522,1,True,1194,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1195,0.01,-0.01,-0.01,-1,True,-0.9718007393800302,-1,True,1195,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1196,-0.01,0.01,0.01,1,True,0.9724452366140274,1,True,1196,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1197,0.01,-0.01,-0.01,-1,True,-0.9718481847615551,-1,True,1197,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1198,-0.01,0.01,0.01,1,True,0.9724915574851127,1,True,1198,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1199,0.01,-0.01,-0.01,-1,True,-0.9718954713280178,-1,True,1199,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1200,-0.01,0.01,0.01,1,True,0.9725377234388579,1,True,1200,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1201,0.01,-0.01,-0.01,-1,True,-0.971942599873543,-1,True,1201,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1202,-0.01,0.01,0.01,1,True,0.9725837352492326,1,True,1202,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1203,0.01,-0.01,-0.01,-1,True,-0.9719895711869796,-1,True,1203,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1204,-0.01,0.01,0.01,1,True,0.9726295936850685,1,True,1204,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1205,0.01,-0.01,-0.01,-1,True,-0.9720363860519443,-1,True,1205,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1206,-0.01,0.01,0.01,1,True,0.9726752995101031,1,True,1206,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1207,0.01,-0.01,-0.01,-1,True,-0.9720830452468651,-1,True,1207,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1208,-0.01,0.01,0.01,1,True,0.9727208534830208,1,True,1208,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1209,0.01,-0.01,-0.01,-1,True,-0.9721295495450241,-1,True,1209,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1210,-0.01,0.01,0.01,1,True,0.9727662563574946,1,True,1210,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1211,0.01,-0.01,-0.01,-1,True,-0.9721758997145995,-1,True,1211,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1212,-0.01,0.01,0.01,1,True,0.9728115088822277,1,True,1212,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1213,0.01,-0.01,-0.01,-1,True,-0.9722220965187085,-1,True,1213,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1214,-0.01,0.01,0.01,1,True,0.9728566118009943,1,True,1214,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1215,0.01,-0.01,-0.01,-1,True,-0.9722681407154475,-1,True,1215,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1216,-0.01,0.01,0.01,1,True,0.9729015658526796,1,True,1216,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1217,0.01,-0.01,-0.01,-1,True,-0.9723140330579345,-1,True,1217,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1218,-0.01,0.01,0.01,1,True,0.9729463717713206,1,True,1218,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1219,0.01,-0.01,-0.01,-1,True,-0.9723597742943492,-1,True,1219,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1220,-0.01,0.01,0.01,1,True,0.9729910302861451,1,True,1220,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1221,0.01,-0.01,-0.01,-1,True,-0.9724053651679732,-1,True,1221,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1222,-0.01,0.01,0.01,1,True,0.9730355421216111,1,True,1222,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1223,0.01,-0.01,-0.01,-1,True,-0.9724508064172305,-1,True,1223,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1224,-0.01,0.01,0.01,1,True,0.9730799079974458,1,True,1224,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1225,0.01,-0.01,-0.01,-1,True,-0.972496098775727,-1,True,1225,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1226,-0.01,0.01,0.01,1,True,0.973124128628684,1,True,1226,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1227,0.01,-0.01,-0.01,-1,True,-0.9725412429722887,-1,True,1227,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1228,-0.01,0.01,0.01,1,True,0.9731682047257064,1,True,1228,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1229,0.01,-0.01,-0.01,-1,True,-0.9725862397310022,-1,True,1229,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1230,-0.01,0.01,0.01,1,True,0.973212136994277,1,True,1230,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1231,0.01,-0.01,-0.01,-1,True,-0.9726310897712517,-1,True,1231,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1232,-0.01,0.01,0.01,1,True,0.9732559261355808,1,True,1232,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1233,0.01,-0.01,-0.01,-1,True,-0.9726757938077573,-1,True,1233,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1234,-0.01,0.01,0.01,1,True,0.9732995728462606,1,True,1234,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1235,0.01,-0.01,-0.01,-1,True,-0.9727203525506133,-1,True,1235,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1236,-0.01,0.01,0.01,1,True,0.9733430778184541,1,True,1236,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1237,0.01,-0.01,-0.01,-1,True,-0.972764766705325,-1,True,1237,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1238,-0.01,0.01,0.01,1,True,0.9733864417398295,1,True,1238,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1239,0.01,-0.01,-0.01,-1,True,-0.9728090369728456,-1,True,1239,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1240,-0.01,0.01,0.01,1,True,0.973429665293622,1,True,1240,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1241,0.01,-0.01,-0.01,-1,True,-0.9728531640496133,-1,True,1241,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1242,-0.01,0.01,0.01,1,True,0.9734727491586691,1,True,1242,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1243,0.01,-0.01,-0.01,-1,True,-0.9728971486275868,-1,True,1243,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1244,-0.01,0.01,0.01,1,True,0.9735156940094466,1,True,1244,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1245,0.01,-0.01,-0.01,-1,True,-0.9729409913942819,-1,True,1245,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1246,-0.01,0.01,0.01,1,True,0.9735585005161022,1,True,1246,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1247,0.01,-0.01,-0.01,-1,True,-0.9729846930328068,-1,True,1247,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1248,-0.01,0.01,0.01,1,True,0.9736011693444911,1,True,1248,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1249,0.01,-0.01,-0.01,-1,True,-0.973028254221897,-1,True,1249,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1250,-0.01,0.01,0.01,1,True,0.9736437011562105,1,True,1250,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1251,0.01,-0.01,-0.01,-1,True,-0.9730716756359508,-1,True,1251,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1252,-0.01,0.01,0.01,1,True,0.9736860966086323,1,True,1252,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1253,0.01,-0.01,-0.01,-1,True,-0.9731149579450629,-1,True,1253,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1254,-0.01,0.01,0.01,1,True,0.9737283563549379,1,True,1254,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1255,0.01,-0.01,-0.01,-1,True,-0.97315810181506,-1,True,1255,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1256,-0.01,0.01,0.01,1,True,0.9737704810441512,1,True,1256,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1257,0.01,-0.01,-0.01,-1,True,-0.9732011079075333,-1,True,1257,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1258,-0.01,0.01,0.01,1,True,0.973812471321171,1,True,1258,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1259,0.01,-0.01,-0.01,-1,True,-0.9732439768798729,-1,True,1259,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1260,-0.01,0.01,0.01,1,True,0.9738543278268047,1,True,1260,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1261,0.01,-0.01,-0.01,-1,True,-0.9732867093853007,-1,True,1261,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1262,-0.01,0.01,0.01,1,True,0.9738960511977994,1,True,1262,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1263,0.01,-0.01,-0.01,-1,True,-0.9733293060729036,-1,True,1263,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1264,-0.01,0.01,0.01,1,True,0.9739376420668752,1,True,1264,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1265,0.01,-0.01,-0.01,-1,True,-0.9733717675876657,-1,True,1265,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1266,-0.01,0.01,0.01,1,True,0.973979101062756,1,True,1266,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1267,0.01,-0.01,-0.01,-1,True,-0.9734140945705012,-1,True,1267,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1268,-0.01,0.01,0.01,1,True,0.9740204288102016,1,True,1268,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1269,0.01,-0.01,-0.01,-1,True,-0.9734562876582858,-1,True,1269,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1270,-0.01,0.01,0.01,1,True,0.9740616259300383,1,True,1270,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1271,0.01,-0.01,-0.01,-1,True,-0.973498347483889,-1,True,1271,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1272,-0.01,0.01,0.01,1,True,0.9741026930391902,1,True,1272,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1273,0.01,-0.01,-0.01,-1,True,-0.9735402746762049,-1,True,1273,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1274,-0.01,0.01,0.01,1,True,0.9741436307507094,1,True,1274,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1275,0.01,-0.01,-0.01,-1,True,-0.9735820698601837,-1,True,1275,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1276,-0.01,0.01,0.01,1,True,0.9741844396738069,1,True,1276,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1277,0.01,-0.01,-0.01,-1,True,-0.9736237336568625,-1,True,1277,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1278,-0.01,0.01,0.01,1,True,0.9742251204138817,1,True,1278,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1279,0.01,-0.01,-0.01,-1,True,-0.9736652666833959,-1,True,1279,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1280,-0.01,0.01,0.01,1,True,0.9742656735725511,1,True,1280,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1281,0.01,-0.01,-0.01,-1,True,-0.9737066695530858,-1,True,1281,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1282,-0.01,0.01,0.01,1,True,0.9743060997476803,1,True,1282,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1283,0.01,-0.01,-0.01,-1,True,-0.9737479428754121,-1,True,1283,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1284,-0.01,0.01,0.01,1,True,0.9743463995334112,1,True,1284,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1285,0.01,-0.01,-0.01,-1,True,-0.9737890872560617,-1,True,1285,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1286,-0.01,0.01,0.01,1,True,0.9743865735201912,1,True,1286,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1287,0.01,-0.01,-0.01,-1,True,-0.9738301032969582,-1,True,1287,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1288,-0.01,0.01,0.01,1,True,0.9744266222948021,1,True,1288,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1289,0.01,-0.01,-0.01,-1,True,-0.9738709915962913,-1,True,1289,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1290,-0.01,0.01,0.01,1,True,0.9744665464403887,1,True,1290,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1291,0.01,-0.01,-0.01,-1,True,-0.9739117527485451,-1,True,1291,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1292,-0.01,0.01,0.01,1,True,0.974506346536486,1,True,1292,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1293,0.01,-0.01,-0.01,-1,True,-0.9739523873445273,-1,True,1293,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1294,-0.01,0.01,0.01,1,True,0.9745460231590484,1,True,1294,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1295,0.01,-0.01,-0.01,-1,True,-0.9739928959713969,-1,True,1295,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1296,-0.01,0.01,0.01,1,True,0.9745855768804756,1,True,1296,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1297,0.01,-0.01,-0.01,-1,True,-0.9740332792126931,-1,True,1297,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1298,-0.01,0.01,0.01,1,True,0.9746250082696417,1,True,1298,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1299,0.01,-0.01,-0.01,-1,True,-0.9740735376483624,-1,True,1299,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1300,-0.01,0.01,0.01,1,True,0.974664317891921,1,True,1300,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1301,0.01,-0.01,-0.01,-1,True,-0.9741136718547863,-1,True,1301,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1302,-0.01,0.01,0.01,1,True,0.9747035063092151,1,True,1302,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1303,0.01,-0.01,-0.01,-1,True,-0.9741536824048087,-1,True,1303,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1304,-0.01,0.01,0.01,1,True,0.97474257407998,1,True,1304,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1305,0.01,-0.01,-0.01,-1,True,-0.9741935698677635,-1,True,1305,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1306,-0.01,0.01,0.01,1,True,0.9747815217592517,1,True,1306,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1307,0.01,-0.01,-0.01,-1,True,-0.9742333348095003,-1,True,1307,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1308,-0.01,0.01,0.01,1,True,0.974820349898673,1,True,1308,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1309,0.01,-0.01,-0.01,-1,True,-0.9742729777924118,-1,True,1309,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1310,-0.01,0.01,0.01,1,True,0.9748590590465189,1,True,1310,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1311,0.01,-0.01,-0.01,-1,True,-0.9743124993754602,-1,True,1311,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1312,-0.01,0.01,0.01,1,True,0.9748976497477222,1,True,1312,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1313,0.01,-0.01,-0.01,-1,True,-0.9743519001142023,-1,True,1313,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1314,-0.01,0.01,0.01,1,True,0.9749361225438992,1,True,1314,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1315,0.01,-0.01,-0.01,-1,True,-0.9743911805608165,-1,True,1315,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1316,-0.01,0.01,0.01,1,True,0.9749744779733746,1,True,1316,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1317,0.01,-0.01,-0.01,-1,True,-0.9744303412641281,-1,True,1317,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1318,-0.01,0.01,0.01,1,True,0.9750127165712066,1,True,1318,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1319,0.01,-0.01,-0.01,-1,True,-0.9744693827696338,-1,True,1319,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1320,-0.01,0.01,0.01,1,True,0.9750508388692115,1,True,1320,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1321,0.01,-0.01,-0.01,-1,True,-0.9745083056195284,-1,True,1321,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1322,-0.01,0.01,0.01,1,True,0.9750888453959883,1,True,1322,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1323,0.01,-0.01,-0.01,-1,True,-0.9745471103527285,-1,True,1323,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1324,-0.01,0.01,0.01,1,True,0.9751267366769427,1,True,1324,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1325,0.01,-0.01,-0.01,-1,True,-0.9745857975048974,-1,True,1325,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1326,-0.01,0.01,0.01,1,True,0.9751645132343115,1,True,1326,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1327,0.01,-0.01,-0.01,-1,True,-0.97462436760847,-1,True,1327,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1328,-0.01,0.01,0.01,1,True,0.9752021755871861,1,True,1328,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1329,0.01,-0.01,-0.01,-1,True,-0.974662821192677,-1,True,1329,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1330,-0.01,0.01,0.01,1,True,0.9752397242515363,1,True,1330,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1331,0.01,-0.01,-0.01,-1,True,-0.9747011587835683,-1,True,1331,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1332,-0.01,0.01,0.01,1,True,0.9752771597402335,1,True,1332,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1333,0.01,-0.01,-0.01,-1,True,-0.9747393809040378,-1,True,1333,1500
