task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,577,0.0,0.0,0.0,0,False,-252.86118487034557,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,578,0.0,0.01,0.0,0,False,-256.6537692597823,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,579,0.0,0.0,0.0,0,False,-260.11026798425183,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,580,0.0,0.0,0.0,0,False,-263.26672692609753,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,581,0.008009330932655385,0.0,0.01,1,True,-261.22373777505567,-1,False,585,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,582,0.0,0.0,0.0,0,False,-258.7683992821809,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,583,0.0,0.0,0.0,0,False,-252.5549536296049,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,584,0.0,0.0,0.0,0,False,-255.00232806421874,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,585,0.0,0.01,0.0,0,False,-258.8257140229813,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,586,0.0,0.0,0.0,0,False,-262.3125931796734,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,587,0.0,0.0,0.0,0,False,-265.4984744870583,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,588,-0.006647459889784933,0.0,0.01,1,True,-259.84302922209224,-1,False,592,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,589,0.0,0.0,0.0,0,False,-256.8716119331086,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,590,0.0,0.0,0.0,0,False,-263.1337671645763,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,591,0.0,0.0,0.0,0,False,-256.27544892607136,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,592,0.0,0.01,0.0,0,False,-260.2277856286627,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,593,0.0,0.0,0.0,0,False,-263.8329177948045,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,594,0.0,0.0,0.0,0,False,-267.12687849853523,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,595,0.0074632372765241085,0.0,-0.01,-1,True,-264.6316942311102,-1,True,598,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,596,0.0,0.0,0.0,0,False,-262.23484209877336,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,597,0.0,0.0,0.0,0,False,-256.01318951132214,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,598,0.0,-0.01,0.0,0,False,-258.09576165540125,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,599,0.0,0.0,0.0,0,False,-262.12422375186185,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,600,0.0,0.0,0.0,0,False,-265.7968865211351,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,601,0.0,0.0,0.0,0,False,-269.15079981452703,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,602,0.010493756243745935,0.0,0.01,1,True,-266.25852560766657,-1,False,605,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,603,0.0,0.0,0.0,0,False,-263.903201180236,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,604,0.0,0.0,0.0,0,False,-258.38177614464956,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,605,0.0,0.01,0.0,0,False,-261.65142459241395,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,606,0.0,0.0,0.0,0,False,-265.58820876025027,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,607,0.0,0.0,0.0,0,False,-269.17394633867275,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,608,0.0,0.0,0.0,0,False,-272.44607383439967,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,609,-0.010231064401671559,0.0,0.01,1,True,-269.4160804719989,-1,False,612,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,610,0.0,0.0,0.0,0,False,-267.1854672628607,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,611,0.0,0.0,0.0,0,False,-269.8883961558506,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,612,0.0,0.01,0.0,0,False,-263.1749864009589,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,613,0.0,0.0,0.0,0,False,-267.20055879252084,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,614,0.0,0.0,0.0,0,False,-270.86813108947746,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,615,0.0,0.0,0.0,0,False,-274.21540647319614,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,616,-0.010302145414981216,0.0,-0.01,-1,True,-271.21141260449633,-1,True,619,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,617,0.0,0.0,0.0,0,False,-269.0215546080116,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,618,0.0,0.0,0.0,0,False,-271.80685019797323,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,619,0.0,-0.01,0.0,0,False,-265.08851479130055,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,620,0.0,0.0,0.0,0,False,-269.18588606363244,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,621,0.0,0.0,0.0,0,False,-272.9154038564401,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,622,0.0,0.0,0.0,0,False,-276.31621072549956,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,623,0.013604820559723643,0.0,0.01,1,True,-273.300081408845,-1,False,627,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,624,0.0,0.0,0.0,0,False,-271.87535792423284,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,625,0.0,0.0,0.0,0,False,-266.06624642292047,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,626,0.0,0.0,0.0,0,False,-270.3336137923648,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,627,0.0,0.01,0.0,0,False,-274.1486755394431,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,628,0.0,0.0,0.0,0,False,-277.6229678371649,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,629,0.0,0.0,0.0,0,False,-280.7931533588065,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,630,-0.007919808570453284,0.0,0.01,1,True,-277.5641998204577,-1,False,634,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,631,0.0,0.0,0.0,0,False,-274.6840906729181,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,632,0.0,0.0,0.0,0,False,-278.96448888353666,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,633,0.0,0.0,0.0,0,False,-271.52767258925667,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,634,0.0,0.01,0.0,0,False,-275.4669929655358,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,635,0.0,0.0,0.0,0,False,-279.05582463417977,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,636,0.0,0.0,0.0,0,False,-282.33115087387307,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,637,0.010995533328720464,0.0,0.01,1,True,-279.1065885723991,-1,False,640,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,638,0.0,0.0,0.0,0,False,-276.45129864660214,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,639,0.0,0.0,0.0,0,False,-270.5162752654629,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,640,0.0,0.01,0.0,0,False,-273.73439220882835,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,641,0.0,0.0,0.0,0,False,-277.6947975638167,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,642,0.0,0.0,0.0,0,False,-281.300904008163,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,643,0.0,0.0,0.0,0,False,-284.59040902669244,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,644,0.009957540318156642,0.0,0.01,1,True,-280.4387089437232,-1,False,649,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,645,0.0,0.0,0.0,0,False,-277.85371886177495,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,646,0.0,0.0,0.0,0,False,-271.9599423058456,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,647,0.0,0.0,0.0,0,False,-275.29129796855165,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,648,0.0,0.0,0.0,0,False,-279.34427742891125,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,649,0.0,0.01,0.0,0,False,-283.03078193140533,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,650,0.0,0.0,0.0,0,False,-286.3902577805119,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,651,0.004224415530202571,0.0,0.01,1,True,-287.536717309493,-1,False,654,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,652,0.0,0.0,0.0,0,False,-289.34599080194295,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,653,0.0,0.0,0.0,0,False,-283.9734769884376,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,654,0.0,0.01,0.0,0,False,-287.4183977922942,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,655,0.0,0.0,0.0,0,False,-290.53141996019,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,656,0.0,0.0,0.0,0,False,-293.37565651825736,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,657,0.0,0.0,0.0,0,False,-295.97979581566904,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,658,-0.009925381330299523,0.0,-0.01,-1,True,-292.0176757577024,-1,True,663,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,659,0.0,0.0,0.0,0,False,-288.98406557700326,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,660,0.0,0.0,0.0,0,False,-290.8526210745642,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,661,0.0,0.0,0.0,0,False,-283.21138839355956,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,662,0.0,0.0,0.0,0,False,-286.97066933056624,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,663,0.0,-0.01,0.0,0,False,-290.3981290703292,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,664,0.0,0.0,0.0,0,False,-293.5284964579547,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,665,-0.008175285351231085,0.0,-0.01,-1,True,-289.9964339401535,-1,True,668,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,666,0.0,0.0,0.0,0,False,-286.8625970966778,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,667,0.0,0.0,0.0,0,False,-292.2004131053669,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,668,0.0,-0.01,0.0,0,False,-284.5979563102877,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,669,0.0,0.0,0.0,0,False,-288.47520206153354,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,670,0.0,0.0,0.0,0,False,-292.00654069070714,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,671,0.0,0.0,0.0,0,False,-295.2284988388703,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,672,0.010883736182994465,0.0,-0.01,-1,True,-291.6826888278729,-1,True,676,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,673,0.0,0.0,0.0,0,False,-288.78695426118395,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,674,0.0,0.0,0.0,0,False,-282.4974714067587,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,675,0.0,0.0,0.0,0,False,-285.7093184375235,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,676,0.0,-0.01,0.0,0,False,-289.70011427088923,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,677,0.0,0.0,0.0,0,False,-293.3332398261008,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,678,0.0,0.0,0.0,0,False,-296.6465189327678,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,679,-0.012091752406758787,0.0,-0.01,-1,True,-293.2095060925093,-1,True,684,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,680,0.0,0.0,0.0,0,False,-287.57959552270387,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,681,0.0,0.0,0.0,0,False,-290.640122266234,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,682,0.0,0.0,0.0,0,False,-283.4970504619353,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,683,0.0,0.0,0.0,0,False,-287.9376002847092,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,684,0.0,-0.01,0.0,0,False,-291.9746430234221,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,685,0.0,0.0,0.0,0,False,-295.6507347511821,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,686,0.012790015860414363,0.0,0.01,1,True,-292.4142143923136,-1,False,691,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,687,0.0,0.0,0.0,0,False,-290.9171474508623,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,688,0.0,0.0,0.0,0,False,-284.72497605903425,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,689,0.0,0.0,0.0,0,False,-289.30466507144206,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,690,0.0,0.0,0.0,0,False,-293.4000650360392,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,691,0.0,0.01,0.0,0,False,-297.1238251619594,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,692,0.0,0.0,0.0,0,False,-300.5158177784261,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,693,0.010001108016106824,0.0,-0.01,-1,True,-296.04329198470975,-1,True,696,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,694,0.0,0.0,0.0,0,False,-293.26506484430666,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,695,0.0,0.0,0.0,0,False,-287.0080452614088,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,696,0.0,-0.01,0.0,0,False,-290.4542173752209,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,697,0.0,0.0,0.0,0,False,-294.6644256052836,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,698,0.0,0.0,0.0,0,False,-298.49012474581104,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,699,0.0,0.0,0.0,0,False,-301.9726931522171,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,700,-0.014169893146598335,0.0,-0.01,-1,True,-298.5627605474168,-1,True,703,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,701,0.0,0.0,0.0,0,False,-292.91141043245506,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,702,0.0,0.0,0.0,0,False,-296.12329467850884,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,703,0.0,-0.01,0.0,0,False,-288.8891835332229,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,704,0.0,0.0,0.0,0,False,-293.4618728853648,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,705,0.0,0.0,0.0,0,False,-297.6167262460724,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,706,0.0,0.0,0.0,0,False,-301.3978461821589,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,707,-0.010230838657354285,0.0,-0.01,-1,True,-298.21769653909746,-1,True,712,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,708,0.0,0.0,0.0,0,False,-295.93063416772526,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,709,0.0,0.0,0.0,0,False,-299.0909938568027,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,710,0.0,0.0,0.0,0,False,-291.7315341137107,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,711,0.0,0.0,0.0,0,False,-296.2580409183919,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,712,0.0,-0.01,0.0,0,False,-300.3696248292738,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,713,0.0,0.0,0.0,0,False,-304.11034088267917,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,714,-0.011894660670421183,0.0,0.01,1,True,-300.8753902925177,-1,False,717,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,715,0.0,0.0,0.0,0,False,-295.36963130055835,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,716,0.0,0.0,0.0,0,False,-298.84554264885026,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,717,0.0,0.01,0.0,0,False,-291.68160435723485,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,718,0.0,0.0,0.0,0,False,-296.44028930812124,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,719,0.0,0.0,0.0,0,False,-300.75887434568665,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,720,0.0,0.0,0.0,0,False,-304.6842775418639,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,721,0.013868276090673292,0.0,-0.01,-1,True,-301.4555579416045,-1,True,725,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,722,0.0,0.0,0.0,0,False,-300.0230624424159,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,723,0.0,0.0,0.0,0,False,-293.6721236381379,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,724,0.0,0.0,0.0,0,False,-298.5002800860682,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,725,0.0,-0.01,0.0,0,False,-302.78619371254797,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,726,0.0,0.0,0.0,0,False,-306.680281786832,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,727,0.0,0.0,0.0,0,False,-310.2244386582115,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,728,0.010687029418451522,0.0,-0.01,-1,True,-306.61939238505454,-1,True,732,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,729,0.0,0.0,0.0,0,False,-303.6511472392238,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,730,0.0,0.0,0.0,0,False,-297.091999750328,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,731,0.0,0.0,0.0,0,False,-300.5822048852057,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,732,0.0,-0.01,0.0,0,False,-304.88085252045056,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,733,0.0,0.0,0.0,0,False,-308.78522005563116,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,734,0.0,0.0,0.0,0,False,-312.3376292695129,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,735,-0.005468698651007627,0.0,0.01,1,True,-305.61346978875594,-1,False,740,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,736,0.0,0.0,0.0,0,False,-305.3497202212259,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,737,0.0,0.0,0.0,0,False,-311.38313123295484,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,738,0.0,0.0,0.0,0,False,-305.9407441835182,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,739,0.0,0.0,0.0,0,False,-309.92281097759303,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,740,0.0,0.01,0.0,0,False,-313.549103647378,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,741,0.0,0.0,0.0,0,False,-316.8565456535873,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,742,0.0044721719285361955,0.0,-0.01,-1,True,-317.74519850579077,-1,True,745,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,743,0.0,0.0,0.0,0,False,-319.4186439672127,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,744,0.0,0.0,0.0,0,False,-313.2251620709427,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,745,0.0,-0.01,0.0,0,False,-316.7105112440546,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,746,0.0,0.0,0.0,0,False,-319.8803876537104,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,747,0.0,0.0,0.0,0,False,-322.7760047248016,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,748,0.0,0.0,0.0,0,False,-325.4258888070115,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,749,-0.009681828410028051,0.0,0.01,1,True,-321.0133418992628,-1,False,752,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,750,0.0,0.0,0.0,0,False,-317.62311678979927,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,751,0.0,0.0,0.0,0,False,-319.599917939839,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,752,0.0,0.01,0.0,0,False,-311.11740452063736,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,753,0.0,0.0,0.0,0,False,-315.06638957690234,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,754,0.0,0.0,0.0,0,False,-318.6615332579298,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,755,0.0,0.0,0.0,0,False,-321.93972123566266,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,756,-0.0096662526804456,0.0,-0.01,-1,True,-318.05591220064844,-1,True,760,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,757,0.0,0.0,0.0,0,False,-315.1483107740396,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,758,0.0,0.0,0.0,0,False,-317.59675716751633,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,759,0.0,0.0,0.0,0,False,-309.46893797628144,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,760,0.0,-0.01,0.0,0,False,-313.81254357945306,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,761,0.0,0.0,0.0,0,False,-317.75963469007996,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,762,0.0,0.0,0.0,0,False,-321.3519933017844,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,763,0.016193283114135804,0.0,-0.01,-1,True,-317.4893040494495,-1,True,768,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,764,0.0,0.0,0.0,0,False,-316.1281986959018,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,765,0.0,0.0,0.0,0,False,-309.7355254337058,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,766,0.0,0.0,0.0,0,False,-314.2899249849464,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,767,0.0,0.0,0.0,0,False,-318.3646474727194,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,768,0.0,-0.01,0.0,0,False,-322.06749143386196,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,769,0.0,0.0,0.0,0,False,-325.43826406677437,-1,False,-1,960
