task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,50,1148,0.0,0.0,0.0,0,False,-0.026903129864518913,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1149,0.0,0.01,0.0,0,False,-0.20041207095793467,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1150,0.0,0.0,0.0,0,False,0.023898536318507947,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1151,0.0,0.0,0.0,0,False,0.023898536318507947,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1152,0.010137847308018666,0.0,-0.01,-1,True,-0.6777547373227533,-1,True,1155,1500
sensor_control,evolutionary_population,population,numpy_online,50,1153,0.0,0.0,0.0,0,False,-0.11700967237662321,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1154,0.0,0.0,0.0,0,False,-0.09765345215311136,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1155,0.0,-0.01,0.0,0,False,0.14773912287440452,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1156,0.0,0.0,0.0,0,False,0.03675356700833532,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1157,0.0,0.0,0.0,0,False,0.03675356700833532,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1158,0.010815484096860669,0.0,-0.01,-1,True,-0.6547146643269998,-1,True,1161,1500
sensor_control,evolutionary_population,population,numpy_online,50,1159,0.0,0.0,0.0,0,False,-0.05632944766489803,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1160,0.0,0.0,0.0,0,False,-0.043394091824300214,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1161,0.0,-0.01,0.0,0,False,0.08915244423226655,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1162,0.0,0.0,0.0,0,False,-0.020992378846954714,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1163,0.0,0.0,0.0,0,False,-0.020992378846954714,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1164,0.009775453177641173,0.0,-0.01,-1,True,-0.6784495960473422,-1,True,1167,1500
sensor_control,evolutionary_population,population,numpy_online,50,1165,0.0,0.0,0.0,0,False,-0.1805673549152011,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1166,0.0,0.0,0.0,0,False,-0.08397995887435325,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1167,0.0,-0.01,0.0,0,False,0.1119585102935069,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1168,0.0,0.0,0.0,0,False,0.045935572248532223,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1169,0.0,0.0,0.0,0,False,0.045935572248532223,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1170,-0.010758181714625495,0.0,0.01,1,True,0.6483684516001973,1,True,1173,1500
sensor_control,evolutionary_population,population,numpy_online,50,1171,0.0,0.0,0.0,0,False,0.26996702119701377,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1172,0.0,0.0,0.0,0,False,0.18384863626963655,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1173,0.0,0.01,0.0,0,False,-0.11864241388740307,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1174,0.0,0.0,0.0,0,False,-0.026185880890119792,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1175,0.0,0.0,0.0,0,False,-0.026185880890119792,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1176,-0.009517597299743092,0.0,0.01,1,True,0.692429016097823,1,True,1179,1500
sensor_control,evolutionary_population,population,numpy_online,50,1177,0.0,0.0,0.0,0,False,0.04263859712250094,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1178,0.0,0.0,0.0,0,False,0.03678157603666971,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1179,0.0,0.01,0.0,0,False,-0.2221006869630252,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1180,0.0,0.0,0.0,0,False,-0.014669336527051546,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1181,0.0,0.0,0.0,0,False,-0.014669336527051546,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1182,0.009981696737645936,0.0,-0.01,-1,True,-0.6662921914300493,-1,True,1185,1500
sensor_control,evolutionary_population,population,numpy_online,50,1183,0.0,0.0,0.0,0,False,-0.18318188948630793,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1184,0.0,0.0,0.0,0,False,-0.10647596104373892,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1185,0.0,-0.01,0.0,0,False,0.10991668391523261,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1186,0.0,0.0,0.0,0,False,-0.060488593440722216,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1187,0.0,0.0,0.0,0,False,-0.060488593440722216,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1188,0.010301661910414744,0.0,-0.01,-1,True,-0.6410441766258125,-1,True,1191,1500
sensor_control,evolutionary_population,population,numpy_online,50,1189,0.0,0.0,0.0,0,False,-0.17625552565474567,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1190,0.0,0.0,0.0,0,False,-0.10392245315793672,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1191,0.0,-0.01,0.0,0,False,0.054492018885914734,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1192,0.0,0.0,0.0,0,False,-0.0987896500259092,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1193,0.0,0.0,0.0,0,False,-0.0987896500259092,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1194,-0.010317142192425063,0.0,0.01,1,True,0.6550679695432662,1,True,1197,1500
sensor_control,evolutionary_population,population,numpy_online,50,1195,0.0,0.0,0.0,0,False,0.07532203136662234,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1196,0.0,0.0,0.0,0,False,-0.05403145374741364,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1197,0.0,0.01,0.0,0,False,-0.2370813703819591,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1198,0.0,0.0,0.0,0,False,-0.05071969283949958,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1199,0.0,0.0,0.0,0,False,-0.05071969283949958,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1200,-0.00997730568651453,0.0,0.01,1,True,0.6392829029829861,1,True,1203,1500
sensor_control,evolutionary_population,population,numpy_online,50,1201,0.0,0.0,0.0,0,False,0.10268767901242501,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1202,0.0,0.0,0.0,0,False,0.008934760364525942,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1203,0.0,0.01,0.0,0,False,-0.13045957680665982,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1204,0.0,0.0,0.0,0,False,0.01432402452731267,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1205,0.0,0.0,0.0,0,False,0.01432402452731267,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1206,-0.009796857792675025,0.0,0.01,1,True,0.6184122561425138,1,True,1209,1500
sensor_control,evolutionary_population,population,numpy_online,50,1207,0.0,0.0,0.0,0,False,0.2096195842373462,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1208,0.0,0.0,0.0,0,False,0.12696268322519352,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1209,0.0,0.01,0.0,0,False,-0.17674497399070188,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1210,0.0,0.0,0.0,0,False,-0.0353589532485043,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1211,0.0,0.0,0.0,0,False,-0.0353589532485043,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1212,-0.009442334624882202,0.0,0.01,1,True,0.6203786733915796,1,True,1215,1500
sensor_control,evolutionary_population,population,numpy_online,50,1213,0.0,0.0,0.0,0,False,0.08775080869511487,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1214,0.0,0.0,0.0,0,False,0.008115199062218022,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1215,0.0,0.01,0.0,0,False,-0.15400628165375846,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1216,0.0,0.0,0.0,0,False,-0.09887389249273881,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1217,0.0,0.0,0.0,0,False,-0.09887389249273881,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1218,0.009343678377693702,0.0,-0.01,-1,True,-0.667226145722245,-1,True,1221,1500
sensor_control,evolutionary_population,population,numpy_online,50,1219,0.0,0.0,0.0,0,False,-0.23720130696756797,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1220,0.0,0.0,0.0,0,False,-0.11733960516079331,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1221,0.0,-0.01,0.0,0,False,0.04398460202046002,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1222,0.0,0.0,0.0,0,False,-0.08278247258359424,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1223,0.0,0.0,0.0,0,False,-0.08278247258359424,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1224,0.009949444981556933,0.0,-0.01,-1,True,-0.638008507195086,-1,True,1227,1500
sensor_control,evolutionary_population,population,numpy_online,50,1225,0.0,0.0,0.0,0,False,-0.25586493631706886,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1226,0.0,0.0,0.0,0,False,-0.11031875547159373,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1227,0.0,-0.01,0.0,0,False,0.006312495185608866,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1228,0.0,0.0,0.0,0,False,0.0213349530778993,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1229,0.0,0.0,0.0,0,False,0.0213349530778993,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1230,0.009271492667391825,0.0,-0.01,-1,True,-0.6608527016292707,-1,True,1233,1500
sensor_control,evolutionary_population,population,numpy_online,50,1231,0.0,0.0,0.0,0,False,-0.14187778783403582,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1232,0.0,0.0,0.0,0,False,-0.07207772202888085,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1233,0.0,-0.01,0.0,0,False,0.13952856486688336,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1234,0.0,0.0,0.0,0,False,-0.07323357013107709,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1235,0.0,0.0,0.0,0,False,-0.07323357013107709,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1236,0.010894920876658458,0.0,-0.01,-1,True,-0.6112485458843773,-1,True,1239,1500
sensor_control,evolutionary_population,population,numpy_online,50,1237,0.0,0.0,0.0,0,False,-0.260795789726229,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1238,0.0,0.0,0.0,0,False,-0.13537160612280114,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1239,0.0,-0.01,0.0,0,False,0.04903075865403311,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1240,0.0,0.0,0.0,0,False,-0.023573252863962176,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1241,0.0,0.0,0.0,0,False,-0.023573252863962176,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1242,0.01055179706718198,0.0,-0.01,-1,True,-0.6793256455490272,-1,True,1245,1500
sensor_control,evolutionary_population,population,numpy_online,50,1243,0.0,0.0,0.0,0,False,-0.15050319193987388,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1244,0.0,0.0,0.0,0,False,-0.12185185352214631,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1245,0.0,-0.01,0.0,0,False,0.06697220713043643,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1246,0.0,0.0,0.0,0,False,-0.056858477392113006,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1247,0.0,0.0,0.0,0,False,-0.056858477392113006,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1248,0.010232463141675247,0.0,-0.01,-1,True,-0.5837841164183283,-1,True,1251,1500
sensor_control,evolutionary_population,population,numpy_online,50,1249,0.0,0.0,0.0,0,False,-0.18213419104714798,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1250,0.0,0.0,0.0,0,False,-0.11025643003881899,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1251,0.0,-0.01,0.0,0,False,0.023373541335443625,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1252,0.0,0.0,0.0,0,False,-0.0663146994488854,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1253,0.0,0.0,0.0,0,False,-0.0663146994488854,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1254,0.010059206127225767,0.0,-0.01,-1,True,-0.6325163929440833,-1,True,1257,1500
sensor_control,evolutionary_population,population,numpy_online,50,1255,0.0,0.0,0.0,0,False,-0.2237660864009095,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1256,0.0,0.0,0.0,0,False,-0.10667530000643746,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1257,0.0,-0.01,0.0,0,False,0.06767300372849894,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1258,0.0,0.0,0.0,0,False,0.01931646594069591,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1259,0.0,0.0,0.0,0,False,0.01931646594069591,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1260,0.009103989651382828,0.0,-0.01,-1,True,-0.6634347104518898,-1,True,1263,1500
sensor_control,evolutionary_population,population,numpy_online,50,1261,0.0,0.0,0.0,0,False,-0.14790664338414256,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1262,0.0,0.0,0.0,0,False,-0.05753333325318613,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1263,0.0,-0.01,0.0,0,False,0.18557616396683663,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1264,0.0,0.0,0.0,0,False,0.014196447134693257,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1265,0.0,0.0,0.0,0,False,0.014196447134693257,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1266,0.010937381539826173,0.0,-0.01,-1,True,-0.7180275031146856,-1,True,1269,1500
sensor_control,evolutionary_population,population,numpy_online,50,1267,0.0,0.0,0.0,0,False,-0.11221268382570518,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1268,0.0,0.0,0.0,0,False,-0.07641965978736617,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1269,0.0,-0.01,0.0,0,False,0.1387170218550976,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1270,0.0,0.0,0.0,0,False,-0.10346636336292385,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1271,0.0,0.0,0.0,0,False,-0.10346636336292385,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1272,0.01022770608820741,0.0,-0.01,-1,True,-0.5913763690774488,-1,True,1275,1500
sensor_control,evolutionary_population,population,numpy_online,50,1273,0.0,0.0,0.0,0,False,-0.24024578181218753,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1274,0.0,0.0,0.0,0,False,-0.1327153916428579,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1275,0.0,-0.01,0.0,0,False,-0.050202787209422686,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1276,0.0,0.0,0.0,0,False,-0.0958881018708355,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1277,0.0,0.0,0.0,0,False,-0.0958881018708355,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1278,0.01058012759398042,0.0,-0.01,-1,True,-0.5777008588254294,-1,True,1281,1500
sensor_control,evolutionary_population,population,numpy_online,50,1279,0.0,0.0,0.0,0,False,-0.213542097846567,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1280,0.0,0.0,0.0,0,False,-0.12747810479194305,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1281,0.0,-0.01,0.0,0,False,-0.01411295889724691,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1282,0.0,0.0,0.0,0,False,-0.09056481283516732,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1283,0.0,0.0,0.0,0,False,-0.09056481283516732,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1284,0.011415139733337187,0.0,-0.01,-1,True,-0.6657347124255261,-1,True,1287,1500
sensor_control,evolutionary_population,population,numpy_online,50,1285,0.0,0.0,0.0,0,False,-0.2818159688471443,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1286,0.0,0.0,0.0,0,False,-0.0974632443274947,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1287,0.0,-0.01,0.0,0,False,0.13477247540794904,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1288,0.0,0.0,0.0,0,False,-0.10792740269282519,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1289,0.0,0.0,0.0,0,False,-0.10792740269282519,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1290,0.010254843382229354,0.0,-0.01,-1,True,-0.614039479157612,-1,True,1293,1500
sensor_control,evolutionary_population,population,numpy_online,50,1291,0.0,0.0,0.0,0,False,-0.23180912814410123,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1292,0.0,0.0,0.0,0,False,-0.10850362538142738,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1293,0.0,-0.01,0.0,0,False,-0.01076452326018755,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1294,0.0,0.0,0.0,0,False,-0.03984360320034086,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1295,0.0,0.0,0.0,0,False,-0.03984360320034086,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1296,0.010301156027023466,0.0,-0.01,-1,True,-0.5967120240476831,-1,True,1299,1500
sensor_control,evolutionary_population,population,numpy_online,50,1297,0.0,0.0,0.0,0,False,-0.12378003992880618,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1298,0.0,0.0,0.0,0,False,-0.08845564647357543,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1299,0.0,-0.01,0.0,0,False,0.05189912571941177,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1300,0.0,0.0,0.0,0,False,-0.06671913880566485,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1301,0.0,0.0,0.0,0,False,-0.06671913880566485,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1302,0.010061293210686014,0.0,-0.01,-1,True,-0.6233346088343217,-1,True,1305,1500
sensor_control,evolutionary_population,population,numpy_online,50,1303,0.0,0.0,0.0,0,False,-0.1887688775106703,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1304,0.0,0.0,0.0,0,False,-0.12846628884377373,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1305,0.0,-0.01,0.0,0,False,0.03776085004437321,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1306,0.0,0.0,0.0,0,False,-0.09150662827036779,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1307,0.0,0.0,0.0,0,False,-0.09150662827036779,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1308,-0.010850238916849737,0.0,0.01,1,True,0.6236254549365575,1,True,1311,1500
sensor_control,evolutionary_population,population,numpy_online,50,1309,0.0,0.0,0.0,0,False,0.1229917435984305,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1310,0.0,0.0,0.0,0,False,-0.034999918815334805,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1311,0.0,0.01,0.0,0,False,-0.19100292991321158,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1312,0.0,0.0,0.0,0,False,-0.04799188903671552,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1313,0.0,0.0,0.0,0,False,-0.04799188903671552,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1314,-0.009875123259062259,0.0,0.01,1,True,0.620314467894222,1,True,1317,1500
sensor_control,evolutionary_population,population,numpy_online,50,1315,0.0,0.0,0.0,0,False,0.11222171092362272,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1316,0.0,0.0,0.0,0,False,0.006910221421448509,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1317,0.0,0.01,0.0,0,False,-0.10420097875323407,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1318,0.0,0.0,0.0,0,False,-0.11228790068852096,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1319,0.0,0.0,0.0,0,False,-0.11228790068852096,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1320,0.009852645864305006,0.0,-0.01,-1,True,-0.5916412054205871,-1,True,1323,1500
sensor_control,evolutionary_population,population,numpy_online,50,1321,0.0,0.0,0.0,0,False,-0.2383539159369998,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1322,0.0,0.0,0.0,0,False,-0.09534483747573615,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1323,0.0,-0.01,0.0,0,False,0.025841028751218333,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1324,0.0,0.0,0.0,0,False,-0.11314412678577493,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1325,0.0,0.0,0.0,0,False,-0.11314412678577493,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1326,-0.010230715886241812,0.0,0.01,1,True,0.6294608882041953,1,True,1329,1500
sensor_control,evolutionary_population,population,numpy_online,50,1327,0.0,0.0,0.0,0,False,0.07446155497107569,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1328,0.0,0.0,0.0,0,False,-0.10811379732908008,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1329,0.0,0.01,0.0,0,False,-0.2903636993748138,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1330,0.0,0.0,0.0,0,False,-0.09277183949909329,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1331,0.0,0.0,0.0,0,False,-0.09277183949909329,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1332,0.009853010509636053,0.0,-0.01,-1,True,-0.5916811812476754,-1,True,1335,1500
sensor_control,evolutionary_population,population,numpy_online,50,1333,0.0,0.0,0.0,0,False,-0.2444039621848379,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1334,0.0,0.0,0.0,0,False,-0.11975475627892603,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1335,0.0,-0.01,0.0,0,False,-0.008180998412232167,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1336,0.0,0.0,0.0,0,False,-0.10758698930184137,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1337,0.0,0.0,0.0,0,False,-0.10758698930184137,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1338,-0.010816736887212129,0.0,0.01,1,True,0.6607284202341177,1,True,1341,1500
sensor_control,evolutionary_population,population,numpy_online,50,1339,0.0,0.0,0.0,0,False,0.061881477053482334,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1340,0.0,0.0,0.0,0,False,-0.07421020419606529,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1341,0.0,0.01,0.0,0,False,-0.22574204017508237,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1342,0.0,0.0,0.0,0,False,-0.033022796195552255,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1343,0.0,0.0,0.0,0,False,-0.033022796195552255,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1344,-0.009669083540630688,0.0,0.01,1,True,0.6548683558873336,1,True,1347,1500
sensor_control,evolutionary_population,population,numpy_online,50,1345,0.0,0.0,0.0,0,False,0.08497340713775126,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1346,0.0,0.0,0.0,0,False,0.026893849667986747,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1347,0.0,0.01,0.0,0,False,-0.19259811609943017,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1348,0.0,0.0,0.0,0,False,0.0073595530164485765,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1349,0.0,0.0,0.0,0,False,0.0073595530164485765,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1350,-0.010444617326944414,0.0,0.01,1,True,0.6827265617236731,1,True,1353,1500
sensor_control,evolutionary_population,population,numpy_online,50,1351,0.0,0.0,0.0,0,False,0.13752898525295776,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1352,0.0,0.0,0.0,0,False,0.09294259149452697,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1353,0.0,0.01,0.0,0,False,-0.2542083206850917,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1354,0.0,0.0,0.0,0,False,0.019336646254150554,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1355,0.0,0.0,0.0,0,False,0.019336646254150554,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1356,-0.009961497467458866,0.0,0.01,1,True,0.6530581869599732,1,True,1359,1500
sensor_control,evolutionary_population,population,numpy_online,50,1357,0.0,0.0,0.0,0,False,0.18367027671258984,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1358,0.0,0.0,0.0,0,False,0.12009818756734347,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1359,0.0,0.01,0.0,0,False,-0.11620798905960798,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1360,0.0,0.0,0.0,0,False,-0.06322615030283606,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1361,0.0,0.0,0.0,0,False,-0.06322615030283606,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1362,0.00955235450708432,0.0,-0.01,-1,True,-0.6240188215343241,-1,True,1365,1500
