task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,610,0.0,0.0,0.0,0,False,-257.04057981670314,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,611,0.0,0.0,0.0,0,False,-260.4005412133178,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,612,0.009548091601810863,0.0,-0.01,-1,True,-257.3661139463596,-1,True,615,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,613,0.0,0.0,0.0,0,False,-255.39870502678633,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,614,0.0,0.0,0.0,0,False,-250.21014141823673,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,615,0.0,-0.01,0.0,0,False,-253.07576727724853,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,616,0.0,0.0,0.0,0,False,-257.0025160391392,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,617,0.0,0.0,0.0,0,False,-260.5759315141197,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,618,0.009339467437040434,0.0,-0.01,-1,True,-259.9463957601446,-1,True,621,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,619,0.0,0.0,0.0,0,False,-257.9238351190092,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,620,0.0,0.0,0.0,0,False,-252.66252193432854,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,621,0.0,-0.01,0.0,0,False,-255.52288097655074,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,622,0.0,0.0,0.0,0,False,-259.4196168148161,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,623,0.0,0.0,0.0,0,False,-262.9647803001503,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,624,0.010131005323640337,0.0,-0.01,-1,True,-260.07582801456317,-1,True,627,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,625,0.0,0.0,0.0,0,False,-258.2347891588919,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,626,0.0,0.0,0.0,0,False,-253.1125615260963,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,627,0.0,-0.01,0.0,0,False,-256.8865601461034,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,628,0.0,0.0,0.0,0,False,-260.85635347053005,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,629,0.0,0.0,0.0,0,False,-264.4647331364116,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,630,0.010092080870129227,0.0,-0.01,-1,True,-261.62897347292767,-1,True,633,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,631,0.0,0.0,0.0,0,False,-259.83051382546864,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,632,0.0,0.0,0.0,0,False,-254.72559777940842,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,633,0.0,-0.01,0.0,0,False,-258.5919527890146,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,634,0.0,0.0,0.0,0,False,-262.595135717947,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,635,0.0,0.0,0.0,0,False,-266.2319564072292,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,636,0.009493009612283224,0.0,-0.01,-1,True,-263.42182384001444,-1,True,639,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,637,0.0,0.0,0.0,0,False,-261.64139813130225,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,638,0.0,0.0,0.0,0,False,-256.53261030219625,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,639,0.0,-0.01,0.0,0,False,-259.7149209686115,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,640,0.0,0.0,0.0,0,False,-263.7991506150388,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,641,0.0,0.0,0.0,0,False,-267.5092160592519,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,642,0.009129349150179076,0.0,-0.01,-1,True,-266.1652028568245,-1,True,645,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,643,0.0,0.0,0.0,0,False,-264.3034651015911,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,644,0.0,0.0,0.0,0,False,-259.1011791686367,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,645,0.0,-0.01,0.0,0,False,-262.2576647918248,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,646,0.0,0.0,0.0,0,False,-266.2847870638206,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,647,0.0,0.0,0.0,0,False,-269.9447136816449,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,648,0.010226603957284364,0.0,-0.01,-1,True,-267.15575292128324,-1,True,651,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,649,0.0,0.0,0.0,0,False,-265.38497273695657,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,650,0.0,0.0,0.0,0,False,-260.2413552068439,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,651,0.0,-0.01,0.0,0,False,-264.29530883100733,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,652,0.0,0.0,0.0,0,False,-268.31932005094967,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,653,0.0,0.0,0.0,0,False,-271.9746623491411,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,654,0.009955191804993836,0.0,-0.01,-1,True,-269.1803801669055,-1,True,657,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,655,0.0,0.0,0.0,0,False,-267.4003656195292,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,656,0.0,0.0,0.0,0,False,-262.2282629479919,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,657,0.0,-0.01,0.0,0,False,-266.3312310381415,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,658,0.0,0.0,0.0,0,False,-270.34833505992685,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,659,0.0,0.0,0.0,0,False,-273.99632618685223,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,660,0.010279772804468767,0.0,-0.01,-1,True,-271.1968434016361,-1,True,663,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,661,0.0,0.0,0.0,0,False,-269.40766709913567,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,662,0.0,0.0,0.0,0,False,-264.20793145794966,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,663,0.0,-0.01,0.0,0,False,-268.360603345732,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,664,0.0,0.0,0.0,0,False,-272.36842986743255,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,665,0.0,0.0,0.0,0,False,-276.0073549755342,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,666,0.009281138937343069,0.0,-0.01,-1,True,-274.6135731616338,-1,True,669,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,667,0.0,0.0,0.0,0,False,-272.6770439912227,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,668,0.0,0.0,0.0,0,False,-267.32577806046856,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,669,0.0,-0.01,0.0,0,False,-270.5779129244289,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,670,0.0,0.0,0.0,0,False,-274.55220967591674,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,671,0.0,0.0,0.0,0,False,-278.16306888319247,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,672,0.010256308680935465,0.0,-0.01,-1,True,-275.33120702784095,-1,True,675,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,673,0.0,0.0,0.0,0,False,-273.5088698204115,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,674,0.0,0.0,0.0,0,False,-268.2374240776739,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,675,0.0,-0.01,0.0,0,False,-272.4682123608062,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,676,0.0,0.0,0.0,0,False,-276.44793427113126,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,677,0.0,0.0,0.0,0,False,-280.06220473897577,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,678,-0.009907970864621671,0.0,0.01,1,True,-278.3151984528994,-1,False,681,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,679,0.0,0.0,0.0,0,False,-277.6140208848391,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,680,0.0,0.0,0.0,0,False,-281.64396470836573,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,681,0.0,0.01,0.0,0,False,-275.19762524343207,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,682,0.0,0.0,0.0,0,False,-279.0538651613459,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,683,0.0,0.0,0.0,0,False,-282.56580364536774,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,684,0.01053969690876191,0.0,-0.01,-1,True,-280.723250733787,-1,True,687,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,685,0.0,0.0,0.0,0,False,-278.6848799286767,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,686,0.0,0.0,0.0,0,False,-273.1754222544714,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,687,0.0,-0.01,0.0,0,False,-277.31844305390376,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,688,0.0,0.0,0.0,0,False,-281.16579298510317,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,689,0.0,0.0,0.0,0,False,-284.66614542415283,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,690,0.01004051064564987,0.0,-0.01,-1,True,-281.6899543180904,-1,True,693,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,691,0.0,0.0,0.0,0,False,-279.73553231622304,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,692,0.0,0.0,0.0,0,False,-274.282828884056,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,693,0.0,-0.01,0.0,0,False,-278.54453132373004,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,694,0.0,0.0,0.0,0,False,-282.4691350649681,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,695,0.0,0.0,0.0,0,False,-286.03603174245984,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,696,0.01015430519698015,0.0,-0.01,-1,True,-283.1097501413135,-1,True,699,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,697,0.0,0.0,0.0,0,False,-281.2001501913114,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,698,0.0,0.0,0.0,0,False,-275.7687092299776,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,699,0.0,-0.01,0.0,0,False,-280.11862715454976,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,700,0.0,0.0,0.0,0,False,-284.08011080692364,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,701,0.0,0.0,0.0,0,False,-287.6780954330485,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,702,0.01090726720642558,0.0,-0.01,-1,True,-285.8770396749038,-1,True,705,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,703,0.0,0.0,0.0,0,False,-283.87750596674243,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,704,0.0,0.0,0.0,0,False,-278.3463886654384,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,705,0.0,-0.01,0.0,0,False,-282.676624244898,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,706,0.0,0.0,0.0,0,False,-286.5714559693713,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,707,0.0,0.0,0.0,0,False,-290.1080711291037,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,708,0.010243009987068818,0.0,-0.01,-1,True,-287.1515637491907,-1,True,711,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,709,0.0,0.0,0.0,0,False,-285.2089973557563,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,710,0.0,0.0,0.0,0,False,-279.71117835122493,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,711,0.0,-0.01,0.0,0,False,-284.14212449908337,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,712,0.0,0.0,0.0,0,False,-288.075718987787,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,713,0.0,0.0,0.0,0,False,-291.64646512020204,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,714,0.010280726754682421,0.0,-0.01,-1,True,-288.7231991551323,-1,True,717,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,715,0.0,0.0,0.0,0,False,-286.806765612619,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,716,0.0,0.0,0.0,0,False,-281.3147356361559,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,717,0.0,-0.01,0.0,0,False,-285.82165090888947,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,718,0.0,0.0,0.0,0,False,-289.77020999973536,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,719,0.0,0.0,0.0,0,False,-293.3539091589007,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,720,0.01090905832869138,0.0,-0.01,-1,True,-291.5363529789343,-1,True,723,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,721,0.0,0.0,0.0,0,False,-289.5206013538085,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,722,0.0,0.0,0.0,0,False,-283.921580374169,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,723,0.0,-0.01,0.0,0,False,-288.4027403091486,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,724,0.0,0.0,0.0,0,False,-292.27403437816633,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,725,0.0,0.0,0.0,0,False,-295.78780038548564,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,726,0.009569172306215755,0.0,-0.01,-1,True,-292.8209668679044,-1,True,729,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,727,0.0,0.0,0.0,0,False,-290.8571467888562,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,728,0.0,0.0,0.0,0,False,-285.2876294321087,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,729,0.0,-0.01,0.0,0,False,-288.8774871512485,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,730,0.0,0.0,0.0,0,False,-292.8740350229448,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,731,0.0,0.0,0.0,0,False,-296.50165151529245,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,732,0.010093807893089876,0.0,-0.01,-1,True,-293.6428484981019,-1,True,735,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,733,0.0,0.0,0.0,0,False,-291.77023482440444,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,734,0.0,0.0,0.0,0,False,-286.26487483486875,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,735,0.0,-0.01,0.0,0,False,-290.97017658189236,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,736,0.0,0.0,0.0,0,False,-294.93863254720986,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,737,0.0,0.0,0.0,0,False,-298.5401414620773,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,738,0.0097401931483228,0.0,-0.01,-1,True,-295.66194820981497,-1,True,741,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,739,0.0,0.0,0.0,0,False,-293.76487928263737,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,740,0.0,0.0,0.0,0,False,-288.2208331746291,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,741,0.0,-0.01,0.0,0,False,-292.9612314006729,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,742,0.0,0.0,0.0,0,False,-296.9092877189911,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,743,0.0,0.0,0.0,0,False,-300.4918896603174,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,744,0.010840679532120968,0.0,-0.01,-1,True,-298.6744260226551,-1,True,747,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,745,0.0,0.0,0.0,0,False,-296.65286175198514,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,746,0.0,0.0,0.0,0,False,-290.9799484506407,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,747,0.0,-0.01,0.0,0,False,-295.6736958798458,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,748,0.0,0.0,0.0,0,False,-299.5270432399236,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,749,0.0,0.0,0.0,0,False,-303.02401381583707,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,750,0.010290281621237183,0.0,-0.01,-1,True,-300.06061980300603,-1,True,753,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,751,0.0,0.0,0.0,0,False,-298.07626347557874,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,752,0.0,0.0,0.0,0,False,-292.420171227133,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,753,0.0,-0.01,0.0,0,False,-297.19801628893924,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,754,0.0,0.0,0.0,0,False,-301.0741781788781,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,755,0.0,0.0,0.0,0,False,-304.5914307304573,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,756,0.00961601279247193,0.0,-0.01,-1,True,-301.6508984828676,-1,True,759,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,757,0.0,0.0,0.0,0,False,-299.6826013149695,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,758,0.0,0.0,0.0,0,False,-294.02429245109414,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,759,0.0,-0.01,0.0,0,False,-297.79905693476906,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,760,0.0,0.0,0.0,0,False,-301.78255012704994,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,761,0.0,0.0,0.0,0,False,-305.39751633148376,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,762,-0.01000012597602467,0.0,0.01,1,True,-302.7600943934881,-1,False,765,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,763,0.0,0.0,0.0,0,False,-301.4852649292593,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,764,0.0,0.0,0.0,0,False,-305.287229928205,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,765,0.0,0.01,0.0,0,False,-297.9855441701111,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,766,0.0,0.0,0.0,0,False,-302.08774480667785,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,767,0.0,0.0,0.0,0,False,-305.8180962668292,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,768,-0.00965761915336182,0.0,0.01,1,True,-303.2556634460421,-1,False,771,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,769,0.0,0.0,0.0,0,False,-302.07547484617294,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,770,0.0,0.0,0.0,0,False,-305.9950013975209,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,771,0.0,0.01,0.0,0,False,-298.74727318875546,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,772,0.0,0.0,0.0,0,False,-302.95853545685304,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,773,0.0,0.0,0.0,0,False,-306.7860393982231,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,774,0.011141839242833209,0.0,-0.01,-1,True,-305.13582468998635,-1,True,777,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,775,0.0,0.0,0.0,0,False,-303.24031217048025,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,776,0.0,0.0,0.0,0,False,-297.5836357836158,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,777,0.0,-0.01,0.0,0,False,-302.58559673648426,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,778,0.0,0.0,0.0,0,False,-306.58430665442245,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,779,0.0,0.0,0.0,0,False,-310.21978029205565,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,780,-0.010758100439473263,0.0,0.01,1,True,-307.52750816205526,-1,False,783,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,781,0.0,0.0,0.0,0,False,-306.23574482944696,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,782,0.0,0.0,0.0,0,False,-310.5446302334831,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,783,0.0,0.01,0.0,0,False,-303.085140901003,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,784,0.0,0.0,0.0,0,False,-307.212277559005,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,785,0.0,0.0,0.0,0,False,-310.9632918604751,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,786,0.01031090959641934,0.0,-0.01,-1,True,-308.09390829870154,-1,True,789,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,787,0.0,0.0,0.0,0,False,-306.1821703897914,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,788,0.0,0.0,0.0,0,False,-300.47159231115097,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,789,0.0,-0.01,0.0,0,False,-305.52685051170056,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,790,0.0,0.0,0.0,0,False,-309.5785917663894,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,791,0.0,0.0,0.0,0,False,-313.2612268070683,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,792,-0.010228835078090474,0.0,0.01,1,True,-310.56096067596036,-1,False,795,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,793,0.0,0.0,0.0,0,False,-309.26978118972704,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,794,0.0,0.0,0.0,0,False,-313.63858488890014,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,795,0.0,0.01,0.0,0,False,-306.11027574450685,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,796,0.0,0.0,0.0,0,False,-310.2780292229922,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,797,0.0,0.0,0.0,0,False,-314.06540728558946,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,798,-0.010150552397765132,0.0,0.01,1,True,-311.4417239431201,-1,False,801,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,799,0.0,0.0,0.0,0,False,-310.23096587348067,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,800,0.0,0.0,0.0,0,False,-314.7086832763132,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,801,0.0,0.01,0.0,0,False,-307.21532947521825,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,802,0.0,0.0,0.0,0,False,-311.4594474734706,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,803,0.0,0.0,0.0,0,False,-315.3131518827568,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,804,-0.009629944307536015,0.0,0.01,1,True,-312.7435330131532,-1,False,807,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,805,0.0,0.0,0.0,0,False,-311.5826457187611,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,806,0.0,0.0,0.0,0,False,-315.6826160331288,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,807,0.0,0.01,0.0,0,False,-308.234767936837,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,808,0.0,0.0,0.0,0,False,-312.5568016001622,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,809,0.0,0.0,0.0,0,False,-316.47932032883034,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,810,-0.010747087059108188,0.0,0.01,1,True,-313.9744346102373,-1,False,813,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,811,0.0,0.0,0.0,0,False,-312.8692362498865,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,812,0.0,0.0,0.0,0,False,-317.5205768473662,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,813,0.0,0.01,0.0,0,False,-310.0323275135493,-1,False,-1,960
