task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1129,0.0,0.0,0.0,0,False,0.254143611863614,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1130,0.0,0.0,0.0,0,False,0.23430034737393007,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1131,0.0,0.0,0.0,0,False,0.23712927757934016,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1132,0.0,0.01,0.0,0,False,0.23926077356238507,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1133,0.0,0.0,0.0,0,False,0.28343006632693973,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1134,0.012628679178118326,0.0,0.01,1,True,0.3396703756092792,1,True,1138,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1135,0.0,0.0,0.0,0,False,0.3017437481543384,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1136,0.0,0.0,0.0,0,False,0.30518883907440114,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1137,0.0,0.0,0.0,0,False,0.2727008287888302,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1138,0.0,0.01,0.0,0,False,0.27718682380327486,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1139,0.0,0.0,0.0,0,False,0.31811304703130855,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1140,0.0,0.0,0.0,0,False,0.32024431058819525,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1141,-0.009472291903154743,0.0,-0.01,-1,True,0.2957565531638833,1,False,1146,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1142,0.0,0.0,0.0,0,False,0.3149399484778209,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1143,0.0,0.0,0.0,0,False,0.30730897293193205,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1144,0.0,0.0,0.0,0,False,0.32201305018068466,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1145,0.0,0.0,0.0,0,False,0.32263812813250375,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1146,0.0,-0.01,0.0,0,False,0.322271029886594,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1147,0.0,0.0,0.0,0,False,0.25485826430057235,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1148,-0.014000239611233003,0.0,0.01,1,True,0.21697794604552467,1,True,1152,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1149,0.0,0.0,0.0,0,False,0.24659601953024887,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1150,0.0,0.0,0.0,0,False,0.23945757409072554,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1151,0.0,0.0,0.0,0,False,0.2521458777091584,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1152,0.0,0.01,0.0,0,False,0.2547471920712112,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1153,0.0,0.0,0.0,0,False,0.29339441886334716,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1154,0.0,0.0,0.0,0,False,0.2927658208800753,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1155,-0.010304900021884321,0.0,0.01,1,True,0.26682687609908623,1,True,1160,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1156,0.0,0.0,0.0,0,False,0.28591081166749277,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1157,0.0,0.0,0.0,0,False,0.28023573596072876,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1158,0.0,0.0,0.0,0,False,0.29449812472560905,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1159,0.0,0.0,0.0,0,False,0.2947016410524994,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1160,0.0,0.01,0.0,0,False,0.29391632331187717,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1161,0.0,0.0,0.0,0,False,0.32936115990618514,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1162,0.007203324280144311,0.0,-0.01,-1,True,0.36819160840530424,1,False,1167,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1163,0.0,0.0,0.0,0,False,0.3412479921496493,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1164,0.0,0.0,0.0,0,False,0.3418322569800361,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1165,0.0,0.0,0.0,0,False,0.32048134680726825,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1166,0.0,0.0,0.0,0,False,0.3238562518079394,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1167,0.0,-0.01,0.0,0,False,0.3262920333421117,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1168,0.0,0.0,0.0,0,False,0.2516769368865789,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1169,0.011999257699237589,0.0,-0.01,-1,True,0.30203460255512177,1,False,1172,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1170,0.0,0.0,0.0,0,False,0.27231418052150497,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1171,0.0,0.0,0.0,0,False,0.2708801940479925,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1172,0.0,-0.01,0.0,0,False,0.24037300949568438,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1173,0.0,0.0,0.0,0,False,0.1672724657735981,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1174,0.0,0.0,0.0,0,False,0.1705246843931067,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1175,0.0,0.0,0.0,0,False,0.17278957548282659,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1176,-0.008102834193171937,0.0,0.01,1,True,0.1769275319556039,1,True,1180,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1177,0.0,0.0,0.0,0,False,0.17334604110447166,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1178,0.0,0.0,0.0,0,False,0.1740160481074057,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1179,0.0,0.0,0.0,0,False,0.18268728899163972,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1180,0.0,0.01,0.0,0,False,0.18045265788560017,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1181,0.0,0.0,0.0,0,False,0.22361153899130684,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1182,0.0,0.0,0.0,0,False,0.22249179643636297,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1183,-0.01088484636109569,0.0,-0.01,-1,True,0.22841410272333101,1,False,1188,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1184,0.0,0.0,0.0,0,False,0.218548220247008,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1185,0.0,0.0,0.0,0,False,0.21659518411461773,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1186,0.0,0.0,0.0,0,False,0.22795327361965856,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1187,0.0,0.0,0.0,0,False,0.22558813787709886,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1188,0.0,-0.01,0.0,0,False,0.2234760554828363,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1189,0.0,0.0,0.0,0,False,0.15726080808891127,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1190,0.005402521004237701,0.0,0.01,1,True,0.17142681348501093,1,True,1193,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1191,0.0,0.0,0.0,0,False,0.16329670944841077,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1192,0.0,0.0,0.0,0,False,0.16043909093847147,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1193,0.0,0.01,0.0,0,False,0.15123538144789472,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1194,0.0,0.0,0.0,0,False,0.20114160697497457,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1195,0.0,0.0,0.0,0,False,0.20250633360656828,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1196,0.0,0.0,0.0,0,False,0.20348477629085487,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1197,0.008879808227148778,0.0,0.01,1,True,0.23483609962519755,1,True,1202,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1198,0.0,0.0,0.0,0,False,0.21684785088078348,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1199,0.0,0.0,0.0,0,False,0.21473000878106,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1200,0.0,0.0,0.0,0,False,0.19651115422978133,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1201,0.0,0.0,0.0,0,False,0.19919229141958686,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1202,0.0,0.01,0.0,0,False,0.20134732253786702,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1203,0.0,0.0,0.0,0,False,0.24834773444800065,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1204,-0.007907170520568534,0.0,-0.01,-1,True,0.23594397553563184,1,False,1208,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1205,0.0,0.0,0.0,0,False,0.24549974256176532,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1206,0.0,0.0,0.0,0,False,0.24229740358514282,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1207,0.0,0.0,0.0,0,False,0.2530803066792845,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1208,0.0,-0.01,0.0,0,False,0.25232032704498236,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1209,0.0,0.0,0.0,0,False,0.18393659826119227,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1210,0.0,0.0,0.0,0,False,0.18292628934791516,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1211,-0.01791002702528651,0.0,-0.01,-1,True,0.15953071679491404,1,False,1214,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1212,0.0,0.0,0.0,0,False,0.17664603224927766,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1213,0.0,0.0,0.0,0,False,0.17589624355257874,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1214,0.0,-0.01,0.0,0,False,0.18407941384618956,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1215,0.0,0.0,0.0,0,False,0.12560825565389702,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1216,0.0,0.0,0.0,0,False,0.12560351676614423,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1217,0.0,0.0,0.0,0,False,0.12456414443469,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1218,0.012122322246463087,0.0,-0.01,-1,True,0.18865763179536899,1,False,1223,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1219,0.0,0.0,0.0,0,False,0.13664005397468262,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1220,0.0,0.0,0.0,0,False,0.13546265683171424,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1221,0.0,0.0,0.0,0,False,0.11598236290168895,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1222,0.0,0.0,0.0,0,False,0.11612405126029003,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1223,0.0,-0.01,0.0,0,False,0.11724543129687745,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1224,0.0,0.0,0.0,0,False,0.048229543851226166,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1225,0.009339999615930628,0.0,-0.01,-1,True,0.08576929237287856,1,False,1229,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1226,0.0,0.0,0.0,0,False,0.05931584649342717,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1227,0.0,0.0,0.0,0,False,0.05656248122057737,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1228,0.0,0.0,0.0,0,False,0.04783124306466879,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1229,0.0,-0.01,0.0,0,False,0.04741411912549288,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1230,0.0,0.0,0.0,0,False,-0.02044828732668523,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1231,0.0,0.0,0.0,0,False,-0.0196965353330712,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1232,0.013798739882882351,0.0,-0.01,-1,True,0.015831012938616912,1,False,1237,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1233,0.0,0.0,0.0,0,False,-0.006632164064315643,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1234,0.0,0.0,0.0,0,False,-0.014891624904749884,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1235,0.0,0.0,0.0,0,False,-0.020323231176517163,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1236,0.0,0.0,0.0,0,False,-0.02189323193520924,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1237,0.0,-0.01,0.0,0,False,-0.0214871934489094,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1238,0.0,0.0,0.0,0,False,-0.08427045505290823,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1239,-0.011181685963135941,0.0,0.01,1,True,-0.0760663946670934,-1,False,1243,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1240,0.0,0.0,0.0,0,False,-0.0782648144794469,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1241,0.0,0.0,0.0,0,False,-0.06775427784544627,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1242,0.0,0.0,0.0,0,False,-0.07063956851883159,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1243,0.0,0.01,0.0,0,False,-0.0727707859988042,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1244,0.0,0.0,0.0,0,False,-0.01573651458260082,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1245,0.0,0.0,0.0,0,False,-0.01724050848342781,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1246,0.009992833872432718,0.0,0.01,1,True,-0.013718753656651574,-1,False,1249,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1247,0.0,0.0,0.0,0,False,-0.011596955112236346,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1248,0.0,0.0,0.0,0,False,-0.020689603175028135,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1249,0.0,0.01,0.0,0,False,-0.02280151804081317,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1250,0.0,0.0,0.0,0,False,0.03764992113565756,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1251,0.0,0.0,0.0,0,False,0.03867365987936945,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1252,0.0,0.0,0.0,0,False,0.039661676344381204,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1253,-0.01308182687554416,0.0,0.01,1,True,0.042257578433439816,1,True,1257,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1254,0.0,0.0,0.0,0,False,0.04158439540799044,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1255,0.0,0.0,0.0,0,False,0.04706507700277995,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1256,0.0,0.0,0.0,0,False,0.04990091176837267,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1257,0.0,0.01,0.0,0,False,0.04821914749268193,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1258,0.0,0.0,0.0,0,False,0.0976770522671334,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1259,0.0,0.0,0.0,0,False,0.09631539680808325,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1260,-0.009869234041170294,0.0,0.01,1,True,0.10350789710214989,1,True,1263,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1261,0.0,0.0,0.0,0,False,0.09500649510664078,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1262,0.0,0.0,0.0,0,False,0.09639813450772954,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1263,0.0,0.01,0.0,0,False,0.10090432653485172,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1264,0.0,0.0,0.0,0,False,0.14779333169930545,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1265,0.0,0.0,0.0,0,False,0.14583115090413942,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1266,0.0,0.0,0.0,0,False,0.1446612837051978,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1267,0.011094492480990528,0.0,0.01,1,True,0.1527922022986761,1,True,1272,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1268,0.0,0.0,0.0,0,False,0.15471014108214978,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1269,0.0,0.0,0.0,0,False,0.14949212222809605,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1270,0.0,0.0,0.0,0,False,0.13425248022735162,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1271,0.0,0.0,0.0,0,False,0.13747804693265356,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1272,0.0,0.01,0.0,0,False,0.1401220770035685,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1273,0.0,0.0,0.0,0,False,0.1919448648551244,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1274,-0.01083405660217075,0.0,-0.01,-1,True,0.19548726407180647,1,False,1277,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1275,0.0,0.0,0.0,0,False,0.190563670704298,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1276,0.0,0.0,0.0,0,False,0.18944521160506192,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1277,0.0,-0.01,0.0,0,False,0.19942303578099865,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1278,0.0,0.0,0.0,0,False,0.13357315517138485,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1279,0.0,0.0,0.0,0,False,0.1317073928016618,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1280,0.0,0.0,0.0,0,False,0.130286318881901,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1281,0.007991952070247436,0.0,0.01,1,True,0.1503628650296898,1,True,1286,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1282,0.0,0.0,0.0,0,False,0.13772918201694687,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1283,0.0,0.0,0.0,0,False,0.1333886508447246,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1284,0.0,0.0,0.0,0,False,0.12168490375236005,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1285,0.0,0.0,0.0,0,False,0.12334334771559044,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1286,0.0,0.01,0.0,0,False,0.12500472047805847,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1287,0.0,0.0,0.0,0,False,0.17689716807352135,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1288,-0.01555880625693951,0.0,-0.01,-1,True,0.16361442765778092,1,False,1291,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1289,0.0,0.0,0.0,0,False,0.17373278539569362,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1290,0.0,0.0,0.0,0,False,0.17410726248463496,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1291,0.0,-0.01,0.0,0,False,0.18376272160411414,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1292,0.0,0.0,0.0,0,False,0.12335245452003939,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1293,0.0,0.0,0.0,0,False,0.12197501246186494,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1294,0.0,0.0,0.0,0,False,0.12035762112633538,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1295,-0.01067060592589706,0.0,-0.01,-1,True,0.09833543096722434,1,False,1299,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1296,0.0,0.0,0.0,0,False,0.11656089782924782,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1297,0.0,0.0,0.0,0,False,0.11741285549630914,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1298,0.0,0.0,0.0,0,False,0.12345179564684697,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1299,0.0,-0.01,0.0,0,False,0.12276228800013704,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1300,0.0,0.0,0.0,0,False,0.06190536610187143,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1301,0.0,0.0,0.0,0,False,0.06051799238634902,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1302,0.004732694545776165,0.0,-0.01,-1,True,0.08597460064939824,1,False,1307,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1303,0.0,0.0,0.0,0,False,0.06456187260452899,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1304,0.0,0.0,0.0,0,False,0.0612876232994404,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1305,0.0,0.0,0.0,0,False,0.05582201955776306,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1306,0.0,0.0,0.0,0,False,0.055262622206480344,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1307,0.0,-0.01,0.0,0,False,0.05543625442620724,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1308,0.0,0.0,0.0,0,False,-0.010176669915073985,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1309,0.007427234955875861,0.0,-0.01,-1,True,0.020938941845314207,1,False,1313,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1310,0.0,0.0,0.0,0,False,-0.0018904432727552462,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1311,0.0,0.0,0.0,0,False,-0.006728708500233625,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1312,0.0,0.0,0.0,0,False,-0.011178860072946538,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1313,0.0,-0.01,0.0,0,False,-0.012122125995356423,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1314,0.0,0.0,0.0,0,False,-0.07558102022223893,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1315,0.0,0.0,0.0,0,False,-0.0749587224661733,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1316,-0.011507599627115624,0.0,0.01,1,True,-0.0812486547352642,-1,False,1319,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1317,0.0,0.0,0.0,0,False,-0.06964137725191423,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1318,0.0,0.0,0.0,0,False,-0.05982894553668687,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1319,0.0,0.01,0.0,0,False,-0.06190928624336145,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1320,0.0,0.0,0.0,0,False,-0.003995148509608454,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1321,0.0,0.0,0.0,0,False,-0.006038906525612451,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1322,0.0,0.0,0.0,0,False,-0.007806915030640397,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1323,0.005649126454327864,0.0,-0.01,-1,True,0.004273534123478793,1,False,1327,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1324,0.0,0.0,0.0,0,False,-0.00460668419636651,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1325,0.0,0.0,0.0,0,False,-0.010191975101474812,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1326,0.0,0.0,0.0,0,False,-0.013441158088213065,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1327,0.0,-0.01,0.0,0,False,-0.013955038124173752,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1328,0.0,0.0,0.0,0,False,-0.07456452564056602,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1329,0.0,0.0,0.0,0,False,-0.07421990163380635,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1330,0.0113091199902569,0.0,-0.01,-1,True,-0.057840864789146004,-1,True,1333,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1331,0.0,0.0,0.0,0,False,-0.06311448261070789,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1332,0.0,0.0,0.0,0,False,-0.07460319909411045,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1333,0.0,-0.01,0.0,0,False,-0.07531574073402138,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1334,0.0,0.0,0.0,0,False,-0.13499588023486242,-1,False,-1,1500
