task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1134,0.012628679178118326,0.0,0.01,1,True,-402.59617799384125,-1,False,1138,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1135,0.0,0.0,0.0,0,False,-400.0050184436435,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1136,0.0,0.0,0.0,0,False,-390.83255275655875,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1137,0.0,0.0,0.0,0,False,-395.9488189971586,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1138,0.0,0.01,0.0,0,False,-401.4201937334845,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1139,0.0,0.0,0.0,0,False,-406.3655787772859,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1140,0.0,0.0,0.0,0,False,-410.8410575070518,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1141,-0.009472291903154743,0.0,-0.01,-1,True,-406.14859653298976,-1,True,1146,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1142,0.0,0.0,0.0,0,False,-402.56357390454025,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1143,0.0,0.0,0.0,0,False,-405.96208982842614,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1144,0.0,0.0,0.0,0,False,-395.70321959608793,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1145,0.0,0.0,0.0,0,False,-401.3170244050402,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1146,0.0,-0.01,0.0,0,False,-406.3964477973828,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1147,0.0,0.0,0.0,0,False,-410.9972382951553,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1148,-0.014000239611233003,0.0,0.01,1,True,-406.46794868759935,-1,False,1152,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1149,0.0,0.0,0.0,0,False,-398.69643883991193,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1150,0.0,0.0,0.0,0,False,-403.1656100397592,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1151,0.0,0.0,0.0,0,False,-393.2893156113097,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1152,0.0,0.01,0.0,0,False,-399.2922554702455,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1153,0.0,0.0,0.0,0,False,-404.7198971477353,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1154,0.0,0.0,0.0,0,False,-409.63244892335956,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1155,-0.010304900021884321,0.0,0.01,1,True,-405.30989182672636,-1,False,1160,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1156,0.0,0.0,0.0,0,False,-402.08059617525726,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1157,0.0,0.0,0.0,0,False,-406.39716737303615,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1158,0.0,0.0,0.0,0,False,-396.3192802413685,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1159,0.0,0.0,0.0,0,False,-402.1736161070161,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1160,0.0,0.01,0.0,0,False,-407.4658841713408,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1161,0.0,0.0,0.0,0,False,-412.2552340627144,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1162,0.007203324280144311,0.0,-0.01,-1,True,-407.83195117409934,-1,True,1167,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1163,0.0,0.0,0.0,0,False,-407.87232341145307,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1164,0.0,0.0,0.0,0,False,-397.4315116780497,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1165,0.0,0.0,0.0,0,False,-399.6261204842907,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1166,0.0,0.0,0.0,0,False,-405.27645758268744,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1167,0.0,-0.01,0.0,0,False,-410.39057924400606,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1168,0.0,0.0,0.0,0,False,-415.0239168258171,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1169,0.011999257699237589,0.0,-0.01,-1,True,-409.59066923251805,-1,True,1172,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1170,0.0,0.0,0.0,0,False,-406.9068026283102,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1171,0.0,0.0,0.0,0,False,-397.5084909230233,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1172,0.0,-0.01,0.0,0,False,-402.6604838795831,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1173,0.0,0.0,0.0,0,False,-408.1612454260834,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1174,0.0,0.0,0.0,0,False,-413.13639053572706,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1175,0.0,0.0,0.0,0,False,-417.6411695282069,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1176,-0.008102834193171937,0.0,0.01,1,True,-412.88638041482625,-1,False,1180,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1177,0.0,0.0,0.0,0,False,-408.39788233153797,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1178,0.0,0.0,0.0,0,False,-415.77689416130784,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1179,0.0,0.0,0.0,0,False,-405.0567499838163,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1180,0.0,0.01,0.0,0,False,-410.45763947571015,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1181,0.0,0.0,0.0,0,False,-415.3453762158516,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1182,0.0,0.0,0.0,0,False,-419.7734081564553,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1183,-0.01088484636109569,0.0,-0.01,-1,True,-414.93677001776985,-1,True,1188,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1184,0.0,0.0,0.0,0,False,-411.2418333663418,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1185,0.0,0.0,0.0,0,False,-415.2524173932752,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1186,0.0,0.0,0.0,0,False,-404.69615721572904,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1187,0.0,0.0,0.0,0,False,-410.2848601216225,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1188,0.0,-0.01,0.0,0,False,-415.3394114966489,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1189,0.0,0.0,0.0,0,False,-419.91576799581026,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1190,0.005402521004237701,0.0,0.01,1,True,-415.58169666688354,-1,False,1193,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1191,0.0,0.0,0.0,0,False,-414.1946117798913,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1192,0.0,0.0,0.0,0,False,-403.5012640653065,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1193,0.0,0.01,0.0,0,False,-404.7033568236932,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1194,0.0,0.0,0.0,0,False,-410.42149979653624,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1195,0.0,0.0,0.0,0,False,-415.5965499885656,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1196,0.0,0.0,0.0,0,False,-420.28450377334383,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1197,0.008879808227148778,0.0,0.01,1,True,-416.2510950148237,-1,False,1202,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1198,0.0,0.0,0.0,0,False,-411.63113711766266,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1199,0.0,0.0,0.0,0,False,-402.1532398911614,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1200,0.0,0.0,0.0,0,False,-405.1556392599589,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1201,0.0,0.0,0.0,0,False,-410.97727234911645,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1202,0.0,0.01,0.0,0,False,-416.2433811094574,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1203,0.0,0.0,0.0,0,False,-421.0115949185455,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1204,-0.007907170520568534,0.0,-0.01,-1,True,-416.3938576722463,-1,True,1208,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1205,0.0,0.0,0.0,0,False,-412.00807445720403,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1206,0.0,0.0,0.0,0,False,-418.43805515625485,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1207,0.0,0.0,0.0,0,False,-407.2691903947118,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1208,0.0,-0.01,0.0,0,False,-413.0154477890535,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1209,0.0,0.0,0.0,0,False,-418.2158580303107,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1210,0.0,0.0,0.0,0,False,-422.9266206790991,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1211,-0.01791002702528651,0.0,-0.01,-1,True,-418.30445946284186,-1,True,1214,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1212,0.0,0.0,0.0,0,False,-410.30264210049666,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1213,0.0,0.0,0.0,0,False,-409.7429423894089,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1214,0.0,-0.01,0.0,0,False,-394.52181248348893,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1215,0.0,0.0,0.0,0,False,-401.6664797127279,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1216,0.0,0.0,0.0,0,False,-408.12238651748373,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1217,0.0,0.0,0.0,0,False,-413.96069147106647,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1218,0.012122322246463087,0.0,-0.01,-1,True,-409.3652008346129,-1,True,1223,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1219,0.0,0.0,0.0,0,False,-407.5117375760329,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1220,0.0,0.0,0.0,0,False,-398.6965813813678,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1221,0.0,0.0,0.0,0,False,-404.63847205704667,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1222,0.0,0.0,0.0,0,False,-410.9066668658545,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1223,0.0,-0.01,0.0,0,False,-416.5720501760336,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1224,0.0,0.0,0.0,0,False,-421.697519914792,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1225,0.009339999615930628,0.0,-0.01,-1,True,-418.87266468707685,-1,True,1229,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1226,0.0,0.0,0.0,0,False,-414.4153237857954,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1227,0.0,0.0,0.0,0,False,-405.0191550272234,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1228,0.0,0.0,0.0,0,False,-408.2296867611874,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1229,0.0,-0.01,0.0,0,False,-414.27900314205874,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1230,0.0,0.0,0.0,0,False,-419.746887669751,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1231,0.0,0.0,0.0,0,False,-424.69412501625413,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1232,0.013798739882882351,0.0,-0.01,-1,True,-419.27786654518115,-1,True,1237,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1233,0.0,0.0,0.0,0,False,-416.6943434835605,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1234,0.0,0.0,0.0,0,False,-407.18519559353496,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1235,0.0,0.0,0.0,0,False,-412.93955727888726,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1236,0.0,0.0,0.0,0,False,-418.6617148112455,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1237,0.0,-0.01,0.0,0,False,-423.8313709810806,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1238,0.0,0.0,0.0,0,False,-428.5071583760469,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1239,-0.011181685963135941,0.0,0.01,1,True,-423.65777319214783,-1,False,1243,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1240,0.0,0.0,0.0,0,False,-419.9464368406094,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1241,0.0,0.0,0.0,0,False,-424.1294568967661,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1242,0.0,0.0,0.0,0,False,-413.4019176781825,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1243,0.0,0.01,0.0,0,False,-419.19020064373206,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1244,0.0,0.0,0.0,0,False,-424.42370567867977,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1245,0.0,0.0,0.0,0,False,-429.16040814863453,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1246,0.009992833872432718,0.0,0.01,1,True,-422.14363586481943,-1,False,1249,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1247,0.0,0.0,0.0,0,False,-417.71302261659133,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1248,0.0,0.0,0.0,0,False,-408.29568979693653,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1249,0.0,0.01,0.0,0,False,-412.49749434038705,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1250,0.0,0.0,0.0,0,False,-418.50612001756406,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1251,0.0,0.0,0.0,0,False,-423.9368612048592,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1252,0.0,0.0,0.0,0,False,-428.85018826599537,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1253,-0.01308182687554416,0.0,0.01,1,True,-424.24109039063933,-1,False,1257,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1254,0.0,0.0,0.0,0,False,-416.21073331674137,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1255,0.0,0.0,0.0,0,False,-421.01709507943764,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1256,0.0,0.0,0.0,0,False,-410.7683537224014,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1257,0.0,0.01,0.0,0,False,-417.0682327638468,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1258,0.0,0.0,0.0,0,False,-422.7620637181863,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1259,0.0,0.0,0.0,0,False,-427.9129306478868,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1260,-0.009869234041170294,0.0,0.01,1,True,-423.4274478863569,-1,False,1263,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1261,0.0,0.0,0.0,0,False,-420.0792215213363,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1262,0.0,0.0,0.0,0,False,-424.05979447160064,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1263,0.0,0.01,0.0,0,False,-413.6114434720384,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1264,0.0,0.0,0.0,0,False,-419.76506957977654,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1265,0.0,0.0,0.0,0,False,-425.32612245303153,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1266,0.0,0.0,0.0,0,False,-430.3565066763223,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1267,0.011094492480990528,0.0,0.01,1,True,-424.93379993847566,-1,False,1272,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1268,0.0,0.0,0.0,0,False,-420.5233900879625,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1269,0.0,0.0,0.0,0,False,-411.0765538634965,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1270,0.0,0.0,0.0,0,False,-415.36198395921787,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1271,0.0,0.0,0.0,0,False,-421.45627595242155,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1272,0.0,0.01,0.0,0,False,-426.9648993445071,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1273,0.0,0.0,0.0,0,False,-431.9488798259756,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1274,-0.01083405660217075,0.0,-0.01,-1,True,-427.2915283335004,-1,True,1277,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1275,0.0,0.0,0.0,0,False,-423.7912238036183,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1276,0.0,0.0,0.0,0,False,-428.2729821709172,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1277,0.0,-0.01,0.0,0,False,-417.5771094359927,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1278,0.0,0.0,0.0,0,False,-423.5810043479021,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1279,0.0,0.0,0.0,0,False,-429.00803853262306,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1280,0.0,0.0,0.0,0,False,-433.9183572881028,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1281,0.007991952070247436,0.0,0.01,1,True,-429.84422976696186,-1,False,1286,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1282,0.0,0.0,0.0,0,False,-425.14628492626855,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1283,0.0,0.0,0.0,0,False,-414.50052279637987,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1284,0.0,0.0,0.0,0,False,-417.776295252859,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1285,0.0,0.0,0.0,0,False,-423.8808926454678,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1286,0.0,0.01,0.0,0,False,-429.40031453744723,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1287,0.0,0.0,0.0,0,False,-434.39514440611435,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1288,-0.01555880625693951,0.0,-0.01,-1,True,-429.78693187477455,-1,True,1291,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1289,0.0,0.0,0.0,0,False,-421.71682767319646,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1290,0.0,0.0,0.0,0,False,-426.66221297218306,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1291,0.0,-0.01,0.0,0,False,-410.5491628565711,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1292,0.0,0.0,0.0,0,False,-417.49233196851776,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1293,0.0,0.0,0.0,0,False,-423.7650939095924,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1294,0.0,0.0,0.0,0,False,-429.4368450854778,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1295,-0.01067060592589706,0.0,-0.01,-1,True,-425.341626162542,-1,True,1299,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1296,0.0,0.0,0.0,0,False,-422.362843658556,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1297,0.0,0.0,0.0,0,False,-427.3925822452795,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1298,0.0,0.0,0.0,0,False,-417.0533618461198,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1299,0.0,-0.01,0.0,0,False,-423.48512509956504,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1300,0.0,0.0,0.0,0,False,-429.2953794784621,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1301,0.0,0.0,0.0,0,False,-434.5490166062299,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1302,0.004732694545776165,0.0,-0.01,-1,True,-435.934523239201,-1,True,1307,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1303,0.0,0.0,0.0,0,False,-438.5134704868299,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1304,0.0,0.0,0.0,0,False,-430.14989043570563,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1305,0.0,0.0,0.0,0,False,-430.5746286537341,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1306,0.0,0.0,0.0,0,False,-435.7875894511242,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1307,0.0,-0.01,0.0,0,False,-440.5070118909935,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1308,0.0,0.0,0.0,0,False,-444.78364668192273,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1309,0.007427234955875861,0.0,-0.01,-1,True,-439.36766275772766,-1,True,1313,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1310,0.0,0.0,0.0,0,False,-438.7724760920678,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1311,0.0,0.0,0.0,0,False,-427.0973591644173,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1312,0.0,0.0,0.0,0,False,-428.91261403778446,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1313,0.0,-0.01,0.0,0,False,-434.4313909473273,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1314,0.0,0.0,0.0,0,False,-439.4245270699338,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1315,0.0,0.0,0.0,0,False,-443.946260354003,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1316,-0.011507599627115624,0.0,0.01,1,True,-438.73664933034587,-1,False,1319,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1317,0.0,0.0,0.0,0,False,-434.7398394178011,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1318,0.0,0.0,0.0,0,False,-438.928466776883,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1319,0.0,0.01,0.0,0,False,-427.69724460725945,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,1320,0.0,0.0,0.0,0,False,-433.46311484604394,-1,False,-1,1500
