task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,610,0.0,0.0,0.0,0,False,-0.5532170864721362,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,611,0.0,0.0,0.0,0,False,-0.5856748982709401,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,612,0.0,0.0,0.0,0,False,-0.6022344201858513,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,613,0.0,0.01,0.0,0,False,-0.6126073220337555,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,614,0.0,0.0,0.0,0,False,-0.29780417631611056,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,615,0.0,0.0,0.0,0,False,-0.3039014160742442,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,616,0.00947078684608599,0.0,0.01,1,True,-0.2552893845453842,-1,False,621,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,617,0.0,0.0,0.0,0,False,-0.18882440659633137,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,618,0.0,0.0,0.0,0,False,-0.13816770392549074,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,619,0.0,0.0,0.0,0,False,-0.12790154137331508,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,620,0.0,0.0,0.0,0,False,-0.14101495347633683,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,621,0.0,0.01,0.0,0,False,-0.15727405304605202,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,622,0.0,0.0,0.0,0,False,0.197236184058153,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,623,-0.00926304701979712,0.0,-0.01,-1,True,0.2001183245072628,1,False,627,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,624,0.0,0.0,0.0,0,False,0.13145056790000492,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,625,0.0,0.0,0.0,0,False,0.0959694856520335,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,626,0.0,0.0,0.0,0,False,0.0906023632656277,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,627,0.0,-0.01,0.0,0,False,0.09006895139223281,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,628,0.0,0.0,0.0,0,False,-0.25191608168399277,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,629,0.0,0.0,0.0,0,False,-0.24874039115452168,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,630,-0.010090790242036551,0.0,-0.01,-1,True,-0.23095923676511024,-1,True,633,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,631,0.0,0.0,0.0,0,False,-0.28006493803933974,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,632,0.0,0.0,0.0,0,False,-0.2943103949401157,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,633,0.0,-0.01,0.0,0,False,-0.2887827158350893,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,634,0.0,0.0,0.0,0,False,-0.5019506367589022,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,635,0.0,0.0,0.0,0,False,-0.49352515970451105,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,636,0.0,0.0,0.0,0,False,-0.4851779603123378,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,637,0.009391899800360657,0.0,0.01,1,True,-0.3681735036191186,-1,False,641,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,638,0.0,0.0,0.0,0,False,-0.2967656077329676,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,639,0.0,0.0,0.0,0,False,-0.2514973082350781,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,640,0.0,0.0,0.0,0,False,-0.2500648634249521,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,641,0.0,0.01,0.0,0,False,-0.2840985095132557,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,642,0.0,0.0,0.0,0,False,0.08630114145409583,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,643,0.0,0.0,0.0,0,False,0.06498855523914536,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,644,0.010373667888102817,0.0,0.01,1,True,0.18626594517879266,1,True,647,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,645,0.0,0.0,0.0,0,False,0.21337220389567071,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,646,0.0,0.0,0.0,0,False,0.21585519808889195,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,647,0.0,0.01,0.0,0,False,0.19144214300775725,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,648,0.0,0.0,0.0,0,False,0.3664226276903497,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,649,0.0,0.0,0.0,0,False,0.33237280734975605,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,650,0.0,0.0,0.0,0,False,0.3067934622752212,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,651,0.010582895740822884,0.0,0.01,1,True,0.4291338957485726,1,True,655,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,652,0.0,0.0,0.0,0,False,0.4453374346194403,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,653,0.0,0.0,0.0,0,False,0.43590661627848054,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,654,0.0,0.0,0.0,0,False,0.4099891664902084,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,655,0.0,0.01,0.0,0,False,0.36523327745328216,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,656,0.0,0.0,0.0,0,False,0.473753491221802,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,657,0.0,0.0,0.0,0,False,0.4505239322948494,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,658,0.01086417910977834,0.0,0.01,1,True,0.5673134538168558,1,True,662,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,659,0.0,0.0,0.0,0,False,0.5800912618365254,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,660,0.0,0.0,0.0,0,False,0.5672446874686052,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,661,0.0,0.0,0.0,0,False,0.5436320061567693,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,662,0.0,0.01,0.0,0,False,0.5037985220553486,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,663,0.0,0.0,0.0,0,False,0.5679398682593655,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,664,0.0,0.0,0.0,0,False,0.547153904332196,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,665,-0.01087029913912383,0.0,0.01,1,True,0.4061940184585182,1,True,670,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,666,0.0,0.0,0.0,0,False,0.34283306150273185,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,667,0.0,0.0,0.0,0,False,0.3241115043748112,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,668,0.0,0.0,0.0,0,False,0.3362717908977607,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,669,0.0,0.0,0.0,0,False,0.3723991965661932,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,670,0.0,0.01,0.0,0,False,0.4009310187871304,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,671,0.0,0.0,0.0,0,False,0.5448025649026526,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,672,-0.00974477062682114,0.0,0.01,1,True,0.4429330450372951,1,True,675,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,673,0.0,0.0,0.0,0,False,0.41807009835458875,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,674,0.0,0.0,0.0,0,False,0.41951084199879407,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,675,0.0,0.01,0.0,0,False,0.4460778837853433,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,676,0.0,0.0,0.0,0,False,0.6166263285572912,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,677,0.0,0.0,0.0,0,False,0.6386947819125062,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,678,0.0,0.0,0.0,0,False,0.6545909118325866,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,679,-0.0071008963300242135,0.0,0.01,1,True,0.5870742520276409,1,True,684,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,680,0.0,0.0,0.0,0,False,0.5785879303957334,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,681,0.0,0.0,0.0,0,False,0.5843626592934461,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,682,0.0,0.0,0.0,0,False,0.606885416379784,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,683,0.0,0.0,0.0,0,False,0.6314942529591487,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,684,0.0,0.01,0.0,0,False,0.6493922232448793,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,685,0.0,0.0,0.0,0,False,0.7378415193138624,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,686,-0.01789709783668947,0.0,0.01,1,True,0.6435333451277045,1,True,691,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,687,0.0,0.0,0.0,0,False,0.6208937423922851,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,688,0.0,0.0,0.0,0,False,0.6091904613199346,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,689,0.0,0.0,0.0,0,False,0.6062381375478073,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,690,0.0,0.0,0.0,0,False,0.6506856804665084,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,691,0.0,0.01,0.0,0,False,0.6832268916551638,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,692,0.0,0.0,0.0,0,False,0.7591428698604861,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,693,0.007695174570943883,0.0,-0.01,-1,True,0.8046312016805397,1,False,696,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,694,0.0,0.0,0.0,0,False,0.8174200204728258,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,695,0.0,0.0,0.0,0,False,0.822869198882251,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,696,0.0,-0.01,0.0,0,False,0.8187306908826187,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,697,0.0,0.0,0.0,0,False,0.5333974790165211,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,698,0.0,0.0,0.0,0,False,0.5236250497178766,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,699,0.0,0.0,0.0,0,False,0.5145173294470703,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,700,-0.011320654398747314,0.0,0.01,1,True,0.4587199184750797,1,True,704,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,701,0.0,0.0,0.0,0,False,0.3904941066668645,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,702,0.0,0.0,0.0,0,False,0.3574000210020285,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,703,0.0,0.0,0.0,0,False,0.3589565645909273,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,704,0.0,0.01,0.0,0,False,0.37906066428075846,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,705,0.0,0.0,0.0,0,False,0.5181744245292735,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,706,0.0,0.0,0.0,0,False,0.528837581659506,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,707,0.006999500457427801,0.0,0.01,1,True,0.5824958222673617,1,True,712,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,708,0.0,0.0,0.0,0,False,0.6172896037876552,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,709,0.0,0.0,0.0,0,False,0.6399857778986835,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,710,0.0,0.0,0.0,0,False,0.6393092565300273,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,711,0.0,0.0,0.0,0,False,0.6316076923039199,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,712,0.0,0.01,0.0,0,False,0.6242897990997862,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,713,0.0,0.0,0.0,0,False,0.6915625623345735,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,714,0.01039220180130322,0.0,-0.01,-1,True,0.7309049800749832,1,False,719,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,715,0.0,0.0,0.0,0,False,0.7425180632940533,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,716,0.0,0.0,0.0,0,False,0.7423650104539975,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,717,0.0,0.0,0.0,0,False,0.7348830581398592,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,718,0.0,0.0,0.0,0,False,0.7258732579945358,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,719,0.0,-0.01,0.0,0,False,0.7174284234510719,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,720,0.0,0.0,0.0,0,False,0.36181507512763317,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,721,0.0062960663633547,0.0,-0.01,-1,True,0.3700863820544069,1,False,724,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,722,0.0,0.0,0.0,0,False,0.3907766998595726,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,723,0.0,0.0,0.0,0,False,0.40298886490738234,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,724,0.0,-0.01,0.0,0,False,0.39510107490660545,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,725,0.0,0.0,0.0,0,False,-0.01757171215176128,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,726,0.0,0.0,0.0,0,False,-0.03167847468716541,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,727,0.0,0.0,0.0,0,False,-0.04702421272321065,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,728,0.013388510779102473,0.0,0.01,1,True,-0.02270706965229682,-1,False,732,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,729,0.0,0.0,0.0,0,False,0.015533371975427231,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,730,0.0,0.0,0.0,0,False,0.03933913268975255,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,731,0.0,0.0,0.0,0,False,0.03372334786861048,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,732,0.0,0.01,0.0,0,False,0.01984477435376057,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,733,0.0,0.0,0.0,0,False,0.29313280077910053,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,734,0.0,0.0,0.0,0,False,0.2751718056871,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,735,0.007049184959882299,0.0,-0.01,-1,True,0.2859108483636132,1,False,738,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,736,0.0,0.0,0.0,0,False,0.3061141298578332,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,737,0.0,0.0,0.0,0,False,0.31727302666810875,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,738,0.0,-0.01,0.0,0,False,0.30790907874823475,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,739,0.0,0.0,0.0,0,False,-0.09299656405253673,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,740,0.0,0.0,0.0,0,False,-0.1075821283927344,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,741,0.0,0.0,0.0,0,False,-0.12319038699800836,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,742,0.00871457221184926,0.0,0.01,1,True,-0.12125585213108248,-1,False,747,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,743,0.0,0.0,0.0,0,False,-0.09466198738852309,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,744,0.0,0.0,0.0,0,False,-0.0720985788342456,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,745,0.0,0.0,0.0,0,False,-0.07498806204395737,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,746,0.0,0.0,0.0,0,False,-0.08581382909907122,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,747,0.0,0.01,0.0,0,False,-0.10054285315656723,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,748,0.0,0.0,0.0,0,False,0.2186052048110221,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,749,-0.00787187337568001,0.0,0.01,1,True,0.24445301800895342,1,True,753,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,750,0.0,0.0,0.0,0,False,0.1743453091437753,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,751,0.0,0.0,0.0,0,False,0.13356479957176723,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,752,0.0,0.0,0.0,0,False,0.12190222522368406,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,753,0.0,0.01,0.0,0,False,0.11180075354581252,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,754,0.0,0.0,0.0,0,False,0.3148044092568387,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,755,0.0,0.0,0.0,0,False,0.3097042430569255,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,756,0.007137821945690502,0.0,-0.01,-1,True,0.3157277640529477,1,False,759,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,757,0.0,0.0,0.0,0,False,0.3475450059178521,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,758,0.0,0.0,0.0,0,False,0.37816590890448876,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,759,0.0,-0.01,0.0,0,False,0.3822196561038692,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,760,0.0,0.0,0.0,0,False,-0.0008600631831994039,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,761,0.0,0.0,0.0,0,False,-0.006318986910599049,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,762,0.0,0.0,0.0,0,False,-0.016373080563211254,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,763,-0.010670747156633275,0.0,0.01,1,True,0.10082479345642519,1,True,766,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,764,0.0,0.0,0.0,0,False,-0.0008427566384778205,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,765,0.0,0.0,0.0,0,False,-0.060381340642282746,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,766,0.0,0.01,0.0,0,False,-0.07991310235355817,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,767,0.0,0.0,0.0,0,False,0.1550241771421941,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,768,0.0,0.0,0.0,0,False,0.13883847338661237,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,769,0.0,0.0,0.0,0,False,0.12758445277156052,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,770,0.009797961563400081,0.0,0.01,1,True,0.12394505270019021,1,True,775,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,771,0.0,0.0,0.0,0,False,0.17843213560041113,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,772,0.0,0.0,0.0,0,False,0.22944335949917108,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,773,0.0,0.0,0.0,0,False,0.24445695106196982,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,774,0.0,0.0,0.0,0,False,0.2559401791226588,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,775,0.0,0.01,0.0,0,False,0.2562760518139891,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,776,0.0,0.0,0.0,0,False,0.4743145292060344,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,777,0.00875341217508363,0.0,-0.01,-1,True,0.4591115618892567,1,False,782,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,778,0.0,0.0,0.0,0,False,0.4831389012297654,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,779,0.0,0.0,0.0,0,False,0.5014633594933671,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,780,0.0,0.0,0.0,0,False,0.5021865222527608,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,781,0.0,0.0,0.0,0,False,0.5062125885518247,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,782,0.0,-0.01,0.0,0,False,0.5032202468727289,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,783,0.0,0.0,0.0,0,False,0.10961699002148627,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,784,-0.007556486461310837,0.0,0.01,1,True,0.2377153738045855,1,True,788,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,785,0.0,0.0,0.0,0,False,0.16116005019192528,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,786,0.0,0.0,0.0,0,False,0.1051216920751531,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,787,0.0,0.0,0.0,0,False,0.07740223953891358,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,788,0.0,0.01,0.0,0,False,0.043489003896039234,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,789,0.0,0.0,0.0,0,False,0.23781972270933244,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,790,0.0,0.0,0.0,0,False,0.22012924895555122,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,791,0.013388336974541296,0.0,-0.01,-1,True,0.18631125709271182,1,False,795,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,792,0.0,0.0,0.0,0,False,0.21090912824143396,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,793,0.0,0.0,0.0,0,False,0.24440923092842076,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,794,0.0,0.0,0.0,0,False,0.25728715728269796,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,795,0.0,-0.01,0.0,0,False,0.28927579659861363,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,796,0.0,0.0,0.0,0,False,-0.020545589494485716,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,797,0.0,0.0,0.0,0,False,-0.025647227479877365,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,798,-0.009714787480766717,0.0,-0.01,-1,True,0.17668621369471899,1,False,803,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,799,0.0,0.0,0.0,0,False,0.07512119973365804,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,800,0.0,0.0,0.0,0,False,0.00019170389490777626,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,801,0.0,0.0,0.0,0,False,-0.036892689207400325,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,802,0.0,0.0,0.0,0,False,-0.08662502701715369,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,803,0.0,-0.01,0.0,0,False,-0.12290463732585116,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,804,0.0,0.0,0.0,0,False,-0.44504626477109593,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,805,-0.012679454714231481,0.0,-0.01,-1,True,-0.23893431741405538,-1,True,809,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,806,0.0,0.0,0.0,0,False,-0.3254901180110693,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,807,0.0,0.0,0.0,0,False,-0.37240176394149027,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,808,0.0,0.0,0.0,0,False,-0.3853007533673417,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,809,0.0,-0.01,0.0,0,False,-0.4229954944852593,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,810,0.0,0.0,0.0,0,False,-0.6237434854198252,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,811,0.0,0.0,0.0,0,False,-0.6350208208135423,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,812,0.010329047383281503,0.0,0.01,1,True,-0.6288380201225455,-1,False,817,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,813,0.0,0.0,0.0,0,False,-0.5741263361140658,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,814,0.0,0.0,0.0,0,False,-0.5194399506579639,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,815,0.0,0.0,0.0,0,False,-0.4999093728111549,-1,False,-1,960
