task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1127,0.0,0.0,0.0,0,False,-390.3384564524465,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1128,-0.009676519679122366,0.0,0.01,1,True,-387.1706489015527,-1,False,1131,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1129,0.0,0.0,0.0,0,False,-385.6090717328734,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1130,0.0,0.0,0.0,0,False,-390.56516101396767,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1131,0.0,0.01,0.0,0,False,-381.1935879353167,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1132,0.0,0.0,0.0,0,False,-386.0808077926064,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1133,0.0,0.0,0.0,0,False,-390.5022521127297,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1134,-0.010396942161863657,0.0,0.01,1,True,-387.4620553864777,-1,False,1137,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1135,0.0,0.0,0.0,0,False,-386.00593193266803,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1136,0.0,0.0,0.0,0,False,-391.70440910140917,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1137,0.0,0.01,0.0,0,False,-382.32471606739966,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1138,0.0,0.0,0.0,0,False,-387.22810487402825,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1139,0.0,0.0,0.0,0,False,-391.6630822670955,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1140,-0.010104131793200124,0.0,0.01,1,True,-388.6519355592514,-1,False,1143,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1141,0.0,0.0,0.0,0,False,-387.2129854582849,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1142,0.0,0.0,0.0,0,False,-392.9593542589535,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1143,0.0,0.01,0.0,0,False,-383.5616186035405,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1144,0.0,0.0,0.0,0,False,-388.46841859703363,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1145,0.0,0.0,0.0,0,False,-392.9057771611133,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1146,-0.009362136879116,0.0,0.01,1,True,-389.91405189956316,-1,False,1149,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1147,0.0,0.0,0.0,0,False,-388.4842073676471,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1148,0.0,0.0,0.0,0,False,-397.7694231852723,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1149,0.0,0.01,0.0,0,False,-388.0035419901688,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1150,0.0,0.0,0.0,0,False,-392.5968938833598,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1151,0.0,0.0,0.0,0,False,-396.75249730003435,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1152,0.009850463760671186,0.0,-0.01,-1,True,-392.0101902721618,-1,True,1155,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1153,0.0,0.0,0.0,0,False,-388.712873620187,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1154,0.0,0.0,0.0,0,False,-380.6692438643228,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1155,0.0,-0.01,0.0,0,False,-385.9983599830464,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1156,0.0,0.0,0.0,0,False,-390.8721253023117,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1157,0.0,0.0,0.0,0,False,-395.2863210596839,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1158,-0.009364791663010921,0.0,0.01,1,True,-392.2828887728291,-1,False,1161,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1159,0.0,0.0,0.0,0,False,-390.82716172773496,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1160,0.0,0.0,0.0,0,False,-400.1594184724055,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1161,0.0,0.01,0.0,0,False,-390.3134028905421,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1162,0.0,0.0,0.0,0,False,-394.89296450277703,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1163,0.0,0.0,0.0,0,False,-399.0412455457089,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1164,-0.010725226430151969,0.0,0.01,1,True,-395.7930607597033,-1,False,1167,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1165,0.0,0.0,0.0,0,False,-394.12206879112125,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1166,0.0,0.0,0.0,0,False,-399.7615815245471,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1167,0.0,0.01,0.0,0,False,-390.058420559012,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1168,0.0,0.0,0.0,0,False,-394.79676751613613,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1169,0.0,0.0,0.0,0,False,-399.0854400445053,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1170,-0.010116035408218413,0.0,0.01,1,True,-395.9676605786864,-1,False,1173,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1171,0.0,0.0,0.0,0,False,-394.4120067457462,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1172,0.0,0.0,0.0,0,False,-400.182006182,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1173,0.0,0.01,0.0,0,False,-390.54396500228967,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1174,0.0,0.0,0.0,0,False,-395.3632972532,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1175,0.0,0.0,0.0,0,False,-399.7229835020619,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1176,-0.009214560740720456,0.0,0.01,1,True,-396.67924008693177,-1,False,1179,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1177,0.0,0.0,0.0,0,False,-394.2411002233872,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1178,0.0,0.0,0.0,0,False,-403.7374866035419,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1179,0.0,0.01,0.0,0,False,-393.8523730125354,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1180,0.0,0.0,0.0,0,False,-398.4689171048335,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1181,0.0,0.0,0.0,0,False,-402.64630449704663,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1182,-0.009316897594073843,0.0,0.01,1,True,-399.4531617986182,-1,False,1185,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1183,0.0,0.0,0.0,0,False,-396.86558067408646,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1184,0.0,0.0,0.0,0,False,-406.27154381853074,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1185,0.0,0.01,0.0,0,False,-396.24055616834414,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1186,0.0,0.0,0.0,0,False,-400.74654516288115,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1187,0.0,0.0,0.0,0,False,-404.8242968632502,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1188,-0.01041321217850572,0.0,0.01,1,True,-401.55738014362834,-1,False,1191,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1189,0.0,0.0,0.0,0,False,-399.8414070523887,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1190,0.0,0.0,0.0,0,False,-405.546699499129,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1191,0.0,0.01,0.0,0,False,-395.6897353371137,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1192,0.0,0.0,0.0,0,False,-400.3733220241569,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1193,0.0,0.0,0.0,0,False,-404.6097413383807,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1194,0.010106840456128502,0.0,-0.01,-1,True,-399.5743487427194,-1,True,1197,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1195,0.0,0.0,0.0,0,False,-396.09247649226063,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1196,0.0,0.0,0.0,0,False,-387.7704672517182,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1197,0.0,-0.01,0.0,0,False,-392.9959748109224,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1198,0.0,0.0,0.0,0,False,-398.0271571399298,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1199,0.0,0.0,0.0,0,False,-402.5820849350239,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1200,0.010488201308248768,0.0,-0.01,-1,True,-399.4271845480439,-1,True,1203,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1201,0.0,0.0,0.0,0,False,-396.0451859230767,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1202,0.0,0.0,0.0,0,False,-387.80802563831907,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1203,0.0,-0.01,0.0,0,False,-393.1527434842357,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1204,0.0,0.0,0.0,0,False,-398.2918311584169,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1205,0.0,0.0,0.0,0,False,-402.94079733750584,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1206,-0.01031594704641557,0.0,0.01,1,True,-400.158126706424,-1,False,1209,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1207,0.0,0.0,0.0,0,False,-398.8585911329827,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1208,0.0,0.0,0.0,0,False,-404.99779993034804,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1209,0.0,0.01,0.0,0,False,-395.40743537897873,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1210,0.0,0.0,0.0,0,False,-400.4266899555436,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1211,0.0,0.0,0.0,0,False,-404.9698588292609,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1212,-0.010538157346007536,0.0,0.01,1,True,-402.0790384684757,-1,False,1215,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1213,0.0,0.0,0.0,0,False,-400.69572692942256,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1214,0.0,0.0,0.0,0,False,-406.7844898382588,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1215,0.0,0.01,0.0,0,False,-397.1104962102048,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1216,0.0,0.0,0.0,0,False,-402.0856172135078,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1217,0.0,0.0,0.0,0,False,-406.5870262600305,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1218,0.009981601430866485,0.0,-0.01,-1,True,-401.69443963283817,-1,True,1221,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1219,0.0,0.0,0.0,0,False,-398.363772856848,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1220,0.0,0.0,0.0,0,False,-390.1290025029157,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1221,0.0,-0.01,0.0,0,False,-395.56794727851434,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1222,0.0,0.0,0.0,0,False,-400.7953080164842,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1223,0.0,0.0,0.0,0,False,-405.5253050250618,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1224,-0.009897387084947216,0.0,0.01,1,True,-402.77993531244147,-1,False,1227,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1225,0.0,0.0,0.0,0,False,-401.5241486733667,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1226,0.0,0.0,0.0,0,False,-407.06283590744926,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1227,0.0,0.01,0.0,0,False,-397.51430876391765,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1228,0.0,0.0,0.0,0,False,-402.6606366377048,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1229,0.0,0.0,0.0,0,False,-407.3178806499357,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1230,-0.010241298946205889,0.0,0.01,1,True,-404.4979966498589,-1,False,1233,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1231,0.0,0.0,0.0,0,False,-403.1842062966757,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1232,0.0,0.0,0.0,0,False,-409.40330595641444,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1233,0.0,0.01,0.0,0,False,-399.7164767630783,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1234,0.0,0.0,0.0,0,False,-404.7683463506637,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1235,0.0,0.0,0.0,0,False,-409.33819570933383,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1236,-0.008921641435021086,0.0,0.01,1,True,-406.441404850503,-1,False,1239,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1237,0.0,0.0,0.0,0,False,-404.0740870962983,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1238,0.0,0.0,0.0,0,False,-413.98998150609077,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1239,0.0,0.01,0.0,0,False,-403.94796635075426,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1240,0.0,0.0,0.0,0,False,-408.70233514906084,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1241,0.0,0.0,0.0,0,False,-413.0038316120648,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1242,-0.010101043576610489,0.0,0.01,1,True,-409.8754489789611,-1,False,1245,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1243,0.0,0.0,0.0,0,False,-408.27689113084705,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1244,0.0,0.0,0.0,0,False,-414.2899062043544,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1245,0.0,0.01,0.0,0,False,-404.3175556089667,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1246,0.0,0.0,0.0,0,False,-409.155179375561,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1247,0.0,0.0,0.0,0,False,-413.52982088794994,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1248,0.009727406119438911,0.0,-0.01,-1,True,-408.3229555200702,-1,True,1251,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1249,0.0,0.0,0.0,0,False,-404.73641108005796,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1250,0.0,0.0,0.0,0,False,-396.19587656834074,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1251,0.0,-0.01,0.0,0,False,-401.47923483796484,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1252,0.0,0.0,0.0,0,False,-406.67808329019357,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1253,0.0,0.0,0.0,0,False,-411.38260670032537,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1254,0.009462622683213382,0.0,-0.01,-1,True,-406.4525891036084,-1,True,1257,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1255,0.0,0.0,0.0,0,False,-403.135251094545,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1256,0.0,0.0,0.0,0,False,-394.8327308873604,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1257,0.0,-0.01,0.0,0,False,-399.16696046964535,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1258,0.0,0.0,0.0,0,False,-404.71020586607125,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1259,0.0,0.0,0.0,0,False,-409.72269452567673,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1260,0.009315467770598353,0.0,-0.01,-1,True,-408.49146090163237,-1,True,1263,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1261,0.0,0.0,0.0,0,False,-405.0858969623714,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1262,0.0,0.0,0.0,0,False,-396.69328643396557,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1263,0.0,-0.01,0.0,0,False,-400.9805300894037,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1264,0.0,0.0,0.0,0,False,-406.4630033095123,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1265,0.0,0.0,0.0,0,False,-411.4190407872517,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1266,-0.009498200634903893,0.0,0.01,1,True,-408.7875803257916,-1,False,1269,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1267,0.0,0.0,0.0,0,False,-407.6271793607701,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1268,0.0,0.0,0.0,0,False,-413.3663625000437,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1269,0.0,0.01,0.0,0,False,-403.74564921845007,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1270,0.0,0.0,0.0,0,False,-409.0383225346212,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1271,0.0,0.0,0.0,0,False,-413.8277587841943,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1272,-0.010523123603806046,0.0,0.01,1,True,-411.0254502043607,-1,False,1275,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1273,0.0,0.0,0.0,0,False,-409.73152640546346,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1274,0.0,0.0,0.0,0,False,-416.1052996495076,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1275,0.0,0.01,0.0,0,False,-406.293413005122,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1276,0.0,0.0,0.0,0,False,-411.4506189220101,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1277,0.0,0.0,0.0,0,False,-416.1159993040267,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1278,0.009319791543281124,0.0,-0.01,-1,True,-414.5511342156922,-1,True,1281,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1279,0.0,0.0,0.0,0,False,-410.805168244488,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1280,0.0,0.0,0.0,0,False,-402.0590821331049,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1281,0.0,-0.01,0.0,0,False,-406.11774215213904,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1282,0.0,0.0,0.0,0,False,-411.3932356418737,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1283,0.0,0.0,0.0,0,False,-416.1667029487182,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1284,0.009509003923671813,0.0,-0.01,-1,True,-411.23196820126884,-1,True,1287,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1285,0.0,0.0,0.0,0,False,-407.90859005455593,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1286,0.0,0.0,0.0,0,False,-399.532006184573,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1287,0.0,-0.01,0.0,0,False,-403.96224090969065,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1288,0.0,0.0,0.0,0,False,-409.56656856336417,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1289,0.0,0.0,0.0,0,False,-414.63319936836047,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1290,0.009904945840282156,0.0,-0.01,-1,True,-409.9620063119596,-1,True,1293,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1291,0.0,0.0,0.0,0,False,-406.8736010033553,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1292,0.0,0.0,0.0,0,False,-398.697436478414,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1293,0.0,-0.01,0.0,0,False,-404.5715446497057,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1294,0.0,0.0,0.0,0,False,-410.2305010449336,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1295,0.0,0.0,0.0,0,False,-415.34292162462236,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1296,0.01101885499706514,0.0,-0.01,-1,True,-412.3927190288289,-1,True,1299,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1297,0.0,0.0,0.0,0,False,-409.17608445438776,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1298,0.0,0.0,0.0,0,False,-400.8755189827924,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1299,0.0,-0.01,0.0,0,False,-406.68369040709683,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1300,0.0,0.0,0.0,0,False,-412.2406937866149,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1301,0.0,0.0,0.0,0,False,-417.25904516831406,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1302,0.009977539275501669,0.0,-0.01,-1,True,-412.5691806273866,-1,True,1305,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1303,0.0,0.0,0.0,0,False,-409.4506430683079,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1304,0.0,0.0,0.0,0,False,-401.2300118407054,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1305,0.0,-0.01,0.0,0,False,-407.15686850117476,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1306,0.0,0.0,0.0,0,False,-412.7710705667549,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1307,0.0,0.0,0.0,0,False,-417.83956700027943,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1308,-0.010603174600711245,0.0,0.01,1,True,-415.04505723663385,-1,False,1311,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1309,0.0,0.0,0.0,0,False,-413.79695345520906,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1310,0.0,0.0,0.0,0,False,-420.27610508845487,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1311,0.0,0.01,0.0,0,False,-410.4084543276299,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1312,0.0,0.0,0.0,0,False,-415.7596654911338,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1313,0.0,0.0,0.0,0,False,-420.5997668026716,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1314,-0.009665642893454889,0.0,0.01,1,True,-417.58116596321906,-1,False,1317,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1315,0.0,0.0,0.0,0,False,-416.1563816690313,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1316,0.0,0.0,0.0,0,False,-421.77000648997677,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1317,0.0,0.01,0.0,0,False,-411.82655542828047,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1318,0.0,0.0,0.0,0,False,-417.1442048258609,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1319,0.0,0.0,0.0,0,False,-421.9534843297816,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1320,-0.009349813826705777,0.0,0.01,1,True,-418.9028350355369,-1,False,1323,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1321,0.0,0.0,0.0,0,False,-417.45553627436425,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1322,0.0,0.0,0.0,0,False,-427.5564709925135,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1323,0.0,0.01,0.0,0,False,-417.1313462612465,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1324,0.0,0.0,0.0,0,False,-422.04072925127645,-1,False,-1,1500
