task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,50,654,0.0,0.0,0.0,0,False,-0.08550135177438281,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,655,0.0,0.0,0.0,0,False,-0.0897257464404985,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,656,-0.01,0.0,0.01,1,True,0.6293439630886752,1,True,661,1500
delayed_cue,small_gru,recurrent,numpy_online,50,657,0.0,0.0,0.0,0,False,0.47202184286870263,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,658,0.0,0.0,0.0,0,False,0.11180797708636789,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,659,0.0,0.0,0.0,0,False,-0.07979572535292019,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,660,0.0,0.0,0.0,0,False,-0.09864305346787872,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,661,0.0,0.01,0.0,0,False,-0.10292956276899719,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,662,0.0,0.0,0.0,0,False,-0.0817069325235591,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,663,0.0,0.0,0.0,0,False,-0.08038869991994387,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,664,-0.01,0.0,0.01,1,True,0.640797414320965,1,True,669,1500
delayed_cue,small_gru,recurrent,numpy_online,50,665,0.0,0.0,0.0,0,False,0.485112930382099,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,666,0.0,0.0,0.0,0,False,0.1282506929046571,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,667,0.0,0.0,0.0,0,False,-0.06108753470608016,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,668,0.0,0.0,0.0,0,False,-0.07878043613514386,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,669,0.0,0.01,0.0,0,False,-0.0825405824577893,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,670,0.0,0.0,0.0,0,False,-0.06133491207004394,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,671,0.0,0.0,0.0,0,False,-0.059944939597013365,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,672,-0.01,0.0,0.01,1,True,0.6554229863755531,1,True,677,1500
delayed_cue,small_gru,recurrent,numpy_online,50,673,0.0,0.0,0.0,0,False,0.5021676851339867,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,674,0.0,0.0,0.0,0,False,0.14846951450303483,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,675,0.0,0.0,0.0,0,False,-0.04032807210524254,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,676,0.0,0.0,0.0,0,False,-0.057997676163467425,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,677,0.0,0.01,0.0,0,False,-0.06181618374498834,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,678,0.0,0.0,0.0,0,False,-0.041475306265955234,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,679,0.0,0.0,0.0,0,False,-0.04014919059367871,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,680,-0.01,0.0,0.01,1,True,0.6690387494095678,1,True,685,1500
delayed_cue,small_gru,recurrent,numpy_online,50,681,0.0,0.0,0.0,0,False,0.5181988627658808,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,682,0.0,0.0,0.0,0,False,0.16778190583534985,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,683,0.0,0.0,0.0,0,False,-0.02036278229554201,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,684,0.0,0.0,0.0,0,False,-0.03800492524732063,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,685,0.0,0.01,0.0,0,False,-0.041880953043167635,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,686,0.0,0.0,0.0,0,False,-0.02236762024844589,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,687,0.0,0.0,0.0,0,False,-0.021104883240531343,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,688,-0.01,0.0,0.01,1,True,0.6817072128451851,1,True,693,1500
delayed_cue,small_gru,recurrent,numpy_online,50,689,0.0,0.0,0.0,0,False,0.5332615286906701,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,690,0.0,0.0,0.0,0,False,0.18621115708868136,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,691,0.0,0.0,0.0,0,False,-0.0011707468134808188,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,692,0.0,0.0,0.0,0,False,-0.018773189394380392,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,693,0.0,0.01,0.0,0,False,-0.022701748065947207,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,694,0.0,0.0,0.0,0,False,-0.0039756735602419595,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,695,0.0,0.0,0.0,0,False,-0.002774879834614006,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,696,-0.01,0.0,0.01,1,True,0.6935171417189229,1,True,701,1500
delayed_cue,small_gru,recurrent,numpy_online,50,697,0.0,0.0,0.0,0,False,0.5474357018752015,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,698,0.0,0.0,0.0,0,False,0.20381239933197023,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,699,0.0,0.0,0.0,0,False,0.017287651999356987,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,700,0.0,0.0,0.0,0,False,-0.0002643110342374493,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,701,0.0,0.01,0.0,0,False,-0.004240730438501326,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,702,0.0,0.0,0.0,0,False,0.013736549022754304,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,703,0.0,0.0,0.0,0,False,0.014876915545191848,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,704,-0.01,0.0,0.01,1,True,0.7045473556052567,1,True,709,1500
delayed_cue,small_gru,recurrent,numpy_online,50,705,0.0,0.0,0.0,0,False,0.5607935710572711,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,706,0.0,0.0,0.0,0,False,0.2206370956715957,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,707,0.0,0.0,0.0,0,False,0.035050188804991896,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,708,0.0,0.0,0.0,0,False,0.017558133808206033,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,709,0.0,0.01,0.0,0,False,0.013538189355268865,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,710,0.0,0.0,0.0,0,False,0.030803284034022334,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,711,0.0,0.0,0.0,0,False,0.03188477985803938,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,712,0.01,0.0,-0.01,-1,True,-0.6870250513481857,-1,True,717,1500
delayed_cue,small_gru,recurrent,numpy_online,50,713,0.0,0.0,0.0,0,False,-0.515381849375019,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,714,0.0,0.0,0.0,0,False,-0.10429460114239276,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,715,0.0,0.0,0.0,0,False,0.0604615694417386,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,716,0.0,0.0,0.0,0,False,0.053483892343661084,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,717,0.0,-0.01,0.0,0,False,0.04832398793864673,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,718,0.0,0.0,0.0,0,False,0.024318110566241936,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,719,0.0,0.0,0.0,0,False,0.020963570002831083,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,720,-0.01,0.0,0.01,1,True,0.7110394250240655,1,True,725,1500
delayed_cue,small_gru,recurrent,numpy_online,50,721,0.0,0.0,0.0,0,False,0.5678201907002921,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,722,0.0,0.0,0.0,0,False,0.2239662024888505,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,723,0.0,0.0,0.0,0,False,0.033619138685938146,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,724,0.0,0.0,0.0,0,False,0.014838306961932684,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,725,0.0,0.01,0.0,0,False,0.010277724969212018,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,726,0.0,0.0,0.0,0,False,0.02668292546741471,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,727,0.0,0.0,0.0,0,False,0.027698174887024363,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,728,-0.01,0.0,0.01,1,True,0.7181950350942562,1,True,733,1500
delayed_cue,small_gru,recurrent,numpy_online,50,729,0.0,0.0,0.0,0,False,0.5761478218641657,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,730,0.0,0.0,0.0,0,False,0.23562616903328545,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,731,0.0,0.0,0.0,0,False,0.047973605946069184,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,732,0.0,0.0,0.0,0,False,0.03031526427851773,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,733,0.0,0.01,0.0,0,False,0.026246747212876963,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,734,0.0,0.0,0.0,0,False,0.042699184284402204,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,735,0.0,0.0,0.0,0,False,0.04377949726634341,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,736,-0.01,0.0,0.01,1,True,0.7276361991536063,1,True,741,1500
delayed_cue,small_gru,recurrent,numpy_online,50,737,0.0,0.0,0.0,0,False,0.5878404186478835,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,738,0.0,0.0,0.0,0,False,0.25083245898106976,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,739,0.0,0.0,0.0,0,False,0.06424578727756115,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,740,0.0,0.0,0.0,0,False,0.04667009633354872,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,741,0.0,0.01,0.0,0,False,0.042570424296954276,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,742,0.0,0.0,0.0,0,False,0.05839768998444109,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,743,0.0,0.0,0.0,0,False,0.05942394970532486,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,744,0.01,0.0,-0.01,-1,True,-0.6826742007635855,-1,True,749,1500
delayed_cue,small_gru,recurrent,numpy_online,50,745,0.0,0.0,0.0,0,False,-0.5039254581654998,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,746,0.0,0.0,0.0,0,False,-0.07996945353381855,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,747,0.0,0.0,0.0,0,False,0.08652722508209822,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,748,0.0,0.0,0.0,0,False,0.07987980628862157,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,749,0.0,-0.01,0.0,0,False,0.07507556892929217,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,750,0.0,0.0,0.0,0,False,0.05111379196613844,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,751,0.0,0.0,0.0,0,False,0.04792938709077006,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,752,-0.01,0.0,0.01,1,True,0.7327829733416306,1,True,757,1500
delayed_cue,small_gru,recurrent,numpy_online,50,753,0.0,0.0,0.0,0,False,0.5934565216268036,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,754,0.0,0.0,0.0,0,False,0.2526263722658198,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,755,0.0,0.0,0.0,0,False,0.06117817078836107,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,756,0.0,0.0,0.0,0,False,0.04231064699922913,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,757,0.0,0.01,0.0,0,False,0.03767980803452306,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,758,0.0,0.0,0.0,0,False,0.05276170090142786,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,759,0.0,0.0,0.0,0,False,0.05372816528055975,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,760,0.01,0.0,-0.01,-1,True,-0.6914779042935189,-1,True,765,1500
delayed_cue,small_gru,recurrent,numpy_online,50,761,0.0,0.0,0.0,0,False,-0.5140881302266086,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,762,0.0,0.0,0.0,0,False,-0.087587732232823,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,763,0.0,0.0,0.0,0,False,0.08177389978149002,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,764,0.0,0.0,0.0,0,False,0.07491131287742761,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,765,0.0,-0.01,0.0,0,False,0.06989403433910545,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,766,0.0,0.0,0.0,0,False,0.046306141179253434,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,767,0.0,0.0,0.0,0,False,0.04300413049402928,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,768,-0.01,0.0,0.01,1,True,0.7353864505118495,1,True,773,1500
delayed_cue,small_gru,recurrent,numpy_online,50,769,0.0,0.0,0.0,0,False,0.5954204400009823,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,770,0.0,0.0,0.0,0,False,0.25064938339583004,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,771,0.0,0.0,0.0,0,False,0.05609604965013016,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,772,0.0,0.0,0.0,0,False,0.03697682067312533,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,773,0.0,0.01,0.0,0,False,0.032328681483492445,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,774,0.0,0.0,0.0,0,False,0.047317705717725485,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,775,0.0,0.0,0.0,0,False,0.048338378848827905,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,776,-0.01,0.0,0.01,1,True,0.741258940476865,1,True,781,1500
delayed_cue,small_gru,recurrent,numpy_online,50,777,0.0,0.0,0.0,0,False,0.6023171624484794,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,778,0.0,0.0,0.0,0,False,0.2607757150574303,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,779,0.0,0.0,0.0,0,False,0.06901126232885445,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,780,0.0,0.0,0.0,0,False,0.05103257224557898,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,781,0.0,0.01,0.0,0,False,0.04688533016959292,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,782,0.0,0.0,0.0,0,False,0.06197210134624385,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,783,0.0,0.0,0.0,0,False,0.06306331283724448,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,784,-0.01,0.0,0.01,1,True,0.7493280131481967,1,True,789,1500
delayed_cue,small_gru,recurrent,numpy_online,50,785,0.0,0.0,0.0,0,False,0.6125581730204676,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,786,0.0,0.0,0.0,0,False,0.27454779847835464,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,787,0.0,0.0,0.0,0,False,0.08390876697564385,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,788,0.0,0.0,0.0,0,False,0.06601849242984915,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,789,0.0,0.01,0.0,0,False,0.061845891558769114,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,790,0.0,0.0,0.0,0,False,0.07638775775309431,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,791,0.0,0.0,0.0,0,False,0.07742886956399796,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,792,-0.01,0.0,0.01,1,True,0.7569632360697822,1,True,797,1500
delayed_cue,small_gru,recurrent,numpy_online,50,793,0.0,0.0,0.0,0,False,0.6223138711601183,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,794,0.0,0.0,0.0,0,False,0.28781814803918077,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,795,0.0,0.0,0.0,0,False,0.09832584925572642,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,796,0.0,0.0,0.0,0,False,0.08051824734862821,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,797,0.0,0.01,0.0,0,False,0.07631819246351831,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,798,0.0,0.0,0.0,0,False,0.0903360850422968,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,799,0.0,0.0,0.0,0,False,0.09132742804725343,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,800,-0.01,0.0,0.01,1,True,0.7641738780377011,1,True,805,1500
delayed_cue,small_gru,recurrent,numpy_online,50,801,0.0,0.0,0.0,0,False,0.6315916125885909,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,802,0.0,0.0,0.0,0,False,0.30058001573863746,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,803,0.0,0.0,0.0,0,False,0.11226479869375744,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,804,0.0,0.0,0.0,0,False,0.09454409715264728,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,805,0.0,0.01,0.0,0,False,0.09031919439153104,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,806,0.0,0.0,0.0,0,False,0.10383691569806273,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,807,0.0,0.0,0.0,0,False,0.1047798079000506,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,808,0.01,0.0,-0.01,-1,True,-0.6776492840468767,-1,True,813,1500
delayed_cue,small_gru,recurrent,numpy_online,50,809,0.0,0.0,0.0,0,False,-0.4868044807578681,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,810,0.0,0.0,0.0,0,False,-0.04019719958253746,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,811,0.0,0.0,0.0,0,False,0.12957083083896376,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,812,0.0,0.0,0.0,0,False,0.12344387265281412,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,813,0.0,-0.01,0.0,0,False,0.11920257262017488,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,814,0.0,0.0,0.0,0,False,0.09549920893053869,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,815,0.0,0.0,0.0,0,False,0.09258513019851629,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,816,0.01,0.0,-0.01,-1,True,-0.6888412783150423,-1,True,821,1500
delayed_cue,small_gru,recurrent,numpy_online,50,817,0.0,0.0,0.0,0,False,-0.5049455955121145,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,818,0.0,0.0,0.0,0,False,-0.06146014014169829,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,819,0.0,0.0,0.0,0,False,0.11167706948929883,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,820,0.0,0.0,0.0,0,False,0.10481568742919237,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,821,0.0,-0.01,0.0,0,False,0.09981111744281361,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,822,0.0,0.0,0.0,0,False,0.07629496342969463,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,823,0.0,0.0,0.0,0,False,0.07302649378664343,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,824,0.01,0.0,-0.01,-1,True,-0.7025757348269662,-1,True,829,1500
delayed_cue,small_gru,recurrent,numpy_online,50,825,0.0,0.0,0.0,0,False,-0.5238135642095022,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,826,0.0,0.0,0.0,0,False,-0.08265798408250329,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,827,0.0,0.0,0.0,0,False,0.09327565022298086,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,828,0.0,0.0,0.0,0,False,0.08598761641277453,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,829,0.0,-0.01,0.0,0,False,0.0805820462298172,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,830,0.0,0.0,0.0,0,False,0.057563888273177086,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,831,0.0,0.0,0.0,0,False,0.05409323971014173,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,832,-0.01,0.0,0.01,1,True,0.7569987202887142,1,True,837,1500
delayed_cue,small_gru,recurrent,numpy_online,50,833,0.0,0.0,0.0,0,False,0.6190472604574886,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,834,0.0,0.0,0.0,0,False,0.2688201037660583,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,835,0.0,0.0,0.0,0,False,0.06790244389677547,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,836,0.0,0.0,0.0,0,False,0.04804996774643092,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,837,0.0,0.01,0.0,0,False,0.04317108915124208,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,838,0.0,0.0,0.0,0,False,0.05686032110112981,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,839,0.0,0.0,0.0,0,False,0.057875378606697836,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,840,0.01,0.0,-0.01,-1,True,-0.7142190050147998,-1,True,845,1500
delayed_cue,small_gru,recurrent,numpy_online,50,841,0.0,0.0,0.0,0,False,-0.5354944697573039,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,842,0.0,0.0,0.0,0,False,-0.09117542734806408,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,843,0.0,0.0,0.0,0,False,0.08722026125226331,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,844,0.0,0.0,0.0,0,False,0.08005807879248743,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,845,0.0,-0.01,0.0,0,False,0.0748214497420862,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,846,0.0,0.0,0.0,0,False,0.05250822327327318,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,847,0.0,0.0,0.0,0,False,0.049078299483272754,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,848,-0.01,0.0,0.01,1,True,0.7590492199345806,1,True,853,1500
delayed_cue,small_gru,recurrent,numpy_online,50,849,0.0,0.0,0.0,0,False,0.6205607465194057,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,850,0.0,0.0,0.0,0,False,0.2667114614955596,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,851,0.0,0.0,0.0,0,False,0.06291321644893,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,852,0.0,0.0,0.0,0,False,0.042838982643563506,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,853,0.0,0.01,0.0,0,False,0.03795127697820507,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,854,0.0,0.0,0.0,0,False,0.0515798901129389,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,855,0.0,0.0,0.0,0,False,0.05264764710897704,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,856,-0.01,0.0,0.01,1,True,0.763679719554681,1,True,861,1500
delayed_cue,small_gru,recurrent,numpy_online,50,857,0.0,0.0,0.0,0,False,0.6260596511074752,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,858,0.0,0.0,0.0,0,False,0.27530014590609514,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,859,0.0,0.0,0.0,0,False,0.07438294289854712,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,860,0.0,0.0,0.0,0,False,0.05549393545269371,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,861,0.0,0.01,0.0,0,False,0.05113164729882143,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,862,0.0,0.0,0.0,0,False,0.06492440322356924,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,863,0.0,0.0,0.0,0,False,0.0660730132270019,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,864,-0.01,0.0,0.01,1,True,0.770499823379534,1,True,869,1500
delayed_cue,small_gru,recurrent,numpy_online,50,865,0.0,0.0,0.0,0,False,0.6349858692973857,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,866,0.0,0.0,0.0,0,False,0.28777036515210586,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,867,0.0,0.0,0.0,0,False,0.0879764348675798,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,868,0.0,0.0,0.0,0,False,0.06917363770091951,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,869,0.0,0.01,0.0,0,False,0.06478968800911464,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,870,0.0,0.0,0.0,0,False,0.07811785960977895,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,871,0.0,0.0,0.0,0,False,0.07922058060769406,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,872,0.01,0.0,-0.01,-1,True,-0.7119008033829851,-1,True,877,1500
delayed_cue,small_gru,recurrent,numpy_online,50,873,0.0,0.0,0.0,0,False,-0.5276399046761983,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,874,0.0,0.0,0.0,0,False,-0.07237917423050867,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,875,0.0,0.0,0.0,0,False,0.10758146884863809,1,False,-1,1500
