task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,48,650,-0.01,0.01,0.01,1,True,0.8753138984072475,1,True,650,960
fixed_pattern,small_gru,recurrent,numpy_online,48,651,0.01,-0.01,-0.01,-1,True,-0.8787846083106009,-1,True,651,960
fixed_pattern,small_gru,recurrent,numpy_online,48,652,-0.01,0.01,0.01,1,True,0.8756890548325396,1,True,652,960
fixed_pattern,small_gru,recurrent,numpy_online,48,653,0.01,-0.01,-0.01,-1,True,-0.8791487397362285,-1,True,653,960
fixed_pattern,small_gru,recurrent,numpy_online,48,654,-0.01,0.01,0.01,1,True,0.876062022446035,1,True,654,960
fixed_pattern,small_gru,recurrent,numpy_online,48,655,0.01,-0.01,-0.01,-1,True,-0.8795107499956396,-1,True,655,960
fixed_pattern,small_gru,recurrent,numpy_online,48,656,-0.01,0.01,0.01,1,True,0.8764328199652259,1,True,656,960
fixed_pattern,small_gru,recurrent,numpy_online,48,657,0.01,-0.01,-0.01,-1,True,-0.8798706571998338,-1,True,657,960
fixed_pattern,small_gru,recurrent,numpy_online,48,658,-0.01,0.01,0.01,1,True,0.8768014658983179,1,True,658,960
fixed_pattern,small_gru,recurrent,numpy_online,48,659,0.01,-0.01,-0.01,-1,True,-0.8802284792576166,-1,True,659,960
fixed_pattern,small_gru,recurrent,numpy_online,48,660,-0.01,0.01,0.01,1,True,0.877167978547104,1,True,660,960
fixed_pattern,small_gru,recurrent,numpy_online,48,661,0.01,-0.01,-0.01,-1,True,-0.8805842338783716,-1,True,661,960
fixed_pattern,small_gru,recurrent,numpy_online,48,662,-0.01,0.01,0.01,1,True,0.8775323760097926,1,True,662,960
fixed_pattern,small_gru,recurrent,numpy_online,48,663,0.01,-0.01,-0.01,-1,True,-0.8809379385747883,-1,True,663,960
fixed_pattern,small_gru,recurrent,numpy_online,48,664,-0.01,0.01,0.01,1,True,0.8778946761837881,1,True,664,960
fixed_pattern,small_gru,recurrent,numpy_online,48,665,0.01,-0.01,-0.01,-1,True,-0.8812896106655451,-1,True,665,960
fixed_pattern,small_gru,recurrent,numpy_online,48,666,-0.01,0.01,0.01,1,True,0.878254896768429,1,True,666,960
fixed_pattern,small_gru,recurrent,numpy_online,48,667,0.01,-0.01,-0.01,-1,True,-0.8816392672779501,-1,True,667,960
fixed_pattern,small_gru,recurrent,numpy_online,48,668,-0.01,0.01,0.01,1,True,0.8786130552676796,1,True,668,960
fixed_pattern,small_gru,recurrent,numpy_online,48,669,0.01,-0.01,-0.01,-1,True,-0.8819869253505382,-1,True,669,960
fixed_pattern,small_gru,recurrent,numpy_online,48,670,-0.01,0.01,0.01,1,True,0.8789691689927804,1,True,670,960
fixed_pattern,small_gru,recurrent,numpy_online,48,671,0.01,-0.01,-0.01,-1,True,-0.8823326016356283,-1,True,671,960
fixed_pattern,small_gru,recurrent,numpy_online,48,672,-0.01,0.01,0.01,1,True,0.879323255064855,1,True,672,960
fixed_pattern,small_gru,recurrent,numpy_online,48,673,0.01,-0.01,-0.01,-1,True,-0.8826763127018377,-1,True,673,960
fixed_pattern,small_gru,recurrent,numpy_online,48,674,-0.01,0.01,0.01,1,True,0.8796753304174754,1,True,674,960
fixed_pattern,small_gru,recurrent,numpy_online,48,675,0.01,-0.01,-0.01,-1,True,-0.8830180749365575,-1,True,675,960
fixed_pattern,small_gru,recurrent,numpy_online,48,676,-0.01,0.01,0.01,1,True,0.8800254117991869,1,True,676,960
fixed_pattern,small_gru,recurrent,numpy_online,48,677,0.01,-0.01,-0.01,-1,True,-0.883357904548389,-1,True,677,960
fixed_pattern,small_gru,recurrent,numpy_online,48,678,-0.01,0.01,0.01,1,True,0.8803735157759927,1,True,678,960
fixed_pattern,small_gru,recurrent,numpy_online,48,679,0.01,-0.01,-0.01,-1,True,-0.8836958175695402,-1,True,679,960
fixed_pattern,small_gru,recurrent,numpy_online,48,680,-0.01,0.01,0.01,1,True,0.8807196587337986,1,True,680,960
fixed_pattern,small_gru,recurrent,numpy_online,48,681,0.01,-0.01,-0.01,-1,True,-0.8840318298581855,-1,True,681,960
fixed_pattern,small_gru,recurrent,numpy_online,48,682,-0.01,0.01,0.01,1,True,0.8810638568808198,1,True,682,960
fixed_pattern,small_gru,recurrent,numpy_online,48,683,0.01,-0.01,-0.01,-1,True,-0.8843659571007871,-1,True,683,960
fixed_pattern,small_gru,recurrent,numpy_online,48,684,-0.01,0.01,0.01,1,True,0.8814061262499493,1,True,684,960
fixed_pattern,small_gru,recurrent,numpy_online,48,685,0.01,-0.01,-0.01,-1,True,-0.8846982148143814,-1,True,685,960
fixed_pattern,small_gru,recurrent,numpy_online,48,686,-0.01,0.01,0.01,1,True,0.881746482701089,1,True,686,960
fixed_pattern,small_gru,recurrent,numpy_online,48,687,0.01,-0.01,-0.01,-1,True,-0.8850286183488267,-1,True,687,960
fixed_pattern,small_gru,recurrent,numpy_online,48,688,-0.01,0.01,0.01,1,True,0.8820849419234442,1,True,688,960
fixed_pattern,small_gru,recurrent,numpy_online,48,689,0.01,-0.01,-0.01,-1,True,-0.8853571828890194,-1,True,689,960
fixed_pattern,small_gru,recurrent,numpy_online,48,690,-0.01,0.01,0.01,1,True,0.8824215194377825,1,True,690,960
fixed_pattern,small_gru,recurrent,numpy_online,48,691,0.01,-0.01,-0.01,-1,True,-0.8856839234570719,-1,True,691,960
fixed_pattern,small_gru,recurrent,numpy_online,48,692,-0.01,0.01,0.01,1,True,0.8827562305986564,1,True,692,960
fixed_pattern,small_gru,recurrent,numpy_online,48,693,0.01,-0.01,-0.01,-1,True,-0.8860088549144591,-1,True,693,960
fixed_pattern,small_gru,recurrent,numpy_online,48,694,-0.01,0.01,0.01,1,True,0.8830890905965928,1,True,694,960
fixed_pattern,small_gru,recurrent,numpy_online,48,695,0.01,-0.01,-0.01,-1,True,-0.8863319919641295,-1,True,695,960
fixed_pattern,small_gru,recurrent,numpy_online,48,696,-0.01,0.01,0.01,1,True,0.8834201144602467,1,True,696,960
fixed_pattern,small_gru,recurrent,numpy_online,48,697,0.01,-0.01,-0.01,-1,True,-0.8866533491525856,-1,True,697,960
fixed_pattern,small_gru,recurrent,numpy_online,48,698,-0.01,0.01,0.01,1,True,0.8837493170585233,1,True,698,960
fixed_pattern,small_gru,recurrent,numpy_online,48,699,0.01,-0.01,-0.01,-1,True,-0.8869729408719302,-1,True,699,960
fixed_pattern,small_gru,recurrent,numpy_online,48,700,-0.01,0.01,0.01,1,True,0.8840767131026654,1,True,700,960
fixed_pattern,small_gru,recurrent,numpy_online,48,701,0.01,-0.01,-0.01,-1,True,-0.8872907813618819,-1,True,701,960
fixed_pattern,small_gru,recurrent,numpy_online,48,702,-0.01,0.01,0.01,1,True,0.8844023171483099,1,True,702,960
fixed_pattern,small_gru,recurrent,numpy_online,48,703,0.01,-0.01,-0.01,-1,True,-0.8876068847117595,-1,True,703,960
fixed_pattern,small_gru,recurrent,numpy_online,48,704,-0.01,0.01,0.01,1,True,0.8847261435975116,1,True,704,960
fixed_pattern,small_gru,recurrent,numpy_online,48,705,0.01,-0.01,-0.01,-1,True,-0.8879212648624357,-1,True,705,960
fixed_pattern,small_gru,recurrent,numpy_online,48,706,-0.01,0.01,0.01,1,True,0.8850482067007371,1,True,706,960
fixed_pattern,small_gru,recurrent,numpy_online,48,707,0.01,-0.01,-0.01,-1,True,-0.8882339356082612,-1,True,707,960
fixed_pattern,small_gru,recurrent,numpy_online,48,708,-0.01,0.01,0.01,1,True,0.8853685205588273,1,True,708,960
fixed_pattern,small_gru,recurrent,numpy_online,48,709,0.01,-0.01,-0.01,-1,True,-0.8885449105989583,-1,True,709,960
fixed_pattern,small_gru,recurrent,numpy_online,48,710,-0.01,0.01,0.01,1,True,0.8856870991249296,1,True,710,960
fixed_pattern,small_gru,recurrent,numpy_online,48,711,0.01,-0.01,-0.01,-1,True,-0.8888542033414869,-1,True,711,960
fixed_pattern,small_gru,recurrent,numpy_online,48,712,-0.01,0.01,0.01,1,True,0.8860039562064008,1,True,712,960
fixed_pattern,small_gru,recurrent,numpy_online,48,713,0.01,-0.01,-0.01,-1,True,-0.8891618272018812,-1,True,713,960
fixed_pattern,small_gru,recurrent,numpy_online,48,714,-0.01,0.01,0.01,1,True,0.8863191054666822,1,True,714,960
fixed_pattern,small_gru,recurrent,numpy_online,48,715,0.01,-0.01,-0.01,-1,True,-0.8894677954070581,-1,True,715,960
fixed_pattern,small_gru,recurrent,numpy_online,48,716,-0.01,0.01,0.01,1,True,0.8866325604271443,1,True,716,960
fixed_pattern,small_gru,recurrent,numpy_online,48,717,0.01,-0.01,-0.01,-1,True,-0.8897721210466001,-1,True,717,960
fixed_pattern,small_gru,recurrent,numpy_online,48,718,-0.01,0.01,0.01,1,True,0.8869443344689047,1,True,718,960
fixed_pattern,small_gru,recurrent,numpy_online,48,719,0.01,-0.01,-0.01,-1,True,-0.8900748170745082,-1,True,719,960
fixed_pattern,small_gru,recurrent,numpy_online,48,720,-0.01,0.01,0.01,1,True,0.8872544408346181,1,True,720,960
fixed_pattern,small_gru,recurrent,numpy_online,48,721,0.01,-0.01,-0.01,-1,True,-0.8903758963109311,-1,True,721,960
fixed_pattern,small_gru,recurrent,numpy_online,48,722,-0.01,0.01,0.01,1,True,0.8875628926302398,1,True,722,960
fixed_pattern,small_gru,recurrent,numpy_online,48,723,0.01,-0.01,-0.01,-1,True,-0.8906753714438667,-1,True,723,960
fixed_pattern,small_gru,recurrent,numpy_online,48,724,-0.01,0.01,0.01,1,True,0.8878697028267617,1,True,724,960
fixed_pattern,small_gru,recurrent,numpy_online,48,725,0.01,-0.01,-0.01,-1,True,-0.8909732550308385,-1,True,725,960
fixed_pattern,small_gru,recurrent,numpy_online,48,726,-0.01,0.01,0.01,1,True,0.8881748842619233,1,True,726,960
fixed_pattern,small_gru,recurrent,numpy_online,48,727,0.01,-0.01,-0.01,-1,True,-0.891269559500547,-1,True,727,960
fixed_pattern,small_gru,recurrent,numpy_online,48,728,-0.01,0.01,0.01,1,True,0.8884784496418962,1,True,728,960
fixed_pattern,small_gru,recurrent,numpy_online,48,729,0.01,-0.01,-0.01,-1,True,-0.8915642971544963,-1,True,729,960
fixed_pattern,small_gru,recurrent,numpy_online,48,730,-0.01,0.01,0.01,1,True,0.8887804115429438,1,True,730,960
fixed_pattern,small_gru,recurrent,numpy_online,48,731,0.01,-0.01,-0.01,-1,True,-0.8918574801685959,-1,True,731,960
fixed_pattern,small_gru,recurrent,numpy_online,48,732,-0.01,0.01,0.01,1,True,0.8890807824130563,1,True,732,960
fixed_pattern,small_gru,recurrent,numpy_online,48,733,0.01,-0.01,-0.01,-1,True,-0.8921491205947397,-1,True,733,960
fixed_pattern,small_gru,recurrent,numpy_online,48,734,-0.01,0.01,0.01,1,True,0.8893795745735612,1,True,734,960
fixed_pattern,small_gru,recurrent,numpy_online,48,735,0.01,-0.01,-0.01,-1,True,-0.8924392303623604,-1,True,735,960
fixed_pattern,small_gru,recurrent,numpy_online,48,736,-0.01,0.01,0.01,1,True,0.8896768002207095,1,True,736,960
fixed_pattern,small_gru,recurrent,numpy_online,48,737,0.01,-0.01,-0.01,-1,True,-0.8927278212799615,-1,True,737,960
fixed_pattern,small_gru,recurrent,numpy_online,48,738,-0.01,0.01,0.01,1,True,0.8899724714272396,1,True,738,960
fixed_pattern,small_gru,recurrent,numpy_online,48,739,0.01,-0.01,-0.01,-1,True,-0.8930149050366265,-1,True,739,960
fixed_pattern,small_gru,recurrent,numpy_online,48,740,-0.01,0.01,0.01,1,True,0.8902666001439165,1,True,740,960
fixed_pattern,small_gru,recurrent,numpy_online,48,741,0.01,-0.01,-0.01,-1,True,-0.8933004932035058,-1,True,741,960
fixed_pattern,small_gru,recurrent,numpy_online,48,742,-0.01,0.01,0.01,1,True,0.8905591982010496,1,True,742,960
fixed_pattern,small_gru,recurrent,numpy_online,48,743,0.01,-0.01,-0.01,-1,True,-0.8935845972352818,-1,True,743,960
fixed_pattern,small_gru,recurrent,numpy_online,48,744,-0.01,0.01,0.01,1,True,0.8908502773099873,1,True,744,960
fixed_pattern,small_gru,recurrent,numpy_online,48,745,0.01,-0.01,-0.01,-1,True,-0.8938672284716122,-1,True,745,960
fixed_pattern,small_gru,recurrent,numpy_online,48,746,-0.01,0.01,0.01,1,True,0.8911398490645905,1,True,746,960
fixed_pattern,small_gru,recurrent,numpy_online,48,747,0.01,-0.01,-0.01,-1,True,-0.8941483981385521,-1,True,747,960
fixed_pattern,small_gru,recurrent,numpy_online,48,748,-0.01,0.01,0.01,1,True,0.8914279249426833,1,True,748,960
fixed_pattern,small_gru,recurrent,numpy_online,48,749,0.01,-0.01,-0.01,-1,True,-0.8944281173499559,-1,True,749,960
fixed_pattern,small_gru,recurrent,numpy_online,48,750,-0.01,0.01,0.01,1,True,0.8917145163074837,1,True,750,960
fixed_pattern,small_gru,recurrent,numpy_online,48,751,0.01,-0.01,-0.01,-1,True,-0.894706397108858,-1,True,751,960
fixed_pattern,small_gru,recurrent,numpy_online,48,752,-0.01,0.01,0.01,1,True,0.8919996344090125,1,True,752,960
fixed_pattern,small_gru,recurrent,numpy_online,48,753,0.01,-0.01,-0.01,-1,True,-0.8949832483088339,-1,True,753,960
fixed_pattern,small_gru,recurrent,numpy_online,48,754,-0.01,0.01,0.01,1,True,0.8922832903854832,1,True,754,960
fixed_pattern,small_gru,recurrent,numpy_online,48,755,0.01,-0.01,-0.01,-1,True,-0.8952586817353413,-1,True,755,960
fixed_pattern,small_gru,recurrent,numpy_online,48,756,-0.01,0.01,0.01,1,True,0.8925654952646686,1,True,756,960
fixed_pattern,small_gru,recurrent,numpy_online,48,757,0.01,-0.01,-0.01,-1,True,-0.8955327080670414,-1,True,757,960
fixed_pattern,small_gru,recurrent,numpy_online,48,758,-0.01,0.01,0.01,1,True,0.8928462599652519,1,True,758,960
fixed_pattern,small_gru,recurrent,numpy_online,48,759,0.01,-0.01,-0.01,-1,True,-0.8958053378771021,-1,True,759,960
fixed_pattern,small_gru,recurrent,numpy_online,48,760,-0.01,0.01,0.01,1,True,0.8931255952981545,1,True,760,960
fixed_pattern,small_gru,recurrent,numpy_online,48,761,0.01,-0.01,-0.01,-1,True,-0.8960765816344813,-1,True,761,960
fixed_pattern,small_gru,recurrent,numpy_online,48,762,-0.01,0.01,0.01,1,True,0.8934035119678466,1,True,762,960
fixed_pattern,small_gru,recurrent,numpy_online,48,763,0.01,-0.01,-0.01,-1,True,-0.8963464497051921,-1,True,763,960
fixed_pattern,small_gru,recurrent,numpy_online,48,764,-0.01,0.01,0.01,1,True,0.8936800205736387,1,True,764,960
fixed_pattern,small_gru,recurrent,numpy_online,48,765,0.01,-0.01,-0.01,-1,True,-0.89661495235355,-1,True,765,960
fixed_pattern,small_gru,recurrent,numpy_online,48,766,-0.01,0.01,0.01,1,True,0.893955131610954,1,True,766,960
fixed_pattern,small_gru,recurrent,numpy_online,48,767,0.01,-0.01,-0.01,-1,True,-0.8968820997434025,-1,True,767,960
fixed_pattern,small_gru,recurrent,numpy_online,48,768,-0.01,0.01,0.01,1,True,0.8942288554725829,1,True,768,960
fixed_pattern,small_gru,recurrent,numpy_online,48,769,0.01,-0.01,-0.01,-1,True,-0.8971479019393397,-1,True,769,960
fixed_pattern,small_gru,recurrent,numpy_online,48,770,-0.01,0.01,0.01,1,True,0.8945012024499202,1,True,770,960
fixed_pattern,small_gru,recurrent,numpy_online,48,771,0.01,-0.01,-0.01,-1,True,-0.8974123689078897,-1,True,771,960
fixed_pattern,small_gru,recurrent,numpy_online,48,772,-0.01,0.01,0.01,1,True,0.8947721827341828,1,True,772,960
fixed_pattern,small_gru,recurrent,numpy_online,48,773,0.01,-0.01,-0.01,-1,True,-0.897675510518695,-1,True,773,960
fixed_pattern,small_gru,recurrent,numpy_online,48,774,-0.01,0.01,0.01,1,True,0.8950418064176128,1,True,774,960
fixed_pattern,small_gru,recurrent,numpy_online,48,775,0.01,-0.01,-0.01,-1,True,-0.8979373365456734,-1,True,775,960
fixed_pattern,small_gru,recurrent,numpy_online,48,776,-0.01,0.01,0.01,1,True,0.8953100834946607,1,True,776,960
fixed_pattern,small_gru,recurrent,numpy_online,48,777,0.01,-0.01,-0.01,-1,True,-0.8981978566681627,-1,True,777,960
fixed_pattern,small_gru,recurrent,numpy_online,48,778,-0.01,0.01,0.01,1,True,0.8955770238631541,1,True,778,960
fixed_pattern,small_gru,recurrent,numpy_online,48,779,0.01,-0.01,-0.01,-1,True,-0.8984570804720471,-1,True,779,960
fixed_pattern,small_gru,recurrent,numpy_online,48,780,-0.01,0.01,0.01,1,True,0.8958426373254478,1,True,780,960
fixed_pattern,small_gru,recurrent,numpy_online,48,781,0.01,-0.01,-0.01,-1,True,-0.8987150174508705,-1,True,781,960
fixed_pattern,small_gru,recurrent,numpy_online,48,782,-0.01,0.01,0.01,1,True,0.8961069335895602,1,True,782,960
fixed_pattern,small_gru,recurrent,numpy_online,48,783,0.01,-0.01,-0.01,-1,True,-0.8989716770069321,-1,True,783,960
fixed_pattern,small_gru,recurrent,numpy_online,48,784,-0.01,0.01,0.01,1,True,0.8963699222702908,1,True,784,960
fixed_pattern,small_gru,recurrent,numpy_online,48,785,0.01,-0.01,-0.01,-1,True,-0.899227068452368,-1,True,785,960
fixed_pattern,small_gru,recurrent,numpy_online,48,786,-0.01,0.01,0.01,1,True,0.8966316128903249,1,True,786,960
fixed_pattern,small_gru,recurrent,numpy_online,48,787,0.01,-0.01,-0.01,-1,True,-0.8994812010102158,-1,True,787,960
fixed_pattern,small_gru,recurrent,numpy_online,48,788,-0.01,0.01,0.01,1,True,0.8968920148813202,1,True,788,960
fixed_pattern,small_gru,recurrent,numpy_online,48,789,0.01,-0.01,-0.01,-1,True,-0.8997340838154663,-1,True,789,960
fixed_pattern,small_gru,recurrent,numpy_online,48,790,-0.01,0.01,0.01,1,True,0.8971511375849801,1,True,790,960
fixed_pattern,small_gru,recurrent,numpy_online,48,791,0.01,-0.01,-0.01,-1,True,-0.8999857259160992,-1,True,791,960
fixed_pattern,small_gru,recurrent,numpy_online,48,792,-0.01,0.01,0.01,1,True,0.8974089902541108,1,True,792,960
fixed_pattern,small_gru,recurrent,numpy_online,48,793,0.01,-0.01,-0.01,-1,True,-0.900236136274105,-1,True,793,960
fixed_pattern,small_gru,recurrent,numpy_online,48,794,-0.01,0.01,0.01,1,True,0.897665582053665,1,True,794,960
fixed_pattern,small_gru,recurrent,numpy_online,48,795,0.01,-0.01,-0.01,-1,True,-0.9004853237664924,-1,True,795,960
fixed_pattern,small_gru,recurrent,numpy_online,48,796,-0.01,0.01,0.01,1,True,0.8979209220617691,1,True,796,960
fixed_pattern,small_gru,recurrent,numpy_online,48,797,0.01,-0.01,-0.01,-1,True,-0.9007332971862814,-1,True,797,960
fixed_pattern,small_gru,recurrent,numpy_online,48,798,-0.01,0.01,0.01,1,True,0.8981750192707384,1,True,798,960
fixed_pattern,small_gru,recurrent,numpy_online,48,799,0.01,-0.01,-0.01,-1,True,-0.9009800652434833,-1,True,799,960
fixed_pattern,small_gru,recurrent,numpy_online,48,800,-0.01,0.01,0.01,1,True,0.8984278825880767,1,True,800,960
fixed_pattern,small_gru,recurrent,numpy_online,48,801,0.01,-0.01,-0.01,-1,True,-0.9012256365660676,-1,True,801,960
fixed_pattern,small_gru,recurrent,numpy_online,48,802,-0.01,0.01,0.01,1,True,0.8986795208374627,1,True,802,960
fixed_pattern,small_gru,recurrent,numpy_online,48,803,0.01,-0.01,-0.01,-1,True,-0.9014700197009131,-1,True,803,960
fixed_pattern,small_gru,recurrent,numpy_online,48,804,-0.01,0.01,0.01,1,True,0.8989299427597225,1,True,804,960
fixed_pattern,small_gru,recurrent,numpy_online,48,805,0.01,-0.01,-0.01,-1,True,-0.9017132231147496,-1,True,805,960
fixed_pattern,small_gru,recurrent,numpy_online,48,806,-0.01,0.01,0.01,1,True,0.8991791570137893,1,True,806,960
fixed_pattern,small_gru,recurrent,numpy_online,48,807,0.01,-0.01,-0.01,-1,True,-0.901955255195083,-1,True,807,960
fixed_pattern,small_gru,recurrent,numpy_online,48,808,-0.01,0.01,0.01,1,True,0.8994271721776488,1,True,808,960
fixed_pattern,small_gru,recurrent,numpy_online,48,809,0.01,-0.01,-0.01,-1,True,-0.9021961242511112,-1,True,809,960
fixed_pattern,small_gru,recurrent,numpy_online,48,810,-0.01,0.01,0.01,1,True,0.8996739967492736,1,True,810,960
fixed_pattern,small_gru,recurrent,numpy_online,48,811,0.01,-0.01,-0.01,-1,True,-0.9024358385146236,-1,True,811,960
fixed_pattern,small_gru,recurrent,numpy_online,48,812,-0.01,0.01,0.01,1,True,0.8999196391475427,1,True,812,960
fixed_pattern,small_gru,recurrent,numpy_online,48,813,0.01,-0.01,-0.01,-1,True,-0.9026744061408928,-1,True,813,960
fixed_pattern,small_gru,recurrent,numpy_online,48,814,-0.01,0.01,0.01,1,True,0.9001641077131493,1,True,814,960
fixed_pattern,small_gru,recurrent,numpy_online,48,815,0.01,-0.01,-0.01,-1,True,-0.9029118352095495,-1,True,815,960
fixed_pattern,small_gru,recurrent,numpy_online,48,816,-0.01,0.01,0.01,1,True,0.9004074107094973,1,True,816,960
fixed_pattern,small_gru,recurrent,numpy_online,48,817,0.01,-0.01,-0.01,-1,True,-0.9031481337254499,-1,True,817,960
fixed_pattern,small_gru,recurrent,numpy_online,48,818,-0.01,0.01,0.01,1,True,0.9006495563235838,1,True,818,960
fixed_pattern,small_gru,recurrent,numpy_online,48,819,0.01,-0.01,-0.01,-1,True,-0.9033833096195276,-1,True,819,960
fixed_pattern,small_gru,recurrent,numpy_online,48,820,-0.01,0.01,0.01,1,True,0.9008905526668709,1,True,820,960
fixed_pattern,small_gru,recurrent,numpy_online,48,821,0.01,-0.01,-0.01,-1,True,-0.9036173707496367,-1,True,821,960
fixed_pattern,small_gru,recurrent,numpy_online,48,822,-0.01,0.01,0.01,1,True,0.9011304077761453,1,True,822,960
fixed_pattern,small_gru,recurrent,numpy_online,48,823,0.01,-0.01,-0.01,-1,True,-0.9038503249013817,-1,True,823,960
fixed_pattern,small_gru,recurrent,numpy_online,48,824,-0.01,0.01,0.01,1,True,0.9013691296143663,1,True,824,960
fixed_pattern,small_gru,recurrent,numpy_online,48,825,0.01,-0.01,-0.01,-1,True,-0.9040821797889379,-1,True,825,960
fixed_pattern,small_gru,recurrent,numpy_online,48,826,-0.01,0.01,0.01,1,True,0.9016067260715026,1,True,826,960
fixed_pattern,small_gru,recurrent,numpy_online,48,827,0.01,-0.01,-0.01,-1,True,-0.9043129430558586,-1,True,827,960
fixed_pattern,small_gru,recurrent,numpy_online,48,828,-0.01,0.01,0.01,1,True,0.9018432049653572,1,True,828,960
fixed_pattern,small_gru,recurrent,numpy_online,48,829,0.01,-0.01,-0.01,-1,True,-0.9045426222758738,-1,True,829,960
fixed_pattern,small_gru,recurrent,numpy_online,48,830,-0.01,0.01,0.01,1,True,0.9020785740423827,1,True,830,960
fixed_pattern,small_gru,recurrent,numpy_online,48,831,0.01,-0.01,-0.01,-1,True,-0.9047712249536766,-1,True,831,960
fixed_pattern,small_gru,recurrent,numpy_online,48,832,-0.01,0.01,0.01,1,True,0.9023128409784834,1,True,832,960
fixed_pattern,small_gru,recurrent,numpy_online,48,833,0.01,-0.01,-0.01,-1,True,-0.9049987585256993,-1,True,833,960
fixed_pattern,small_gru,recurrent,numpy_online,48,834,-0.01,0.01,0.01,1,True,0.9025460133798092,1,True,834,960
fixed_pattern,small_gru,recurrent,numpy_online,48,835,0.01,-0.01,-0.01,-1,True,-0.9052252303608804,-1,True,835,960
fixed_pattern,small_gru,recurrent,numpy_online,48,836,-0.01,0.01,0.01,1,True,0.9027780987835371,1,True,836,960
fixed_pattern,small_gru,recurrent,numpy_online,48,837,0.01,-0.01,-0.01,-1,True,-0.9054506477614197,-1,True,837,960
fixed_pattern,small_gru,recurrent,numpy_online,48,838,-0.01,0.01,0.01,1,True,0.9030091046586431,1,True,838,960
fixed_pattern,small_gru,recurrent,numpy_online,48,839,0.01,-0.01,-0.01,-1,True,-0.9056750179635239,-1,True,839,960
fixed_pattern,small_gru,recurrent,numpy_online,48,840,-0.01,0.01,0.01,1,True,0.9032390384066639,1,True,840,960
fixed_pattern,small_gru,recurrent,numpy_online,48,841,0.01,-0.01,-0.01,-1,True,-0.9058983481381434,-1,True,841,960
fixed_pattern,small_gru,recurrent,numpy_online,48,842,-0.01,0.01,0.01,1,True,0.9034679073624476,1,True,842,960
fixed_pattern,small_gru,recurrent,numpy_online,48,843,0.01,-0.01,-0.01,-1,True,-0.9061206453916979,-1,True,843,960
fixed_pattern,small_gru,recurrent,numpy_online,48,844,-0.01,0.01,0.01,1,True,0.9036957187948965,1,True,844,960
fixed_pattern,small_gru,recurrent,numpy_online,48,845,0.01,-0.01,-0.01,-1,True,-0.906341916766793,-1,True,845,960
fixed_pattern,small_gru,recurrent,numpy_online,48,846,-0.01,0.01,0.01,1,True,0.9039224799076975,1,True,846,960
fixed_pattern,small_gru,recurrent,numpy_online,48,847,0.01,-0.01,-0.01,-1,True,-0.9065621692429278,-1,True,847,960
fixed_pattern,small_gru,recurrent,numpy_online,48,848,-0.01,0.01,0.01,1,True,0.9041481978400449,1,True,848,960
fixed_pattern,small_gru,recurrent,numpy_online,48,849,0.01,-0.01,-0.01,-1,True,-0.9067814097371923,-1,True,849,960
fixed_pattern,small_gru,recurrent,numpy_online,48,850,-0.01,0.01,0.01,1,True,0.9043728796673529,1,True,850,960
fixed_pattern,small_gru,recurrent,numpy_online,48,851,0.01,-0.01,-0.01,-1,True,-0.9069996451049566,-1,True,851,960
fixed_pattern,small_gru,recurrent,numpy_online,48,852,-0.01,0.01,0.01,1,True,0.9045965324019588,1,True,852,960
fixed_pattern,small_gru,recurrent,numpy_online,48,853,0.01,-0.01,-0.01,-1,True,-0.9072168821405501,-1,True,853,960
fixed_pattern,small_gru,recurrent,numpy_online,48,854,-0.01,0.01,0.01,1,True,0.904819162993817,1,True,854,960
fixed_pattern,small_gru,recurrent,numpy_online,48,855,0.01,-0.01,-0.01,-1,True,-0.9074331275779328,-1,True,855,960
fixed_pattern,small_gru,recurrent,numpy_online,48,856,-0.01,0.01,0.01,1,True,0.9050407783311842,1,True,856,960
fixed_pattern,small_gru,recurrent,numpy_online,48,857,0.01,-0.01,-0.01,-1,True,-0.9076483880913575,-1,True,857,960
fixed_pattern,small_gru,recurrent,numpy_online,48,858,-0.01,0.01,0.01,1,True,0.9052613852412956,1,True,858,960
fixed_pattern,small_gru,recurrent,numpy_online,48,859,0.01,-0.01,-0.01,-1,True,-0.9078626702960224,-1,True,859,960
fixed_pattern,small_gru,recurrent,numpy_online,48,860,-0.01,0.01,0.01,1,True,0.9054809904910316,1,True,860,960
fixed_pattern,small_gru,recurrent,numpy_online,48,861,0.01,-0.01,-0.01,-1,True,-0.9080759807487172,-1,True,861,960
fixed_pattern,small_gru,recurrent,numpy_online,48,862,-0.01,0.01,0.01,1,True,0.905699600787577,1,True,862,960
fixed_pattern,small_gru,recurrent,numpy_online,48,863,0.01,-0.01,-0.01,-1,True,-0.9082883259484592,-1,True,863,960
fixed_pattern,small_gru,recurrent,numpy_online,48,864,-0.01,0.01,0.01,1,True,0.9059172227790712,1,True,864,960
fixed_pattern,small_gru,recurrent,numpy_online,48,865,0.01,-0.01,-0.01,-1,True,-0.9084997123371215,-1,True,865,960
fixed_pattern,small_gru,recurrent,numpy_online,48,866,-0.01,0.01,0.01,1,True,0.9061338630552493,1,True,866,960
