task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,sign_persistence,rule,numpy_online,51,685,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,686,0.011954850743775395,0.0,-0.01,-1,True,1.0,1,False,690,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,687,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,688,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,689,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,690,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,691,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,692,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,693,-0.01297912176713342,0.0,-0.01,-1,True,-1.0,-1,True,696,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,694,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,695,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,696,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,697,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,698,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,699,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,700,-0.01456069574757979,0.0,-0.01,-1,True,-1.0,-1,True,704,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,701,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,702,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,703,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,704,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,705,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,706,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,707,0.011828308475811736,0.0,-0.01,-1,True,1.0,1,False,712,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,708,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,709,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,710,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,711,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,712,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,713,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,714,-0.010988792573642157,0.0,0.01,1,True,-1.0,-1,False,718,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,715,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,716,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,717,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,718,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,719,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,720,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,721,-0.013088164180432313,0.0,0.01,1,True,-1.0,-1,False,724,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,722,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,723,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,724,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,725,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,726,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,727,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,728,0.006302888801425287,0.0,0.01,1,True,1.0,1,True,733,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,729,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,730,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,731,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,732,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,733,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,734,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,735,-0.008181344615981977,0.0,0.01,1,True,-1.0,-1,False,739,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,736,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,737,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,738,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,739,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,740,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,741,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,742,0.012500271371245094,0.0,-0.01,-1,True,1.0,1,False,747,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,743,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,744,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,745,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,746,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,747,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,748,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,749,0.009915747002094298,0.0,0.01,1,True,1.0,1,True,753,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,750,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,751,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,752,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,753,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,754,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,755,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,756,-0.010134602556198786,0.0,-0.01,-1,True,-1.0,-1,True,761,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,757,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,758,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,759,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,760,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,761,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,762,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,763,0.010877012637476974,0.0,0.01,1,True,1.0,1,True,767,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,764,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,765,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,766,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,767,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,768,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,769,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,770,-0.009441418102691678,0.0,-0.01,-1,True,-1.0,-1,True,774,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,771,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,772,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,773,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,774,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,775,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,776,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,777,0.009833710847925935,0.0,-0.01,-1,True,1.0,1,False,780,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,778,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,779,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,780,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,781,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,782,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,783,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,784,-0.005706855631379157,0.0,0.01,1,True,-1.0,-1,False,789,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,785,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,786,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,787,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,788,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,789,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,790,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,791,-0.006782347569817637,0.0,0.01,1,True,-1.0,-1,False,794,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,792,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,793,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,794,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,795,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,796,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,797,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,798,0.012129534435061977,0.0,-0.01,-1,True,1.0,1,False,802,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,799,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,800,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,801,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,802,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,803,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,804,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,805,-0.01029985017151248,0.0,0.01,1,True,-1.0,-1,False,808,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,806,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,807,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,808,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,809,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,810,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,811,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,812,0.011644796810119037,0.0,0.01,1,True,1.0,1,True,815,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,813,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,814,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,815,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,816,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,817,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,818,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,819,0.007614945901696002,0.0,-0.01,-1,True,1.0,1,False,823,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,820,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,821,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,822,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,823,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,824,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,825,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,826,-0.012862324904844643,0.0,-0.01,-1,True,-1.0,-1,True,830,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,827,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,828,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,829,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,830,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,831,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,832,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,833,-0.008372931697433032,0.0,-0.01,-1,True,-1.0,-1,True,837,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,834,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,835,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,836,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,837,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,838,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,839,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,840,-0.011441523502011806,0.0,0.01,1,True,-1.0,-1,False,845,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,841,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,842,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,843,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,844,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,845,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,846,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,847,0.0036289743980187743,0.0,0.01,1,True,1.0,1,True,850,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,848,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,849,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,850,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,851,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,852,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,853,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,854,-0.007346739865468683,0.0,0.01,1,True,-1.0,-1,False,857,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,855,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,856,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,857,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,858,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,859,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,860,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,861,-0.0075213103388346095,0.0,-0.01,-1,True,-1.0,-1,True,864,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,862,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,863,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,864,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,865,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,866,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,867,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,868,-0.006662866431110448,0.0,0.01,1,True,-1.0,-1,False,871,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,869,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,870,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,871,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,872,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,873,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,874,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,875,-0.008410575846695164,0.0,0.01,1,True,-1.0,-1,False,880,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,876,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,877,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,878,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,879,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,880,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,881,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,882,0.007740800385838241,0.0,0.01,1,True,1.0,1,True,885,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,883,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,884,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,885,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,886,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,887,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,888,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,889,-0.010502002481900231,0.0,0.01,1,True,-1.0,-1,False,893,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,890,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,891,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,892,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,893,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,894,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,895,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,896,-0.011458246443720522,0.0,0.01,1,True,-1.0,-1,False,899,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,897,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,898,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,899,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,900,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,901,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,902,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,903,0.010748368952505668,0.0,0.01,1,True,1.0,1,True,908,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,904,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,905,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,906,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,907,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,908,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,909,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,910,0.019122074780342502,0.0,0.01,1,True,1.0,1,True,914,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,911,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
