task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,sign_persistence,rule,numpy_online,47,728,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,729,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,730,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,731,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,732,0.010093807893089876,0.0,-0.01,-1,True,1.0,1,False,735,960
sensor_control,sign_persistence,rule,numpy_online,47,733,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,734,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,735,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,736,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,737,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,738,0.0097401931483228,0.0,-0.01,-1,True,1.0,1,False,741,960
sensor_control,sign_persistence,rule,numpy_online,47,739,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,740,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,741,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,742,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,743,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,744,0.010840679532120968,0.0,-0.01,-1,True,1.0,1,False,747,960
sensor_control,sign_persistence,rule,numpy_online,47,745,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,746,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,747,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,748,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,749,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,750,0.010290281621237183,0.0,-0.01,-1,True,1.0,1,False,753,960
sensor_control,sign_persistence,rule,numpy_online,47,751,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,752,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,753,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,754,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,755,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,756,0.00961601279247193,0.0,-0.01,-1,True,1.0,1,False,759,960
sensor_control,sign_persistence,rule,numpy_online,47,757,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,758,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,759,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,760,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,761,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,762,-0.01000012597602467,0.0,0.01,1,True,-1.0,-1,False,765,960
sensor_control,sign_persistence,rule,numpy_online,47,763,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,764,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,765,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,766,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,767,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,768,-0.00965761915336182,0.0,0.01,1,True,-1.0,-1,False,771,960
sensor_control,sign_persistence,rule,numpy_online,47,769,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,770,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,771,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,772,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,773,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,774,0.011141839242833209,0.0,-0.01,-1,True,1.0,1,False,777,960
sensor_control,sign_persistence,rule,numpy_online,47,775,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,776,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,777,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,778,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,779,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,780,-0.010758100439473263,0.0,0.01,1,True,-1.0,-1,False,783,960
sensor_control,sign_persistence,rule,numpy_online,47,781,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,782,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,783,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,784,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,785,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,786,0.01031090959641934,0.0,-0.01,-1,True,1.0,1,False,789,960
sensor_control,sign_persistence,rule,numpy_online,47,787,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,788,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,789,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,790,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,791,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,792,-0.010228835078090474,0.0,0.01,1,True,-1.0,-1,False,795,960
sensor_control,sign_persistence,rule,numpy_online,47,793,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,794,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,795,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,796,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,797,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,798,-0.010150552397765132,0.0,0.01,1,True,-1.0,-1,False,801,960
sensor_control,sign_persistence,rule,numpy_online,47,799,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,800,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,801,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,802,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,803,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,804,-0.009629944307536015,0.0,0.01,1,True,-1.0,-1,False,807,960
sensor_control,sign_persistence,rule,numpy_online,47,805,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,806,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,807,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,808,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,809,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,810,-0.010747087059108188,0.0,0.01,1,True,-1.0,-1,False,813,960
sensor_control,sign_persistence,rule,numpy_online,47,811,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,812,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,813,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,814,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,815,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,816,-0.009780955316201373,0.0,0.01,1,True,-1.0,-1,False,819,960
sensor_control,sign_persistence,rule,numpy_online,47,817,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,818,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,819,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,820,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,821,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,822,-0.009764766637586172,0.0,0.01,1,True,-1.0,-1,False,825,960
sensor_control,sign_persistence,rule,numpy_online,47,823,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,824,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,825,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,826,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,827,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,828,0.009873823929384502,0.0,-0.01,-1,True,1.0,1,False,831,960
sensor_control,sign_persistence,rule,numpy_online,47,829,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,830,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,831,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,832,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,833,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,834,0.009303792452890376,0.0,-0.01,-1,True,1.0,1,False,837,960
sensor_control,sign_persistence,rule,numpy_online,47,835,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,836,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,837,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,838,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,839,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,840,0.010118666047853556,0.0,-0.01,-1,True,1.0,1,False,843,960
sensor_control,sign_persistence,rule,numpy_online,47,841,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,842,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,843,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,844,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,845,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,846,-0.009634316674772521,0.0,0.01,1,True,-1.0,-1,False,849,960
sensor_control,sign_persistence,rule,numpy_online,47,847,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,848,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,849,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,850,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,851,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,852,-0.010511603313196595,0.0,0.01,1,True,-1.0,-1,False,855,960
sensor_control,sign_persistence,rule,numpy_online,47,853,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,854,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,855,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,856,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,857,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,858,-0.009663393422945426,0.0,0.01,1,True,-1.0,-1,False,861,960
sensor_control,sign_persistence,rule,numpy_online,47,859,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,860,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,861,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,862,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,863,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,864,-0.010037253620608453,0.0,0.01,1,True,-1.0,-1,False,867,960
sensor_control,sign_persistence,rule,numpy_online,47,865,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,866,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,867,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,868,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,869,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,870,0.00989607935890226,0.0,-0.01,-1,True,1.0,1,False,873,960
sensor_control,sign_persistence,rule,numpy_online,47,871,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,872,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,873,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,874,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,875,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,876,0.010468359112736726,0.0,-0.01,-1,True,1.0,1,False,879,960
sensor_control,sign_persistence,rule,numpy_online,47,877,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,878,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,879,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,880,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,881,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,882,-0.009457383461904858,0.0,0.01,1,True,-1.0,-1,False,885,960
sensor_control,sign_persistence,rule,numpy_online,47,883,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,884,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,885,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,886,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,887,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,888,-0.009629464192302536,0.0,0.01,1,True,-1.0,-1,False,891,960
sensor_control,sign_persistence,rule,numpy_online,47,889,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,890,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,891,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,892,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,893,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,894,0.010230197862127203,0.0,-0.01,-1,True,1.0,1,False,897,960
sensor_control,sign_persistence,rule,numpy_online,47,895,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,896,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,897,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,898,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,899,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,900,0.010165946831544655,0.0,-0.01,-1,True,1.0,1,False,903,960
sensor_control,sign_persistence,rule,numpy_online,47,901,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,902,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,903,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,904,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,905,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,906,-0.009383405235232475,0.0,0.01,1,True,-1.0,-1,False,909,960
sensor_control,sign_persistence,rule,numpy_online,47,907,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,908,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,909,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,910,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,911,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,912,0.009742177467406,0.0,-0.01,-1,True,1.0,1,False,915,960
sensor_control,sign_persistence,rule,numpy_online,47,913,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,914,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,915,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,916,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,917,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,918,-0.009664267610944844,0.0,0.01,1,True,-1.0,-1,False,921,960
sensor_control,sign_persistence,rule,numpy_online,47,919,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,920,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,921,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,922,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,923,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,924,0.00988006816280332,0.0,-0.01,-1,True,1.0,1,False,927,960
sensor_control,sign_persistence,rule,numpy_online,47,925,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,926,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,927,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,928,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,929,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,930,0.01024320604861062,0.0,-0.01,-1,True,1.0,1,False,933,960
sensor_control,sign_persistence,rule,numpy_online,47,931,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,932,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,933,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,934,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,935,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,936,0.01064342216436507,0.0,-0.01,-1,True,1.0,1,False,939,960
sensor_control,sign_persistence,rule,numpy_online,47,937,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,938,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,939,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,940,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,941,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,942,0.009770311774736872,0.0,-0.01,-1,True,1.0,1,False,945,960
sensor_control,sign_persistence,rule,numpy_online,47,943,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,944,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,945,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,946,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,947,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,948,0.01054190865563162,0.0,-0.01,-1,True,1.0,1,False,951,960
sensor_control,sign_persistence,rule,numpy_online,47,949,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,950,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,951,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,952,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,953,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,954,0.010131908463522984,0.0,-0.01,-1,True,1.0,1,False,957,960
sensor_control,sign_persistence,rule,numpy_online,47,955,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,956,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,957,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,958,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,47,959,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
