task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,45,1153,0.01,-0.01,-0.01,-1,True,-0.6882950072634964,-1,True,1153,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1154,-0.01,0.01,0.01,1,True,0.6610599409643518,1,True,1154,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1155,0.01,-0.01,-0.01,-1,True,-0.6028145284254636,-1,True,1155,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1156,-0.01,0.01,0.01,1,True,0.684820586578426,1,True,1156,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1157,0.01,-0.01,-0.01,-1,True,-0.5497547491696909,-1,True,1157,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1158,-0.01,0.01,0.01,1,True,0.7226332929481949,1,True,1158,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1159,0.01,-0.01,-0.01,-1,True,-0.6599741746391383,-1,True,1159,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1160,-0.01,0.01,0.01,1,True,0.7391362868587703,1,True,1160,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1161,0.01,-0.01,-0.01,-1,True,-0.6354138648152273,-1,True,1161,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1162,-0.01,0.01,0.01,1,True,0.6900196834680302,1,True,1162,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1163,0.01,-0.01,-0.01,-1,True,-0.636212066537897,-1,True,1163,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1164,-0.01,0.01,0.01,1,True,0.6996364914042592,1,True,1164,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1165,0.01,-0.01,-0.01,-1,True,-0.5499420115699112,-1,True,1165,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1166,-0.01,0.01,0.01,1,True,0.6911734758875578,1,True,1166,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1167,0.01,-0.01,-0.01,-1,True,-0.5167245180850353,-1,True,1167,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1168,-0.01,0.01,0.01,1,True,0.7098521469579138,1,True,1168,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1169,0.01,-0.01,-0.01,-1,True,-0.6440693915504168,-1,True,1169,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1170,-0.01,0.01,0.01,1,True,0.6959929362227619,1,True,1170,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1171,0.01,-0.01,-0.01,-1,True,-0.6042568513478532,-1,True,1171,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1172,-0.01,0.01,0.01,1,True,0.7417547874137833,1,True,1172,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1173,0.01,-0.01,-0.01,-1,True,-0.5565743191146311,-1,True,1173,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1174,-0.01,0.01,0.01,1,True,0.6247765564266924,1,True,1174,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1175,0.01,-0.01,-0.01,-1,True,-0.6009455828727597,-1,True,1175,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1176,-0.01,0.01,0.01,1,True,0.7093242335946855,1,True,1176,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1177,0.01,-0.01,-0.01,-1,True,-0.6127300592254126,-1,True,1177,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1178,-0.01,0.01,0.01,1,True,0.6981884341187009,1,True,1178,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1179,0.01,-0.01,-0.01,-1,True,-0.552867066410606,-1,True,1179,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1180,-0.01,0.01,0.01,1,True,0.721206882705476,1,True,1180,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1181,0.01,-0.01,-0.01,-1,True,-0.6049278234052391,-1,True,1181,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1182,-0.01,0.01,0.01,1,True,0.708540501131558,1,True,1182,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1183,0.01,-0.01,-0.01,-1,True,-0.6073562982558296,-1,True,1183,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1184,-0.01,0.01,0.01,1,True,0.7079695990156554,1,True,1184,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1185,0.01,-0.01,-0.01,-1,True,-0.5790901121445757,-1,True,1185,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1186,-0.01,0.01,0.01,1,True,0.6896428016261555,1,True,1186,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1187,0.01,-0.01,-0.01,-1,True,-0.6184224580018365,-1,True,1187,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1188,-0.01,0.01,0.01,1,True,0.7198322039161206,1,True,1188,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1189,0.01,-0.01,-0.01,-1,True,-0.6679977631779439,-1,True,1189,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1190,-0.01,0.01,0.01,1,True,0.6548573576022059,1,True,1190,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1191,0.01,-0.01,-0.01,-1,True,-0.593369639021653,-1,True,1191,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1192,-0.01,0.01,0.01,1,True,0.7625569986946945,1,True,1192,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1193,0.01,-0.01,-0.01,-1,True,-0.5723356233921004,-1,True,1193,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1194,-0.01,0.01,0.01,1,True,0.7215557462744586,1,True,1194,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1195,0.01,-0.01,-0.01,-1,True,-0.612695128412938,-1,True,1195,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1196,-0.01,0.01,0.01,1,True,0.7383089462085628,1,True,1196,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1197,0.01,-0.01,-0.01,-1,True,-0.628569304609899,-1,True,1197,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1198,-0.01,0.01,0.01,1,True,0.7142203670932707,1,True,1198,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1199,0.01,-0.01,-0.01,-1,True,-0.5893702879298746,-1,True,1199,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1200,-0.01,0.01,0.01,1,True,0.6541123345166429,1,True,1200,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1201,0.01,-0.01,-0.01,-1,True,-0.6001084978226623,-1,True,1201,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1202,-0.01,0.01,0.01,1,True,0.671803533854337,1,True,1202,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1203,0.01,-0.01,-0.01,-1,True,-0.6050619009324739,-1,True,1203,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1204,-0.01,0.01,0.01,1,True,0.6883533689285808,1,True,1204,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1205,0.01,-0.01,-0.01,-1,True,-0.5666079565844754,-1,True,1205,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1206,-0.01,0.01,0.01,1,True,0.7144069380400786,1,True,1206,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1207,0.01,-0.01,-0.01,-1,True,-0.6414228542061264,-1,True,1207,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1208,-0.01,0.01,0.01,1,True,0.6505814731614086,1,True,1208,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1209,0.01,-0.01,-0.01,-1,True,-0.633474107865591,-1,True,1209,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1210,-0.01,0.01,0.01,1,True,0.6618395598542179,1,True,1210,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1211,0.01,-0.01,-0.01,-1,True,-0.6830675630020913,-1,True,1211,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1212,-0.01,0.01,0.01,1,True,0.7223935927025344,1,True,1212,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1213,0.01,-0.01,-0.01,-1,True,-0.5560330658060825,-1,True,1213,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1214,-0.01,0.01,0.01,1,True,0.7072639029090187,1,True,1214,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1215,0.01,-0.01,-0.01,-1,True,-0.6314071458296335,-1,True,1215,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1216,-0.01,0.01,0.01,1,True,0.733402695504791,1,True,1216,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1217,0.01,-0.01,-0.01,-1,True,-0.6440609002214364,-1,True,1217,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1218,-0.01,0.01,0.01,1,True,0.7014666698880595,1,True,1218,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1219,0.01,-0.01,-0.01,-1,True,-0.5347624875286949,-1,True,1219,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1220,-0.01,0.01,0.01,1,True,0.7515944612148059,1,True,1220,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1221,0.01,-0.01,-0.01,-1,True,-0.6357202365898224,-1,True,1221,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1222,-0.01,0.01,0.01,1,True,0.646609730643398,1,True,1222,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1223,0.01,-0.01,-0.01,-1,True,-0.5536527082046376,-1,True,1223,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1224,-0.01,0.01,0.01,1,True,0.686132682914346,1,True,1224,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1225,0.01,-0.01,-0.01,-1,True,-0.5842039227723578,-1,True,1225,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1226,-0.01,0.01,0.01,1,True,0.6586784978359449,1,True,1226,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1227,0.01,-0.01,-0.01,-1,True,-0.5549008133058015,-1,True,1227,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1228,-0.01,0.01,0.01,1,True,0.6452884901797695,1,True,1228,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1229,0.01,-0.01,-0.01,-1,True,-0.6449680058496681,-1,True,1229,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1230,-0.01,0.01,0.01,1,True,0.755628613399673,1,True,1230,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1231,0.01,-0.01,-0.01,-1,True,-0.6374226011050002,-1,True,1231,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1232,-0.01,0.01,0.01,1,True,0.6614320985962423,1,True,1232,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1233,0.01,-0.01,-0.01,-1,True,-0.516202334877944,-1,True,1233,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1234,-0.01,0.01,0.01,1,True,0.7334259401858474,1,True,1234,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1235,0.01,-0.01,-0.01,-1,True,-0.5724414038726493,-1,True,1235,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1236,-0.01,0.01,0.01,1,True,0.7503943244931687,1,True,1236,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1237,0.01,-0.01,-0.01,-1,True,-0.5288850052638843,-1,True,1237,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1238,-0.01,0.01,0.01,1,True,0.7451012009497985,1,True,1238,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1239,0.01,-0.01,-0.01,-1,True,-0.6770845427100374,-1,True,1239,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1240,-0.01,0.01,0.01,1,True,0.6801021366126839,1,True,1240,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1241,0.01,-0.01,-0.01,-1,True,-0.557370866692334,-1,True,1241,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1242,-0.01,0.01,0.01,1,True,0.7284529862143683,1,True,1242,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1243,0.01,-0.01,-0.01,-1,True,-0.498987919816218,-1,True,1243,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1244,-0.01,0.01,0.01,1,True,0.7493171124547604,1,True,1244,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1245,0.01,-0.01,-0.01,-1,True,-0.6698482519607125,-1,True,1245,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1246,-0.01,0.01,0.01,1,True,0.7457246718974824,1,True,1246,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1247,0.01,-0.01,-0.01,-1,True,-0.6846384580639798,-1,True,1247,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1248,-0.01,0.01,0.01,1,True,0.7219128844430519,1,True,1248,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1249,0.01,-0.01,-0.01,-1,True,-0.6515229776560161,-1,True,1249,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1250,-0.01,0.01,0.01,1,True,0.7216245503840563,1,True,1250,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1251,0.01,-0.01,-0.01,-1,True,-0.6913784585120037,-1,True,1251,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1252,-0.01,0.01,0.01,1,True,0.6824673197100666,1,True,1252,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1253,0.01,-0.01,-0.01,-1,True,-0.6257217155921091,-1,True,1253,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1254,-0.01,0.01,0.01,1,True,0.7378754958417995,1,True,1254,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1255,0.01,-0.01,-0.01,-1,True,-0.5391170872144169,-1,True,1255,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1256,-0.01,0.01,0.01,1,True,0.6878323676547499,1,True,1256,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1257,0.01,-0.01,-0.01,-1,True,-0.5882495672829342,-1,True,1257,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1258,-0.01,0.01,0.01,1,True,0.7042492054050821,1,True,1258,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1259,0.01,-0.01,-0.01,-1,True,-0.6483756213949047,-1,True,1259,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1260,-0.01,0.01,0.01,1,True,0.7386449685267205,1,True,1260,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1261,0.01,-0.01,-0.01,-1,True,-0.643918937844594,-1,True,1261,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1262,-0.01,0.01,0.01,1,True,0.7329378008739139,1,True,1262,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1263,0.01,-0.01,-0.01,-1,True,-0.6456822022003834,-1,True,1263,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1264,-0.01,0.01,0.01,1,True,0.6951107671551736,1,True,1264,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1265,0.01,-0.01,-0.01,-1,True,-0.6971348502020525,-1,True,1265,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1266,-0.01,0.01,0.01,1,True,0.7089116068321863,1,True,1266,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1267,0.01,-0.01,-0.01,-1,True,-0.6326030134943136,-1,True,1267,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1268,-0.01,0.01,0.01,1,True,0.6852924772844297,1,True,1268,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1269,0.01,-0.01,-0.01,-1,True,-0.5784506351782992,-1,True,1269,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1270,-0.01,0.01,0.01,1,True,0.723976000380855,1,True,1270,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1271,0.01,-0.01,-0.01,-1,True,-0.6905785799189921,-1,True,1271,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1272,-0.01,0.01,0.01,1,True,0.6994971604017085,1,True,1272,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1273,0.01,-0.01,-0.01,-1,True,-0.6313809077821636,-1,True,1273,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1274,-0.01,0.01,0.01,1,True,0.7279837173594474,1,True,1274,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1275,0.01,-0.01,-0.01,-1,True,-0.5369647239585329,-1,True,1275,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1276,-0.01,0.01,0.01,1,True,0.6399687939529357,1,True,1276,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1277,0.01,-0.01,-0.01,-1,True,-0.62212902775467,-1,True,1277,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1278,-0.01,0.01,0.01,1,True,0.7249361854739151,1,True,1278,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1279,0.01,-0.01,-0.01,-1,True,-0.5727664924303627,-1,True,1279,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1280,-0.01,0.01,0.01,1,True,0.6990168692333065,1,True,1280,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1281,0.01,-0.01,-0.01,-1,True,-0.5767489898071301,-1,True,1281,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1282,-0.01,0.01,0.01,1,True,0.7216622771234168,1,True,1282,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1283,0.01,-0.01,-0.01,-1,True,-0.6332574783582541,-1,True,1283,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1284,-0.01,0.01,0.01,1,True,0.6597786790586613,1,True,1284,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1285,0.01,-0.01,-0.01,-1,True,-0.6145507150862539,-1,True,1285,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1286,-0.01,0.01,0.01,1,True,0.7151560734494736,1,True,1286,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1287,0.01,-0.01,-0.01,-1,True,-0.625448720077514,-1,True,1287,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1288,-0.01,0.01,0.01,1,True,0.7024213488321904,1,True,1288,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1289,0.01,-0.01,-0.01,-1,True,-0.6499374730569619,-1,True,1289,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1290,-0.01,0.01,0.01,1,True,0.7194370894699569,1,True,1290,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1291,0.01,-0.01,-0.01,-1,True,-0.582933301391481,-1,True,1291,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1292,-0.01,0.01,0.01,1,True,0.6645094766578763,1,True,1292,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1293,0.01,-0.01,-0.01,-1,True,-0.5996042530458191,-1,True,1293,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1294,-0.01,0.01,0.01,1,True,0.7043138380507435,1,True,1294,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1295,0.01,-0.01,-0.01,-1,True,-0.5692478061571473,-1,True,1295,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1296,-0.01,0.01,0.01,1,True,0.7348659344654606,1,True,1296,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1297,0.01,-0.01,-0.01,-1,True,-0.6476918941319432,-1,True,1297,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1298,-0.01,0.01,0.01,1,True,0.6981701592619968,1,True,1298,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1299,0.01,-0.01,-0.01,-1,True,-0.5322632412939916,-1,True,1299,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1300,-0.01,0.01,0.01,1,True,0.6837182488878907,1,True,1300,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1301,0.01,-0.01,-0.01,-1,True,-0.6764002999513979,-1,True,1301,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1302,-0.01,0.01,0.01,1,True,0.7127707373081241,1,True,1302,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1303,0.01,-0.01,-0.01,-1,True,-0.6083577770052959,-1,True,1303,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1304,-0.01,0.01,0.01,1,True,0.662120129222594,1,True,1304,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1305,0.01,-0.01,-0.01,-1,True,-0.5975602744761573,-1,True,1305,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1306,-0.01,0.01,0.01,1,True,0.764542659626649,1,True,1306,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1307,0.01,-0.01,-0.01,-1,True,-0.6355611368581937,-1,True,1307,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1308,-0.01,0.01,0.01,1,True,0.5944544752634212,1,True,1308,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1309,0.01,-0.01,-0.01,-1,True,-0.6437764422206655,-1,True,1309,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1310,-0.01,0.01,0.01,1,True,0.7115776381201586,1,True,1310,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1311,0.01,-0.01,-0.01,-1,True,-0.626287846956665,-1,True,1311,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1312,-0.01,0.01,0.01,1,True,0.7399311684551426,1,True,1312,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1313,0.01,-0.01,-0.01,-1,True,-0.6855700473799786,-1,True,1313,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1314,-0.01,0.01,0.01,1,True,0.6909836977160407,1,True,1314,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1315,0.01,-0.01,-0.01,-1,True,-0.6425318296002089,-1,True,1315,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1316,-0.01,0.01,0.01,1,True,0.6998457697160219,1,True,1316,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1317,0.01,-0.01,-0.01,-1,True,-0.6300315282483919,-1,True,1317,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1318,-0.01,0.01,0.01,1,True,0.742222039530069,1,True,1318,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1319,0.01,-0.01,-0.01,-1,True,-0.6611707015329834,-1,True,1319,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1320,-0.01,0.01,0.01,1,True,0.6911815503851712,1,True,1320,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1321,0.01,-0.01,-0.01,-1,True,-0.6278119830298732,-1,True,1321,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1322,-0.01,0.01,0.01,1,True,0.7509867456415645,1,True,1322,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1323,0.01,-0.01,-0.01,-1,True,-0.6873744512542861,-1,True,1323,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1324,-0.01,0.01,0.01,1,True,0.7034288440804509,1,True,1324,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1325,0.01,-0.01,-0.01,-1,True,-0.5607671566541963,-1,True,1325,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1326,-0.01,0.01,0.01,1,True,0.7622130534349059,1,True,1326,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1327,0.01,-0.01,-0.01,-1,True,-0.6224716171619395,-1,True,1327,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1328,-0.01,0.01,0.01,1,True,0.719665496799955,1,True,1328,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1329,0.01,-0.01,-0.01,-1,True,-0.6050172488331675,-1,True,1329,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1330,-0.01,0.01,0.01,1,True,0.7359192253518996,1,True,1330,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1331,0.01,-0.01,-0.01,-1,True,-0.6640406133794845,-1,True,1331,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1332,-0.01,0.01,0.01,1,True,0.6603073639482973,1,True,1332,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1333,0.01,-0.01,-0.01,-1,True,-0.6070262653898824,-1,True,1333,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1334,-0.01,0.01,0.01,1,True,0.7427521425352939,1,True,1334,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1335,0.01,-0.01,-0.01,-1,True,-0.650739411761473,-1,True,1335,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1336,-0.01,0.01,0.01,1,True,0.6111192541217136,1,True,1336,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1337,0.01,-0.01,-0.01,-1,True,-0.5705417376753161,-1,True,1337,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1338,-0.01,0.01,0.01,1,True,0.7557866284589685,1,True,1338,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1339,0.01,-0.01,-0.01,-1,True,-0.5937435436460652,-1,True,1339,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1340,-0.01,0.01,0.01,1,True,0.6391209556488608,1,True,1340,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1341,0.01,-0.01,-0.01,-1,True,-0.5888868965325369,-1,True,1341,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1342,-0.01,0.01,0.01,1,True,0.7222797819077763,1,True,1342,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1343,0.01,-0.01,-0.01,-1,True,-0.6717307145036409,-1,True,1343,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1344,-0.01,0.01,0.01,1,True,0.6082339536494569,1,True,1344,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1345,0.01,-0.01,-0.01,-1,True,-0.6839331357453754,-1,True,1345,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1346,-0.01,0.01,0.01,1,True,0.7338336710064451,1,True,1346,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1347,0.01,-0.01,-0.01,-1,True,-0.6656996074769769,-1,True,1347,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1348,-0.01,0.01,0.01,1,True,0.7075255098543333,1,True,1348,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1349,0.01,-0.01,-0.01,-1,True,-0.6043697681397937,-1,True,1349,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1350,-0.01,0.01,0.01,1,True,0.6791231297717761,1,True,1350,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1351,0.01,-0.01,-0.01,-1,True,-0.6099881662779179,-1,True,1351,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1352,-0.01,0.01,0.01,1,True,0.7014281124095596,1,True,1352,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1353,0.01,-0.01,-0.01,-1,True,-0.5988417745464047,-1,True,1353,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1354,-0.01,0.01,0.01,1,True,0.7146751028564293,1,True,1354,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1355,0.01,-0.01,-0.01,-1,True,-0.6723514734531633,-1,True,1355,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1356,-0.01,0.01,0.01,1,True,0.673083691200442,1,True,1356,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1357,0.01,-0.01,-0.01,-1,True,-0.6390774962853527,-1,True,1357,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1358,-0.01,0.01,0.01,1,True,0.7205421261229044,1,True,1358,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1359,0.01,-0.01,-0.01,-1,True,-0.5674805133867993,-1,True,1359,1500
