task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,49,1128,0.009985963171634584,0.0,-0.01,-1,True,-0.802826713314982,-1,True,1131,1500
sensor_control,evolutionary_population,population,numpy_online,49,1129,0.0,0.0,0.0,0,False,0.10175979308889233,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1130,0.0,0.0,0.0,0,False,0.061040378356093654,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1131,0.0,-0.01,0.0,0,False,0.25218538203906354,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1132,0.0,0.0,0.0,0,False,-0.08252223836335312,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1133,0.0,0.0,0.0,0,False,-0.08252223836335312,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1134,0.00995825787831972,0.0,-0.01,-1,True,-0.7847012892676926,-1,True,1137,1500
sensor_control,evolutionary_population,population,numpy_online,49,1135,0.0,0.0,0.0,0,False,-0.0015453300749161403,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1136,0.0,0.0,0.0,0,False,0.022544269098529718,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1137,0.0,-0.01,0.0,0,False,0.14798194673165635,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1138,0.0,0.0,0.0,0,False,-0.03388930412949159,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1139,0.0,0.0,0.0,0,False,-0.03388930412949159,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1140,0.010369620555011233,0.0,-0.01,-1,True,-0.7842503833031629,-1,True,1143,1500
sensor_control,evolutionary_population,population,numpy_online,49,1141,0.0,0.0,0.0,0,False,0.015006578778932467,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1142,0.0,0.0,0.0,0,False,0.06602927217273133,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1143,0.0,-0.01,0.0,0,False,0.2012411963969068,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1144,0.0,0.0,0.0,0,False,-0.12736667642223742,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1145,0.0,0.0,0.0,0,False,-0.12736667642223742,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1146,0.009736780939839755,0.0,-0.01,-1,True,-0.7660272519237956,-1,True,1149,1500
sensor_control,evolutionary_population,population,numpy_online,49,1147,0.0,0.0,0.0,0,False,-0.033849474263285786,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1148,0.0,0.0,0.0,0,False,-0.0019942340949606965,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1149,0.0,-0.01,0.0,0,False,0.026372391536873457,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1150,0.0,0.0,0.0,0,False,0.008075891480907371,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1151,0.0,0.0,0.0,0,False,0.008075891480907371,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1152,0.008851324496553074,0.0,-0.01,-1,True,-0.7389335133440942,-1,True,1155,1500
sensor_control,evolutionary_population,population,numpy_online,49,1153,0.0,0.0,0.0,0,False,0.013251650463562113,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1154,0.0,0.0,0.0,0,False,0.14116614930025972,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1155,0.0,-0.01,0.0,0,False,0.2348080566171473,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1156,0.0,0.0,0.0,0,False,-0.09396877814232579,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1157,0.0,0.0,0.0,0,False,-0.09396877814232579,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1158,-0.010399914071610047,0.0,0.01,1,True,0.6950587155027781,1,True,1161,1500
sensor_control,evolutionary_population,population,numpy_online,49,1159,0.0,0.0,0.0,0,False,-0.11672217588210441,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1160,0.0,0.0,0.0,0,False,-0.17402450628184138,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1161,0.0,0.01,0.0,0,False,-0.2224380106581107,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1162,0.0,0.0,0.0,0,False,-0.03375974217789309,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1163,0.0,0.0,0.0,0,False,-0.03375974217789309,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1164,0.010631290267543302,0.0,-0.01,-1,True,-0.8034764576553346,-1,True,1167,1500
sensor_control,evolutionary_population,population,numpy_online,49,1165,0.0,0.0,0.0,0,False,0.03312344622785645,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1166,0.0,0.0,0.0,0,False,0.05479238495292124,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1167,0.0,-0.01,0.0,0,False,0.21230855220672842,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1168,0.0,0.0,0.0,0,False,0.009783062922798002,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1169,0.0,0.0,0.0,0,False,0.009783062922798002,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1170,-0.009841171592773717,0.0,0.01,1,True,0.6785906198833228,1,True,1173,1500
sensor_control,evolutionary_population,population,numpy_online,49,1171,0.0,0.0,0.0,0,False,0.013945190849357164,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1172,0.0,0.0,0.0,0,False,-0.04475044110512694,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1173,0.0,0.01,0.0,0,False,-0.337192219304684,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1174,0.0,0.0,0.0,0,False,-0.00614714454942808,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1175,0.0,0.0,0.0,0,False,-0.00614714454942808,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1176,-0.00910376789834034,0.0,0.01,1,True,0.6763792916353044,1,True,1179,1500
sensor_control,evolutionary_population,population,numpy_online,49,1177,0.0,0.0,0.0,0,False,0.0021387503857235313,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1178,0.0,0.0,0.0,0,False,-0.07320696256751805,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1179,0.0,0.01,0.0,0,False,-0.25565635231332917,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1180,0.0,0.0,0.0,0,False,-0.04763621796527312,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1181,0.0,0.0,0.0,0,False,-0.04763621796527312,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1182,-0.010508021321553207,0.0,0.01,1,True,0.6810044168323399,1,True,1185,1500
sensor_control,evolutionary_population,population,numpy_online,49,1183,0.0,0.0,0.0,0,False,-0.013188729298515584,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1184,0.0,0.0,0.0,0,False,-0.1638527707174427,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1185,0.0,0.01,0.0,0,False,-0.4519657082373237,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1186,0.0,0.0,0.0,0,False,-0.027568083533290676,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1187,0.0,0.0,0.0,0,False,-0.027568083533290676,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1188,0.010286018839838967,0.0,-0.01,-1,True,-0.7831347177953562,-1,True,1191,1500
sensor_control,evolutionary_population,population,numpy_online,49,1189,0.0,0.0,0.0,0,False,0.07857879895127422,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1190,0.0,0.0,0.0,0,False,0.06025965226939525,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1191,0.0,-0.01,0.0,0,False,0.21437546817968195,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1192,0.0,0.0,0.0,0,False,0.019919183077141522,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1193,0.0,0.0,0.0,0,False,0.019919183077141522,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1194,0.009795557942245181,0.0,-0.01,-1,True,-0.775177079373204,-1,True,1197,1500
sensor_control,evolutionary_population,population,numpy_online,49,1195,0.0,0.0,0.0,0,False,0.06843842901067947,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1196,0.0,0.0,0.0,0,False,0.10229365951381608,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1197,0.0,-0.01,0.0,0,False,0.21873488526933962,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1198,0.0,0.0,0.0,0,False,-0.070359077738988,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1199,0.0,0.0,0.0,0,False,-0.070359077738988,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1200,0.009518992068990793,0.0,-0.01,-1,True,-0.7705175999758727,-1,True,1203,1500
sensor_control,evolutionary_population,population,numpy_online,49,1201,0.0,0.0,0.0,0,False,-0.010017184898732184,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1202,0.0,0.0,0.0,0,False,0.04216572644050287,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1203,0.0,-0.01,0.0,0,False,0.08276509817781433,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1204,0.0,0.0,0.0,0,False,0.06057940444192741,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1205,0.0,0.0,0.0,0,False,0.06057940444192741,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1206,0.01019833521818652,0.0,-0.01,-1,True,-0.7706255234845196,-1,True,1209,1500
sensor_control,evolutionary_population,population,numpy_online,49,1207,0.0,0.0,0.0,0,False,0.09356630883956847,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1208,0.0,0.0,0.0,0,False,0.12057461196338345,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1209,0.0,-0.01,0.0,0,False,0.3007563404275201,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1210,0.0,0.0,0.0,0,False,0.08573943855455814,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1211,0.0,0.0,0.0,0,False,0.08573943855455814,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1212,0.01019705357764928,0.0,-0.01,-1,True,-0.7762811153875098,-1,True,1215,1500
sensor_control,evolutionary_population,population,numpy_online,49,1213,0.0,0.0,0.0,0,False,0.15511281566597662,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1214,0.0,0.0,0.0,0,False,0.1396803355245799,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1215,0.0,-0.01,0.0,0,False,0.34691259967541754,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1216,0.0,0.0,0.0,0,False,-0.03874888215842139,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1217,0.0,0.0,0.0,0,False,-0.03874888215842139,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1218,0.010023611013081671,0.0,-0.01,-1,True,-0.7925150606022715,-1,True,1221,1500
sensor_control,evolutionary_population,population,numpy_online,49,1219,0.0,0.0,0.0,0,False,-0.04653568406218565,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1220,0.0,0.0,0.0,0,False,0.04861308876170947,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1221,0.0,-0.01,0.0,0,False,0.2718801659395813,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1222,0.0,0.0,0.0,0,False,-0.028170456960117524,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1223,0.0,0.0,0.0,0,False,-0.028170456960117524,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1224,0.010114961231119919,0.0,-0.01,-1,True,-0.7835761170618227,-1,True,1227,1500
sensor_control,evolutionary_population,population,numpy_online,49,1225,0.0,0.0,0.0,0,False,0.01806101602432466,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1226,0.0,0.0,0.0,0,False,0.0846459660784881,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1227,0.0,-0.01,0.0,0,False,0.17490111428067073,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1228,0.0,0.0,0.0,0,False,-0.065256450807983,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1229,0.0,0.0,0.0,0,False,-0.065256450807983,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1230,0.011462879925306773,0.0,-0.01,-1,True,-0.8056886846161095,-1,True,1233,1500
sensor_control,evolutionary_population,population,numpy_online,49,1231,0.0,0.0,0.0,0,False,0.07707896939618507,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1232,0.0,0.0,0.0,0,False,0.0561735623845437,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1233,0.0,-0.01,0.0,0,False,0.023992776543578773,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1234,0.0,0.0,0.0,0,False,0.0965787872223269,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1235,0.0,0.0,0.0,0,False,0.0965787872223269,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1236,-0.010476777820822734,0.0,0.01,1,True,0.7179467316795747,1,True,1239,1500
sensor_control,evolutionary_population,population,numpy_online,49,1237,0.0,0.0,0.0,0,False,0.06367759061221705,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1238,0.0,0.0,0.0,0,False,0.07168442128562487,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1239,0.0,0.01,0.0,0,False,-0.2896805554334594,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1240,0.0,0.0,0.0,0,False,-0.07114816743899147,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1241,0.0,0.0,0.0,0,False,-0.07114816743899147,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1242,-0.010338227784972714,0.0,0.01,1,True,0.6857678714801453,1,True,1245,1500
sensor_control,evolutionary_population,population,numpy_online,49,1243,0.0,0.0,0.0,0,False,-0.14837212003562564,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1244,0.0,0.0,0.0,0,False,-0.16136708922029946,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1245,0.0,0.01,0.0,0,False,-0.21804730654615573,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1246,0.0,0.0,0.0,0,False,-0.016035644219753443,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1247,0.0,0.0,0.0,0,False,-0.016035644219753443,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1248,-0.009188327092280072,0.0,0.01,1,True,0.6432271920930734,1,True,1251,1500
sensor_control,evolutionary_population,population,numpy_online,49,1249,0.0,0.0,0.0,0,False,0.024343023672010272,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1250,0.0,0.0,0.0,0,False,-0.07801481849704968,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1251,0.0,0.01,0.0,0,False,-0.2694563641421654,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1252,0.0,0.0,0.0,0,False,0.0924742703320424,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1253,0.0,0.0,0.0,0,False,0.0924742703320424,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1254,-0.00940977124937011,0.0,0.01,1,True,0.6806216430445802,1,True,1257,1500
sensor_control,evolutionary_population,population,numpy_online,49,1255,0.0,0.0,0.0,0,False,0.1106203770613859,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1256,0.0,0.0,0.0,0,False,0.052845216342899154,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1257,0.0,0.01,0.0,0,False,-0.2816582149963993,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1258,0.0,0.0,0.0,0,False,-0.06483471034982985,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1259,0.0,0.0,0.0,0,False,-0.06483471034982985,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1260,0.009806770602628136,0.0,-0.01,-1,True,-0.7890764344760687,-1,True,1263,1500
sensor_control,evolutionary_population,population,numpy_online,49,1261,0.0,0.0,0.0,0,False,-0.07167102628301203,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1262,0.0,0.0,0.0,0,False,0.052386777684121005,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1263,0.0,-0.01,0.0,0,False,0.20670391036110447,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1264,0.0,0.0,0.0,0,False,-0.016368846156910755,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1265,0.0,0.0,0.0,0,False,-0.016368846156910755,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1266,-0.009248707028055162,0.0,0.01,1,True,0.6891137617818874,1,True,1269,1500
sensor_control,evolutionary_population,population,numpy_online,49,1267,0.0,0.0,0.0,0,False,-0.08364006753171604,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1268,0.0,0.0,0.0,0,False,-0.07998896833551465,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1269,0.0,0.01,0.0,0,False,-0.20326556251075648,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1270,0.0,0.0,0.0,0,False,-0.1728626445535887,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1271,0.0,0.0,0.0,0,False,-0.1728626445535887,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1272,0.010286283806284246,0.0,-0.01,-1,True,-0.7911930708413047,-1,True,1275,1500
sensor_control,evolutionary_population,population,numpy_online,49,1273,0.0,0.0,0.0,0,False,-0.10249234154325529,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1274,0.0,0.0,0.0,0,False,-0.022338202439410176,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1275,0.0,-0.01,0.0,0,False,0.025797062977287996,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1276,0.0,0.0,0.0,0,False,-0.06949350873606645,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1277,0.0,0.0,0.0,0,False,-0.06949350873606645,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1278,0.00990226050267039,0.0,-0.01,-1,True,-0.7641949099568432,-1,True,1281,1500
sensor_control,evolutionary_population,population,numpy_online,49,1279,0.0,0.0,0.0,0,False,-0.019100642004070807,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1280,0.0,0.0,0.0,0,False,0.05401466784032564,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1281,0.0,-0.01,0.0,0,False,0.1581339126300125,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1282,0.0,0.0,0.0,0,False,-0.038429728069576286,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1283,0.0,0.0,0.0,0,False,-0.038429728069576286,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1284,0.009204134045478873,0.0,-0.01,-1,True,-0.7625421701303039,-1,True,1287,1500
sensor_control,evolutionary_population,population,numpy_online,49,1285,0.0,0.0,0.0,0,False,0.059735455771600186,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1286,0.0,0.0,0.0,0,False,0.059117021598861716,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1287,0.0,-0.01,0.0,0,False,0.13922446661947857,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1288,0.0,0.0,0.0,0,False,-0.038218969111771854,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1289,0.0,0.0,0.0,0,False,-0.038218969111771854,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1290,-0.009228578227288401,0.0,0.01,1,True,0.6068868091665014,1,True,1293,1500
sensor_control,evolutionary_population,population,numpy_online,49,1291,0.0,0.0,0.0,0,False,0.02035371218483141,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1292,0.0,0.0,0.0,0,False,-0.10916360071664631,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1293,0.0,0.01,0.0,0,False,-0.4240965170683987,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1294,0.0,0.0,0.0,0,False,0.02720382048972133,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1295,0.0,0.0,0.0,0,False,0.02720382048972133,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1296,0.00955246492030128,0.0,-0.01,-1,True,-0.7776915523271961,-1,True,1299,1500
sensor_control,evolutionary_population,population,numpy_online,49,1297,0.0,0.0,0.0,0,False,0.10957240911189434,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1298,0.0,0.0,0.0,0,False,0.10948010095565229,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1299,0.0,-0.01,0.0,0,False,0.26269707008210497,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1300,0.0,0.0,0.0,0,False,-0.0361152037082384,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1301,0.0,0.0,0.0,0,False,-0.0361152037082384,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1302,-0.010167751515989084,0.0,0.01,1,True,0.6374832392835403,1,True,1305,1500
sensor_control,evolutionary_population,population,numpy_online,49,1303,0.0,0.0,0.0,0,False,0.0057763427529384515,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1304,0.0,0.0,0.0,0,False,-0.11973550827546407,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1305,0.0,0.01,0.0,0,False,-0.3364454144087832,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1306,0.0,0.0,0.0,0,False,0.046387762871776164,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1307,0.0,0.0,0.0,0,False,0.046387762871776164,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1308,-0.010824278122648487,0.0,0.01,1,True,0.6886527409022385,1,True,1311,1500
sensor_control,evolutionary_population,population,numpy_online,49,1309,0.0,0.0,0.0,0,False,0.019991671564260537,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1310,0.0,0.0,0.0,0,False,-0.008316007308412088,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1311,0.0,0.01,0.0,0,False,-0.35691423679356876,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1312,0.0,0.0,0.0,0,False,0.008673391831768157,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1313,0.0,0.0,0.0,0,False,0.008673391831768157,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1314,-0.009621720661738695,0.0,0.01,1,True,0.6220294086654525,1,True,1317,1500
sensor_control,evolutionary_population,population,numpy_online,49,1315,0.0,0.0,0.0,0,False,0.06900259705847904,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1316,0.0,0.0,0.0,0,False,-0.060617646907108094,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1317,0.0,0.01,0.0,0,False,-0.4080599842292071,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1318,0.0,0.0,0.0,0,False,0.031644088612757526,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1319,0.0,0.0,0.0,0,False,0.031644088612757526,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1320,-0.009664170802272625,0.0,0.01,1,True,0.5991745878438932,1,True,1323,1500
sensor_control,evolutionary_population,population,numpy_online,49,1321,0.0,0.0,0.0,0,False,0.1676660858961224,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1322,0.0,0.0,0.0,0,False,-0.019706307525929737,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1323,0.0,0.01,0.0,0,False,-0.3976815707530229,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1324,0.0,0.0,0.0,0,False,-0.046016276665817035,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1325,0.0,0.0,0.0,0,False,-0.046016276665817035,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1326,-0.010700348531771918,0.0,0.01,1,True,0.6970583111260733,1,True,1329,1500
sensor_control,evolutionary_population,population,numpy_online,49,1327,0.0,0.0,0.0,0,False,-0.021744580378469464,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1328,0.0,0.0,0.0,0,False,-0.11909130943617086,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1329,0.0,0.01,0.0,0,False,-0.3751174320066607,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1330,0.0,0.0,0.0,0,False,-0.0313389381757321,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1331,0.0,0.0,0.0,0,False,-0.0313389381757321,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1332,-0.011147457271747522,0.0,0.01,1,True,0.700193864089518,1,True,1335,1500
sensor_control,evolutionary_population,population,numpy_online,49,1333,0.0,0.0,0.0,0,False,-0.027106618894696684,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1334,0.0,0.0,0.0,0,False,-0.09118347579177334,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1335,0.0,0.01,0.0,0,False,-0.2131303793048201,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1336,0.0,0.0,0.0,0,False,0.08626231940084521,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1337,0.0,0.0,0.0,0,False,0.08626231940084521,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1338,-0.01002464469898185,0.0,0.01,1,True,0.6934938905374253,1,True,1341,1500
sensor_control,evolutionary_population,population,numpy_online,49,1339,0.0,0.0,0.0,0,False,0.05617278459704306,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1340,0.0,0.0,0.0,0,False,0.034308829034741695,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1341,0.0,0.01,0.0,0,False,-0.35783798764626434,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1342,0.0,0.0,0.0,0,False,0.03696672668107469,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1343,0.0,0.0,0.0,0,False,0.03696672668107469,1,False,-1,1500
