task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,47,647,0.0,0.0,0.0,0,False,0.09239298902053113,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,648,0.01,0.0,-0.01,-1,True,-0.7183652852739891,-1,True,653,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,649,0.0,0.0,0.0,0,False,-0.403115855073387,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,650,0.0,0.0,0.0,0,False,0.11526886603631124,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,651,0.0,0.0,0.0,0,False,0.11731207687787823,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,652,0.0,0.0,0.0,0,False,0.07764078523304385,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,653,0.0,-0.01,0.0,0,False,0.0790646703775727,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,654,0.0,0.0,0.0,0,False,0.015313585407580113,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,655,0.0,0.0,0.0,0,False,0.018210407979757183,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,656,0.01,0.0,-0.01,-1,True,-0.7538986038526829,-1,True,661,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,657,0.0,0.0,0.0,0,False,-0.4611724621225811,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,658,0.0,0.0,0.0,0,False,0.050675046531720766,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,659,0.0,0.0,0.0,0,False,0.0488036213972246,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,660,0.0,0.0,0.0,0,False,0.007033401669861752,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,661,0.0,-0.01,0.0,0,False,0.0078638657451052,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,662,0.0,0.0,0.0,0,False,-0.047137081535515664,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,663,0.0,0.0,0.0,0,False,-0.04421968744577229,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,664,-0.01,0.0,0.01,1,True,0.7814663779928306,1,True,669,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,665,0.0,0.0,0.0,0,False,0.49281377250910563,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,666,0.0,0.0,0.0,0,False,-0.06159659243473347,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,667,0.0,0.0,0.0,0,False,-0.19702762196080137,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,668,0.0,0.0,0.0,0,False,-0.1844793201517644,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,669,0.0,0.01,0.0,0,False,-0.17398217138694194,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,670,0.0,0.0,0.0,0,False,-0.10611968110320834,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,671,0.0,0.0,0.0,0,False,-0.08689468808378613,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,672,-0.01,0.0,0.01,1,True,0.7644953240430575,1,True,677,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,673,0.0,0.0,0.0,0,False,0.48895453028814245,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,674,0.0,0.0,0.0,0,False,-0.050355217829991264,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,675,0.0,0.0,0.0,0,False,-0.1778926926053787,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,676,0.0,0.0,0.0,0,False,-0.1516714514314301,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,677,0.0,0.01,0.0,0,False,-0.13068285349850367,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,678,0.0,0.0,0.0,0,False,-0.04727445358773825,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,679,0.0,0.0,0.0,0,False,-0.02294317741665151,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,680,-0.01,0.0,0.01,1,True,0.7903800429881694,1,True,685,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,681,0.0,0.0,0.0,0,False,0.5381939841018697,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,682,0.0,0.0,0.0,0,False,0.013459034757626246,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,683,0.0,0.0,0.0,0,False,-0.12070552858918386,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,684,0.0,0.0,0.0,0,False,-0.09165936946555188,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,685,0.0,0.01,0.0,0,False,-0.06862963494324782,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,686,0.0,0.0,0.0,0,False,0.010398435560683192,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,687,0.0,0.0,0.0,0,False,0.03526377030373411,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,688,-0.01,0.0,0.01,1,True,0.8125102191944341,1,True,693,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,689,0.0,0.0,0.0,0,False,0.5797023897924407,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,690,0.0,0.0,0.0,0,False,0.06978081913388112,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,691,0.0,0.0,0.0,0,False,-0.0701768672079046,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,692,0.0,0.0,0.0,0,False,-0.03913352756478025,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,693,0.0,0.01,0.0,0,False,-0.014516749574375865,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,694,0.0,0.0,0.0,0,False,0.059880603937345074,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,695,0.0,0.0,0.0,0,False,0.08527173704157265,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,696,-0.01,0.0,0.01,1,True,0.8301196143691115,1,True,701,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,697,0.0,0.0,0.0,0,False,0.6138157820450465,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,698,0.0,0.0,0.0,0,False,0.11896466078064011,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,699,0.0,0.0,0.0,0,False,-0.025359981965506262,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,700,0.0,0.0,0.0,0,False,0.0074860183305423275,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,701,0.0,0.01,0.0,0,False,0.03354479472007343,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,702,0.0,0.0,0.0,0,False,0.10410979426369128,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,703,0.0,0.0,0.0,0,False,0.12996112414748384,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,704,-0.01,0.0,0.01,1,True,0.844700627428158,1,True,709,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,705,0.0,0.0,0.0,0,False,0.642783684455644,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,706,0.0,0.0,0.0,0,False,0.16293669350117562,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,707,0.0,0.0,0.0,0,False,0.015275971790668438,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,708,0.0,0.0,0.0,0,False,0.04966633451083598,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,709,0.0,0.01,0.0,0,False,0.0769458975995493,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,710,0.0,0.0,0.0,0,False,0.14418418996094723,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,711,0.0,0.0,0.0,0,False,0.170364604814131,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,712,0.01,0.0,-0.01,-1,True,-0.6811111190553035,-1,True,717,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,713,0.0,0.0,0.0,0,False,-0.3214556043623434,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,714,0.0,0.0,0.0,0,False,0.21758417752478024,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,715,0.0,0.0,0.0,0,False,0.254610024707594,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,716,0.0,0.0,0.0,0,False,0.22823572247271637,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,717,0.0,-0.01,0.0,0,False,0.24002093179565415,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,718,0.0,0.0,0.0,0,False,0.17733907162453943,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,719,0.0,0.0,0.0,0,False,0.18548443864200162,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,720,0.01,0.0,-0.01,-1,True,-0.6958720655731692,-1,True,725,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,721,0.0,0.0,0.0,0,False,-0.34612996462234386,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,722,0.0,0.0,0.0,0,False,0.201325447327862,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,723,0.0,0.0,0.0,0,False,0.20747262617739548,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,724,0.0,0.0,0.0,0,False,0.1685654653341738,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,725,0.0,-0.01,0.0,0,False,0.17107647826272215,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,726,0.0,0.0,0.0,0,False,0.10329914118801928,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,727,0.0,0.0,0.0,0,False,0.1068345539078575,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,728,-0.01,0.0,0.01,1,True,0.8465115686521577,1,True,733,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,729,0.0,0.0,0.0,0,False,0.613917978939932,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,730,0.0,0.0,0.0,0,False,0.08629300563965259,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,731,0.0,0.0,0.0,0,False,-0.06909287846023812,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,732,0.0,0.0,0.0,0,False,-0.05023771674755222,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,733,0.0,0.01,0.0,0,False,-0.03458867667623836,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,734,0.0,0.0,0.0,0,False,0.022527563985436653,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,735,0.0,0.0,0.0,0,False,0.04449268935192652,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,736,0.01,0.0,-0.01,-1,True,-0.7508943612629124,-1,True,741,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,737,0.0,0.0,0.0,0,False,-0.43364054396382856,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,738,0.0,0.0,0.0,0,False,0.10572293114850934,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,739,0.0,0.0,0.0,0,False,0.1383008494625798,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,740,0.0,0.0,0.0,0,False,0.1080912056837584,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,741,0.0,-0.01,0.0,0,False,0.11995392901187073,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,742,0.0,0.0,0.0,0,False,0.07350247300965645,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,743,0.0,0.0,0.0,0,False,0.08246746554379905,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,744,-0.01,0.0,0.01,1,True,0.8422087238153596,1,True,749,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,745,0.0,0.0,0.0,0,False,0.6027159612175406,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,746,0.0,0.0,0.0,0,False,0.06389032418183921,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,747,0.0,0.0,0.0,0,False,-0.09068341217732012,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,748,0.0,0.0,0.0,0,False,-0.07225712264240242,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,749,0.0,0.01,0.0,0,False,-0.057125335273484075,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,750,0.0,0.0,0.0,0,False,0.0010038418231572957,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,751,0.0,0.0,0.0,0,False,0.022694720670283823,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,752,-0.01,0.0,0.01,1,True,0.8244870353558974,1,True,757,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,753,0.0,0.0,0.0,0,False,0.5890069555558511,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,754,0.0,0.0,0.0,0,False,0.059338713881919795,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,755,0.0,0.0,0.0,0,False,-0.08559248047943267,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,756,0.0,0.0,0.0,0,False,-0.05376304295516867,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,757,0.0,0.01,0.0,0,False,-0.028359262423996896,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,758,0.0,0.0,0.0,0,False,0.04347609990715047,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,759,0.0,0.0,0.0,0,False,0.07001843432903809,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,760,-0.01,0.0,0.01,1,True,0.8391774249819849,1,True,765,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,761,0.0,0.0,0.0,0,False,0.6205683134936374,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,762,0.0,0.0,0.0,0,False,0.1068669940852005,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,763,0.0,0.0,0.0,0,False,-0.041670166172259625,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,764,0.0,0.0,0.0,0,False,-0.007748550695391533,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,765,0.0,0.01,0.0,0,False,0.019071089827757483,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,766,0.0,0.0,0.0,0,False,0.08814989273428178,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,767,0.0,0.0,0.0,0,False,0.114864060070795,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,768,-0.01,0.0,0.01,1,True,0.8527772314281163,1,True,773,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,769,0.0,0.0,0.0,0,False,0.6484283059139623,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,770,0.0,0.0,0.0,0,False,0.14970349049291207,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,771,0.0,0.0,0.0,0,False,-0.0023298556768689594,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,772,0.0,0.0,0.0,0,False,0.03291545207878912,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,773,0.0,0.01,0.0,0,False,0.06075336818248753,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,774,0.0,0.0,0.0,0,False,0.12672086506214994,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,775,0.0,0.0,0.0,0,False,0.15365376142371073,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,776,0.01,0.0,-0.01,-1,True,-0.7098603610976466,-1,True,781,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,777,0.0,0.0,0.0,0,False,-0.3528583699498346,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,778,0.0,0.0,0.0,0,False,0.20510589810866067,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,779,0.0,0.0,0.0,0,False,0.2425217093848041,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,780,0.0,0.0,0.0,0,False,0.21427284580546638,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,781,0.0,-0.01,0.0,0,False,0.226275283940861,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,782,0.0,0.0,0.0,0,False,0.1707692086313044,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,783,0.0,0.0,0.0,0,False,0.179228546114276,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,784,0.01,0.0,-0.01,-1,True,-0.718851918909857,-1,True,789,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,785,0.0,0.0,0.0,0,False,-0.36919712515083153,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,786,0.0,0.0,0.0,0,False,0.19713199602050455,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,787,0.0,0.0,0.0,0,False,0.20285749597006655,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,788,0.0,0.0,0.0,0,False,0.16195689628479848,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,789,0.0,-0.01,0.0,0,False,0.1643868243479897,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,790,0.0,0.0,0.0,0,False,0.10250736970958738,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,791,0.0,0.0,0.0,0,False,0.10617906030011182,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,792,0.01,0.0,-0.01,-1,True,-0.7563479847124599,-1,True,797,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,793,0.0,0.0,0.0,0,False,-0.4342978451147603,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,794,0.0,0.0,0.0,0,False,0.12887536229307808,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,795,0.0,0.0,0.0,0,False,0.13037384789663292,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,796,0.0,0.0,0.0,0,False,0.0870559173028742,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,797,0.0,-0.01,0.0,0,False,0.08939920526558731,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,798,0.0,0.0,0.0,0,False,0.037052811987925545,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,799,0.0,0.0,0.0,0,False,0.041397251471554264,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,800,0.01,0.0,-0.01,-1,True,-0.7838952758292957,-1,True,805,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,801,0.0,0.0,0.0,0,False,-0.4834234184652007,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,802,0.0,0.0,0.0,0,False,0.07279603900355208,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,803,0.0,0.0,0.0,0,False,0.07101844010218003,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,804,0.0,0.0,0.0,0,False,0.025841813851466423,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,805,0.0,-0.01,0.0,0,False,0.027736366810113364,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,806,0.0,0.0,0.0,0,False,-0.01790305699836783,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,807,0.0,0.0,0.0,0,False,-0.013499682818262478,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,808,0.01,0.0,-0.01,-1,True,-0.8052142966536049,-1,True,813,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,809,0.0,0.0,0.0,0,False,-0.5232606007016457,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,810,0.0,0.0,0.0,0,False,0.02420336164854615,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,811,0.0,0.0,0.0,0,False,0.0190845607140113,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,812,0.0,0.0,0.0,0,False,-0.027731860926144495,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,813,0.0,-0.01,0.0,0,False,-0.026464087379253546,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,814,0.0,0.0,0.0,0,False,-0.06688925129597567,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,815,0.0,0.0,0.0,0,False,-0.06259015449383275,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,816,-0.01,0.0,0.01,1,True,0.8134489543595094,1,True,821,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,817,0.0,0.0,0.0,0,False,0.5226159147327263,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,818,0.0,0.0,0.0,0,False,-0.07730119913153762,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,819,0.0,0.0,0.0,0,False,-0.2204724102355598,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,820,0.0,0.0,0.0,0,False,-0.2056138621234013,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,821,0.0,0.01,0.0,0,False,-0.19411511090379358,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,822,0.0,0.0,0.0,0,False,-0.1334068702471867,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,823,0.0,0.0,0.0,0,False,-0.11344679804198696,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,824,0.01,0.0,-0.01,-1,True,-0.828375245785352,-1,True,829,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,825,0.0,0.0,0.0,0,False,-0.565267627073259,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,826,0.0,0.0,0.0,0,False,-0.035925733264977194,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,827,0.0,0.0,0.0,0,False,-0.012050029072111402,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,828,0.0,0.0,0.0,0,False,-0.04866375791072889,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,829,0.0,-0.01,0.0,0,False,-0.03810951686044975,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,830,0.0,0.0,0.0,0,False,-0.06543428027654664,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,831,0.0,0.0,0.0,0,False,-0.05615420274253878,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,832,-0.01,0.0,0.01,1,True,0.8179175657012836,1,True,837,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,833,0.0,0.0,0.0,0,False,0.5305506866109844,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,834,0.0,0.0,0.0,0,False,-0.07113377531365844,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,835,0.0,0.0,0.0,0,False,-0.21624647668866245,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,836,0.0,0.0,0.0,0,False,-0.2010534817571998,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,837,0.0,0.01,0.0,0,False,-0.18937533432775736,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,838,0.0,0.0,0.0,0,False,-0.12906511547318916,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,839,0.0,0.0,0.0,0,False,-0.10907535261971564,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,840,-0.01,0.0,0.01,1,True,0.7993341142749555,1,True,845,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,841,0.0,0.0,0.0,0,False,0.5185907956927223,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,842,0.0,0.0,0.0,0,False,-0.0709558370654421,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,843,0.0,0.0,0.0,0,False,-0.20700465703942875,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,844,0.0,0.0,0.0,0,False,-0.17838563125041995,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,845,0.0,0.01,0.0,0,False,-0.1562861733621421,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,846,0.0,0.0,0.0,0,False,-0.08104962573557478,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,847,0.0,0.0,0.0,0,False,-0.05574802443123738,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,848,0.01,0.0,-0.01,-1,True,-0.8131054909543797,-1,True,853,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,849,0.0,0.0,0.0,0,False,-0.5284244336990962,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,850,0.0,0.0,0.0,0,False,0.0204827655495603,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,851,0.0,0.0,0.0,0,False,0.0485024017815845,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,852,0.0,0.0,0.0,0,False,0.012305964545400767,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,853,0.0,-0.01,0.0,0,False,0.02304746163060449,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,854,0.0,0.0,0.0,0,False,-0.008745138336414122,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,855,0.0,0.0,0.0,0,False,0.00012291096257314256,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,856,-0.01,0.0,0.01,1,True,0.8397226432214644,1,True,861,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,857,0.0,0.0,0.0,0,False,0.5740257414805718,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,858,0.0,0.0,0.0,0,False,-0.018460728537642516,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,859,0.0,0.0,0.0,0,False,-0.17246763443792193,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,860,0.0,0.0,0.0,0,False,-0.155597900065555,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,861,0.0,0.01,0.0,0,False,-0.14236232114458208,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,862,0.0,0.0,0.0,0,False,-0.08538060402480446,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,863,0.0,0.0,0.0,0,False,-0.06432122427408898,-1,False,-1,960
