task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,601,0.0,0.0,0.0,0,False,-312.1922662747087,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,602,0.0,0.0,0.0,0,False,-309.27085868820825,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,603,0.0,0.0,0.0,0,False,-307.63671458897824,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,604,0.0,0.0,0.0,0,False,-311.80940847043894,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,605,0.0,0.01,0.0,0,False,-315.6159885082701,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,606,0.0,0.0,0.0,0,False,-319.0941428991471,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,607,0.0,0.0,0.0,0,False,-322.27749671036366,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,608,0.01,0.0,-0.01,-1,True,-322.843377480252,-1,True,613,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,609,0.0,0.0,0.0,0,False,-317.0278333809019,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,610,0.0,0.0,0.0,0,False,-313.6898331545153,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,611,0.0,0.0,0.0,0,False,-315.32927519658074,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,612,0.0,0.0,0.0,0,False,-319.0813833459448,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,613,0.0,-0.01,0.0,0,False,-322.5083190487426,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,614,0.0,0.0,0.0,0,False,-325.6437797453565,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,615,0.0,0.0,0.0,0,False,-328.51778370281045,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,616,0.01,0.0,-0.01,-1,True,-328.7901100375236,-1,True,621,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,617,0.0,0.0,0.0,0,False,-322.6512124009266,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,618,0.0,0.0,0.0,0,False,-319.04296585636564,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,619,0.0,0.0,0.0,0,False,-320.476217620794,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,620,0.0,0.0,0.0,0,False,-324.0602210912143,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,621,0.0,-0.01,0.0,0,False,-327.33438033504353,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,622,0.0,0.0,0.0,0,False,-330.33105792235835,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,623,0.0,0.0,0.0,0,False,-333.0790351577007,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,624,-0.01,0.0,0.01,1,True,-327.2023555064374,-1,False,629,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,625,0.0,0.0,0.0,0,False,-321.68450674513673,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,626,0.0,0.0,0.0,0,False,-318.62093564998963,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,627,0.0,0.0,0.0,0,False,-316.89720689452474,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,628,0.0,0.0,0.0,0,False,-321.14755104790413,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,629,0.0,0.01,0.0,0,False,-325.02293850046897,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,630,0.0,0.0,0.0,0,False,-328.56194582090154,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,631,0.0,0.0,0.0,0,False,-331.7989981532111,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,632,0.01,0.0,-0.01,-1,True,-332.35666168120383,-1,True,637,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,633,0.0,0.0,0.0,0,False,-326.35208016033454,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,634,0.0,0.0,0.0,0,False,-322.9011785207217,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,635,0.0,0.0,0.0,0,False,-324.5585059797798,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,636,0.0,0.0,0.0,0,False,-328.38354355663125,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,637,0.0,-0.01,0.0,0,False,-331.8749902799207,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,638,0.0,0.0,0.0,0,False,-335.06740287789705,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,639,0.0,0.0,0.0,0,False,-337.99157069602023,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,640,-0.01,0.0,0.01,1,True,-332.11570015492447,-1,False,645,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,641,0.0,0.0,0.0,0,False,-326.59447184087867,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,642,0.0,0.0,0.0,0,False,-323.5654284334917,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,643,0.0,0.0,0.0,0,False,-321.8916539567082,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,644,0.0,0.0,0.0,0,False,-326.29340062206865,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,645,0.0,0.01,0.0,0,False,-330.3042173835423,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,646,0.0,0.0,0.0,0,False,-333.9643147307588,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,647,0.0,0.0,0.0,0,False,-337.3095813862868,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,648,-0.01,0.0,0.01,1,True,-331.7462272278483,-1,False,653,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,649,0.0,0.0,0.0,0,False,-326.5081111968372,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,650,0.0,0.0,0.0,0,False,-323.74610355137963,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,651,0.0,0.0,0.0,0,False,-322.31391814389957,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,652,0.0,0.0,0.0,0,False,-326.9898453908541,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,653,0.0,0.01,0.0,0,False,-331.2463211321316,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,654,0.0,0.0,0.0,0,False,-335.12657554934276,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,655,0.0,0.0,0.0,0,False,-338.6691815965239,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,656,0.01,0.0,-0.01,-1,True,-339.4132319170069,-1,True,661,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,657,0.0,0.0,0.0,0,False,-333.3971209090972,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,658,0.0,0.0,0.0,0,False,-329.97817225247763,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,659,0.0,0.0,0.0,0,False,-331.81264562467544,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,660,0.0,0.0,0.0,0,False,-335.865412272187,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,661,0.0,-0.01,0.0,0,False,-339.5612589740478,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,662,0.0,0.0,0.0,0,False,-342.9370035291788,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,663,0.0,0.0,0.0,0,False,-346.0254837680254,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,664,-0.01,0.0,0.01,1,True,-340.09291356868744,-1,False,669,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,665,0.0,0.0,0.0,0,False,-334.5181619136247,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,666,0.0,0.0,0.0,0,False,-331.47678538720584,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,667,0.0,0.0,0.0,0,False,-329.8009360352244,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,668,0.0,0.0,0.0,0,False,-334.36093053387634,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,669,0.0,0.01,0.0,0,False,-338.5129947505609,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,670,0.0,0.0,0.0,0,False,-342.29907980321684,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,671,0.0,0.0,0.0,0,False,-345.7566338141778,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,672,0.01,0.0,-0.01,-1,True,-346.3726685292859,-1,True,677,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,673,0.0,0.0,0.0,0,False,-340.12651360137454,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,674,0.0,0.0,0.0,0,False,-336.53100423127637,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,675,0.0,0.0,0.0,0,False,-338.29918597875064,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,676,0.0,0.0,0.0,0,False,-342.33507590045065,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,677,0.0,-0.01,0.0,0,False,-346.01480149269094,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,678,0.0,0.0,0.0,0,False,-349.37515171102143,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,679,0.0,0.0,0.0,0,False,-352.4489308175827,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,680,-0.01,0.0,0.01,1,True,-346.3579354634685,-1,False,685,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,681,0.0,0.0,0.0,0,False,-340.63615939086384,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,682,0.0,0.0,0.0,0,False,-337.49270643427224,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,683,0.0,0.0,0.0,0,False,-335.73838298281873,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,684,0.0,0.0,0.0,0,False,-340.32957404852675,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,685,0.0,0.01,0.0,0,False,-344.50910414297147,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,686,0.0,0.0,0.0,0,False,-348.31928707241343,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,687,0.0,0.0,0.0,0,False,-351.7979003198812,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,688,0.01,0.0,-0.01,-1,True,-352.38470313226674,-1,True,693,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,689,0.0,0.0,0.0,0,False,-345.9983317052971,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,690,0.0,0.0,0.0,0,False,-342.30750302774806,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,691,0.0,0.0,0.0,0,False,-344.0777214146161,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,692,0.0,0.0,0.0,0,False,-348.1562472129019,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,693,0.0,-0.01,0.0,0,False,-351.8736165248148,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,694,0.0,0.0,0.0,0,False,-355.26713266724227,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,695,0.0,0.0,0.0,0,False,-358.3700606904538,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,696,0.01,0.0,-0.01,-1,True,-358.6048037462826,-1,True,701,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,697,0.0,0.0,0.0,0,False,-351.84749978933337,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,698,0.0,0.0,0.0,0,False,-347.84207960331537,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,699,0.0,0.0,0.0,0,False,-349.3637984071554,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,700,0.0,0.0,0.0,0,False,-353.23496082896565,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,701,0.0,-0.01,0.0,0,False,-356.76421809810176,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,702,0.0,0.0,0.0,0,False,-359.98715148028776,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,703,0.0,0.0,0.0,0,False,-362.93543964247345,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,704,-0.01,0.0,0.01,1,True,-356.49728597566235,-1,False,709,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,705,0.0,0.0,0.0,0,False,-350.4522557345241,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,706,0.0,0.0,0.0,0,False,-347.0752283032633,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,707,0.0,0.0,0.0,0,False,-345.14380587093854,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,708,0.0,0.0,0.0,0,False,-349.7211428954041,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,709,0.0,0.01,0.0,0,False,-353.88735216272033,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,710,0.0,0.0,0.0,0,False,-357.6846642627998,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,711,0.0,0.0,0.0,0,False,-361.1507893299864,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,712,0.01,0.0,-0.01,-1,True,-361.67419680007504,-1,True,717,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,713,0.0,0.0,0.0,0,False,-355.0635408171439,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,714,0.0,0.0,0.0,0,False,-351.2237399199408,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,715,0.0,0.0,0.0,0,False,-352.97049923614935,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,716,0.0,0.0,0.0,0,False,-357.08046450872365,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,717,0.0,-0.01,0.0,0,False,-360.82495318780855,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,718,0.0,0.0,0.0,0,False,-364.2417400054484,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,719,0.0,0.0,0.0,0,False,-367.364508022628,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,720,-0.01,0.0,0.01,1,True,-360.9377034606385,-1,False,725,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,721,0.0,0.0,0.0,0,False,-354.89908600399497,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,722,0.0,0.0,0.0,0,False,-351.5625331012345,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,723,0.0,0.0,0.0,0,False,-349.6849815203189,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,724,0.0,0.0,0.0,0,False,-354.4090541175175,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,725,0.0,0.01,0.0,0,False,-358.70654622695315,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,726,0.0,0.0,0.0,0,False,-362.6212690480665,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,727,0.0,0.0,0.0,0,False,-366.19234859430014,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,728,0.01,0.0,-0.01,-1,True,-366.7656474565124,-1,True,733,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,729,0.0,0.0,0.0,0,False,-360.08985015025564,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,730,0.0,0.0,0.0,0,False,-356.2217252704951,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,731,0.0,0.0,0.0,0,False,-358.0251647557742,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,732,0.0,0.0,0.0,0,False,-362.22450599424644,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,733,0.0,-0.01,0.0,0,False,-366.04892099766903,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,734,0.0,0.0,0.0,0,False,-369.53711201615533,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,735,0.0,0.0,0.0,0,False,-372.72360053110674,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,736,0.01,0.0,-0.01,-1,True,-372.9378400197777,-1,True,741,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,737,0.0,0.0,0.0,0,False,-365.8869288041511,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,738,0.0,0.0,0.0,0,False,-361.69987483228664,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,739,0.0,0.0,0.0,0,False,-363.24904146793835,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,740,0.0,0.0,0.0,0,False,-367.23496966974244,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,741,0.0,-0.01,0.0,0,False,-370.86586318075945,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,742,0.0,0.0,0.0,0,False,-374.17863526198886,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,743,0.0,0.0,0.0,0,False,-377.2061611680953,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,744,-0.01,0.0,0.01,1,True,-370.46706112903854,-1,False,749,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,745,0.0,0.0,0.0,0,False,-364.13698001861195,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,746,0.0,0.0,0.0,0,False,-360.5944842162009,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,747,0.0,0.0,0.0,0,False,-358.5644888725544,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,748,0.0,0.0,0.0,0,False,-363.29118018983684,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,749,0.0,0.01,0.0,0,False,-367.5901705736779,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,750,0.0,0.0,0.0,0,False,-371.50536398957667,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,751,0.0,0.0,0.0,0,False,-375.07597520419324,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,752,-0.01,0.0,0.01,1,True,-368.7644250285456,-1,False,757,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,753,0.0,0.0,0.0,0,False,-362.8216261946511,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,754,0.0,0.0,0.0,0,False,-359.6407720075025,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,755,0.0,0.0,0.0,0,False,-357.93876018441074,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,756,0.0,0.0,0.0,0,False,-363.0124967762089,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,757,0.0,0.01,0.0,0,False,-367.6227672127929,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,758,0.0,0.0,0.0,0,False,-371.81721891267523,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,759,0.0,0.0,0.0,0,False,-375.63840221262296,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,760,0.01,0.0,-0.01,-1,True,-376.3501665507482,-1,True,765,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,761,0.0,0.0,0.0,0,False,-369.5837180329718,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,762,0.0,0.0,0.0,0,False,-365.69326898115514,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,763,0.0,0.0,0.0,0,False,-367.6362040110248,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,764,0.0,0.0,0.0,0,False,-372.0356374679593,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,765,0.0,-0.01,0.0,0,False,-376.03915633522234,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,766,0.0,0.0,0.0,0,False,-379.68752499111724,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,767,0.0,0.0,0.0,0,False,-383.01712834176226,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,768,-0.01,0.0,0.01,1,True,-376.36382372041567,-1,False,773,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,769,0.0,0.0,0.0,0,False,-370.1095301812792,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,770,0.0,0.0,0.0,0,False,-366.6698384586414,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,771,0.0,0.0,0.0,0,False,-364.74202705189236,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,772,0.0,0.0,0.0,0,False,-369.70573780819086,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,773,0.0,0.01,0.0,0,False,-374.2168641110665,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,774,0.0,0.0,0.0,0,False,-378.3218636616333,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,775,0.0,0.0,0.0,0,False,-382.0622371119841,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,776,0.01,0.0,-0.01,-1,True,-382.6547706048513,-1,True,781,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,777,0.0,0.0,0.0,0,False,-375.6774629476914,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,778,0.0,0.0,0.0,0,False,-371.6246522911675,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,779,0.0,0.0,0.0,0,False,-373.5049733688025,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,780,0.0,0.0,0.0,0,False,-377.88663425413336,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,781,0.0,-0.01,0.0,0,False,-381.8733322091844,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,782,0.0,0.0,0.0,0,False,-385.50577676833325,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,783,0.0,0.0,0.0,0,False,-388.8202968655704,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,784,0.01,0.0,-0.01,-1,True,-389.0172505042193,-1,True,789,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,785,0.0,0.0,0.0,0,False,-381.63473908028516,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,786,0.0,0.0,0.0,0,False,-377.23508921937866,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,787,0.0,0.0,0.0,0,False,-378.83479904068327,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,788,0.0,0.0,0.0,0,False,-382.97873880473304,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,789,0.0,-0.01,0.0,0,False,-386.7500389152655,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,790,0.0,0.0,0.0,0,False,-390.1873790817334,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,791,0.0,0.0,0.0,0,False,-393.3252248217741,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,792,-0.01,0.0,0.01,1,True,-386.28540806679564,-1,False,797,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,793,0.0,0.0,0.0,0,False,-379.67303846977416,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,794,0.0,0.0,0.0,0,False,-375.96286597605683,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,795,0.0,0.0,0.0,0,False,-373.82152916525945,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,796,0.0,0.0,0.0,0,False,-378.72601426634486,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,797,0.0,0.01,0.0,0,False,-383.18314140940294,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,798,0.0,0.0,0.0,0,False,-387.23880041921166,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,799,0.0,0.0,0.0,0,False,-390.93399133681226,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,800,0.01,0.0,-0.01,-1,True,-391.43873488040936,-1,True,805,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,801,0.0,0.0,0.0,0,False,-384.2294749412772,-1,False,-1,1500
