task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,49,640,-0.01,0.01,0.01,1,True,0.8738968990643947,1,True,640,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,641,0.01,-0.01,-0.01,-1,True,-0.8711750760789068,-1,True,641,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,642,-0.01,0.01,0.01,1,True,0.8742806661485181,1,True,642,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,643,0.01,-0.01,-0.01,-1,True,-0.8715666035467642,-1,True,643,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,644,-0.01,0.01,0.01,1,True,0.8746621655543206,1,True,644,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,645,0.01,-0.01,-0.01,-1,True,-0.8719558204275789,-1,True,645,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,646,-0.01,0.01,0.01,1,True,0.8750414169362739,1,True,646,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,647,0.01,-0.01,-0.01,-1,True,-0.8723427467232623,-1,True,647,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,648,-0.01,0.01,0.01,1,True,0.8754184397260091,1,True,648,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,649,0.01,-0.01,-0.01,-1,True,-0.8727274022092115,-1,True,649,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,650,-0.01,0.01,0.01,1,True,0.875793253135421,1,True,650,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,651,0.01,-0.01,-0.01,-1,True,-0.8731098064374607,-1,True,651,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,652,-0.01,0.01,0.01,1,True,0.8761658761597209,1,True,652,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,653,0.01,-0.01,-0.01,-1,True,-0.8734899787397816,-1,True,653,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,654,-0.01,0.01,0.01,1,True,0.8765363275804389,1,True,654,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,655,0.01,-0.01,-0.01,-1,True,-0.873867938230731,-1,True,655,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,656,-0.01,0.01,0.01,1,True,0.8769046259683784,1,True,656,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,657,0.01,-0.01,-0.01,-1,True,-0.8742437038106513,-1,True,657,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,658,-0.01,0.01,0.01,1,True,0.87727078968652,1,True,658,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,659,0.01,-0.01,-0.01,-1,True,-0.8746172941686198,-1,True,659,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,660,-0.01,0.01,0.01,1,True,0.8776348368928812,1,True,660,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,661,0.01,-0.01,-0.01,-1,True,-0.8749887277853511,-1,True,661,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,662,-0.01,0.01,0.01,1,True,0.8779967855433273,1,True,662,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,663,0.01,-0.01,-0.01,-1,True,-0.8753580229360528,-1,True,663,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,664,-0.01,0.01,0.01,1,True,0.8783566533943372,1,True,664,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,665,0.01,-0.01,-0.01,-1,True,-0.8757251976932335,-1,True,665,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,666,-0.01,0.01,0.01,1,True,0.8787144580057257,1,True,666,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,667,0.01,-0.01,-0.01,-1,True,-0.8760902699294677,-1,True,667,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,668,-0.01,0.01,0.01,1,True,0.8790702167433204,1,True,668,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,669,0.01,-0.01,-0.01,-1,True,-0.8764532573201136,-1,True,669,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,670,-0.01,0.01,0.01,1,True,0.8794239467815966,1,True,670,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,671,0.01,-0.01,-0.01,-1,True,-0.8768141773459891,-1,True,671,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,672,-0.01,0.01,0.01,1,True,0.8797756651062694,1,True,672,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,673,0.01,-0.01,-0.01,-1,True,-0.8771730472960045,-1,True,673,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,674,-0.01,0.01,0.01,1,True,0.8801253885168442,1,True,674,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,675,0.01,-0.01,-0.01,-1,True,-0.8775298842697528,-1,True,675,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,676,-0.01,0.01,0.01,1,True,0.8804731336291274,1,True,676,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,677,0.01,-0.01,-0.01,-1,True,-0.8778847051800586,-1,True,677,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,678,-0.01,0.01,0.01,1,True,0.8808189168776956,1,True,678,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,679,0.01,-0.01,-0.01,-1,True,-0.8782375267554875,-1,True,679,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,680,-0.01,0.01,0.01,1,True,0.8811627545183275,1,True,680,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,681,0.01,-0.01,-0.01,-1,True,-0.8785883655428138,-1,True,681,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,682,-0.01,0.01,0.01,1,True,0.881504662630395,1,True,682,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,683,0.01,-0.01,-0.01,-1,True,-0.8789372379094511,-1,True,683,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,684,-0.01,0.01,0.01,1,True,0.8818446571192186,1,True,684,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,685,0.01,-0.01,-0.01,-1,True,-0.879284160045843,-1,True,685,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,686,-0.01,0.01,0.01,1,True,0.8821827537183844,1,True,686,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,687,0.01,-0.01,-0.01,-1,True,-0.879629147967817,-1,True,687,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,688,-0.01,0.01,0.01,1,True,0.8825189679920249,1,True,688,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,689,0.01,-0.01,-0.01,-1,True,-0.8799722175189015,-1,True,689,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,690,-0.01,0.01,0.01,1,True,0.8828533153370641,1,True,690,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,691,0.01,-0.01,-0.01,-1,True,-0.8803133843726053,-1,True,691,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,692,-0.01,0.01,0.01,1,True,0.8831858109854277,1,True,692,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,693,0.01,-0.01,-0.01,-1,True,-0.8806526640346628,-1,True,693,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,694,-0.01,0.01,0.01,1,True,0.883516470006218,1,True,694,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,695,0.01,-0.01,-0.01,-1,True,-0.8809900718452438,-1,True,695,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,696,-0.01,0.01,0.01,1,True,0.8838453073078559,1,True,696,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,697,0.01,-0.01,-0.01,-1,True,-0.881325622981128,-1,True,697,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,698,-0.01,0.01,0.01,1,True,0.8841723376401883,1,True,698,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,699,0.01,-0.01,-0.01,-1,True,-0.8816593324578472,-1,True,699,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,700,-0.01,0.01,0.01,1,True,0.8844975755965647,1,True,700,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,701,0.01,-0.01,-0.01,-1,True,-0.8819912151317931,-1,True,701,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,702,-0.01,0.01,0.01,1,True,0.8848210356158797,1,True,702,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,703,0.01,-0.01,-0.01,-1,True,-0.8823212857022928,-1,True,703,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,704,-0.01,0.01,0.01,1,True,0.8851427319845847,1,True,704,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,705,0.01,-0.01,-0.01,-1,True,-0.8826495587136527,-1,True,705,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,706,-0.01,0.01,0.01,1,True,0.8854626788386699,1,True,706,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,707,0.01,-0.01,-0.01,-1,True,-0.8829760485571707,-1,True,707,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,708,-0.01,0.01,0.01,1,True,0.8857808901656132,1,True,708,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,709,0.01,-0.01,-0.01,-1,True,-0.8833007694731175,-1,True,709,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,710,-0.01,0.01,0.01,1,True,0.8860973798063017,1,True,710,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,711,0.01,-0.01,-0.01,-1,True,-0.8836237355526873,-1,True,711,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,712,-0.01,0.01,0.01,1,True,0.8864121614569221,1,True,712,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,713,0.01,-0.01,-0.01,-1,True,-0.883944960739919,-1,True,713,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,714,-0.01,0.01,0.01,1,True,0.8867252486708239,1,True,714,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,715,0.01,-0.01,-0.01,-1,True,-0.8842644588335886,-1,True,715,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,716,-0.01,0.01,0.01,1,True,0.8870366548603523,1,True,716,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,717,0.01,-0.01,-0.01,-1,True,-0.8845822434890714,-1,True,717,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,718,-0.01,0.01,0.01,1,True,0.8873463932986551,1,True,718,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,719,0.01,-0.01,-0.01,-1,True,-0.8848983282201777,-1,True,719,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,720,-0.01,0.01,0.01,1,True,0.8876544771214605,1,True,720,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,721,0.01,-0.01,-0.01,-1,True,-0.8852127264009589,-1,True,721,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,722,-0.01,0.01,0.01,1,True,0.8879609193288298,1,True,722,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,723,0.01,-0.01,-0.01,-1,True,-0.8855254512674883,-1,True,723,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,724,-0.01,0.01,0.01,1,True,0.8882657327868824,1,True,724,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,725,0.01,-0.01,-0.01,-1,True,-0.8858365159196132,-1,True,725,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,726,-0.01,0.01,0.01,1,True,0.8885689302294948,1,True,726,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,727,0.01,-0.01,-0.01,-1,True,-0.8861459333226819,-1,True,727,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,728,-0.01,0.01,0.01,1,True,0.8888705242599753,1,True,728,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,729,0.01,-0.01,-0.01,-1,True,-0.8864537163092442,-1,True,729,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,730,-0.01,0.01,0.01,1,True,0.8891705273527121,1,True,730,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,731,0.01,-0.01,-0.01,-1,True,-0.8867598775807269,-1,True,731,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,732,-0.01,0.01,0.01,1,True,0.8894689518547981,1,True,732,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,733,0.01,-0.01,-0.01,-1,True,-0.8870644297090838,-1,True,733,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,734,-0.01,0.01,0.01,1,True,0.8897658099876307,1,True,734,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,735,0.01,-0.01,-0.01,-1,True,-0.8873673851384215,-1,True,735,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,736,-0.01,0.01,0.01,1,True,0.8900611138484873,1,True,736,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,737,0.01,-0.01,-0.01,-1,True,-0.8876687561866006,-1,True,737,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,738,-0.01,0.01,0.01,1,True,0.8903548754120791,1,True,738,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,739,0.01,-0.01,-0.01,-1,True,-0.8879685550468137,-1,True,739,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,740,-0.01,0.01,0.01,1,True,0.8906471065320803,1,True,740,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,741,0.01,-0.01,-0.01,-1,True,-0.8882667937891403,-1,True,741,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,742,-0.01,0.01,0.01,1,True,0.8909378189426356,1,True,742,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,743,0.01,-0.01,-0.01,-1,True,-0.888563484362077,-1,True,743,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,744,-0.01,0.01,0.01,1,True,0.8912270242598447,1,True,744,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,745,0.01,-0.01,-0.01,-1,True,-0.8888586385940478,-1,True,745,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,746,-0.01,0.01,0.01,1,True,0.8915147339832259,1,True,746,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,747,0.01,-0.01,-0.01,-1,True,-0.8891522681948896,-1,True,747,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,748,-0.01,0.01,0.01,1,True,0.8918009594971574,1,True,748,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,749,0.01,-0.01,-0.01,-1,True,-0.8894443847573182,-1,True,749,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,750,-0.01,0.01,0.01,1,True,0.8920857120722984,1,True,750,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,751,0.01,-0.01,-0.01,-1,True,-0.8897349997583717,-1,True,751,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,752,-0.01,0.01,0.01,1,True,0.8923690028669881,1,True,752,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,753,0.01,-0.01,-0.01,-1,True,-0.8900241245608316,-1,True,753,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,754,-0.01,0.01,0.01,1,True,0.8926508429286257,1,True,754,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,755,0.01,-0.01,-0.01,-1,True,-0.8903117704146265,-1,True,755,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,756,-0.01,0.01,0.01,1,True,0.8929312431950296,1,True,756,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,757,0.01,-0.01,-0.01,-1,True,-0.8905979484582123,-1,True,757,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,758,-0.01,0.01,0.01,1,True,0.893210214495777,1,True,758,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,759,0.01,-0.01,-0.01,-1,True,-0.8908826697199337,-1,True,759,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,760,-0.01,0.01,0.01,1,True,0.893487767553524,1,True,760,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,761,0.01,-0.01,-0.01,-1,True,-0.8911659451193663,-1,True,761,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,762,-0.01,0.01,0.01,1,True,0.8937639129853069,1,True,762,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,763,0.01,-0.01,-0.01,-1,True,-0.891447785468638,-1,True,763,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,764,-0.01,0.01,0.01,1,True,0.8940386613038246,1,True,764,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,765,0.01,-0.01,-0.01,-1,True,-0.8917282014737336,-1,True,765,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,766,-0.01,0.01,0.01,1,True,0.8943120229187024,1,True,766,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,767,0.01,-0.01,-0.01,-1,True,-0.8920072037357781,-1,True,767,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,768,-0.01,0.01,0.01,1,True,0.8945840081377381,1,True,768,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,769,0.01,-0.01,-0.01,-1,True,-0.8922848027523035,-1,True,769,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,770,-0.01,0.01,0.01,1,True,0.8948546271681295,1,True,770,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,771,0.01,-0.01,-0.01,-1,True,-0.8925610089184965,-1,True,771,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,772,-0.01,0.01,0.01,1,True,0.8951238901176853,1,True,772,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,773,0.01,-0.01,-0.01,-1,True,-0.8928358325284292,-1,True,773,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,774,-0.01,0.01,0.01,1,True,0.8953918069960184,1,True,774,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,775,0.01,-0.01,-0.01,-1,True,-0.8931092837762712,-1,True,775,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,776,-0.01,0.01,0.01,1,True,0.8956583877157215,1,True,776,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,777,0.01,-0.01,-0.01,-1,True,-0.8933813727574852,-1,True,777,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,778,-0.01,0.01,0.01,1,True,0.895923642093527,1,True,778,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,779,0.01,-0.01,-0.01,-1,True,-0.8936521094700057,-1,True,779,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,780,-0.01,0.01,0.01,1,True,0.8961875798514503,1,True,780,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,781,0.01,-0.01,-0.01,-1,True,-0.8939215038154011,-1,True,781,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,782,-0.01,0.01,0.01,1,True,0.8964502106179161,1,True,782,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,783,0.01,-0.01,-0.01,-1,True,-0.8941895656000183,-1,True,783,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,784,-0.01,0.01,0.01,1,True,0.8967115439288705,1,True,784,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,785,0.01,-0.01,-0.01,-1,True,-0.8944563045361125,-1,True,785,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,786,-0.01,0.01,0.01,1,True,0.8969715892288752,1,True,786,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,787,0.01,-0.01,-0.01,-1,True,-0.894721730242961,-1,True,787,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,788,-0.01,0.01,0.01,1,True,0.8972303558721889,1,True,788,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,789,0.01,-0.01,-0.01,-1,True,-0.8949858522479605,-1,True,789,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,790,-0.01,0.01,0.01,1,True,0.8974878531238308,1,True,790,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,791,0.01,-0.01,-0.01,-1,True,-0.8952486799877095,-1,True,791,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,792,-0.01,0.01,0.01,1,True,0.8977440901606318,1,True,792,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,793,0.01,-0.01,-0.01,-1,True,-0.895510222809076,-1,True,793,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,794,-0.01,0.01,0.01,1,True,0.8979990760722696,1,True,794,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,795,0.01,-0.01,-0.01,-1,True,-0.8957704899702498,-1,True,795,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,796,-0.01,0.01,0.01,1,True,0.8982528198622891,1,True,796,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,797,0.01,-0.01,-0.01,-1,True,-0.8960294906417804,-1,True,797,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,798,-0.01,0.01,0.01,1,True,0.8985053304491102,1,True,798,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,799,0.01,-0.01,-0.01,-1,True,-0.8962872339076002,-1,True,799,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,800,-0.01,0.01,0.01,1,True,0.8987566166670196,1,True,800,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,801,0.01,-0.01,-0.01,-1,True,-0.8965437287660345,-1,True,801,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,802,-0.01,0.01,0.01,1,True,0.8990066872671512,1,True,802,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,803,0.01,-0.01,-0.01,-1,True,-0.8967989841307957,-1,True,803,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,804,-0.01,0.01,0.01,1,True,0.8992555509184504,1,True,804,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,805,0.01,-0.01,-0.01,-1,True,-0.8970530088319658,-1,True,805,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,806,-0.01,0.01,0.01,1,True,0.8995032162086277,1,True,806,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,807,0.01,-0.01,-0.01,-1,True,-0.8973058116169643,-1,True,807,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,808,-0.01,0.01,0.01,1,True,0.8997496916450968,1,True,808,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,809,0.01,-0.01,-0.01,-1,True,-0.8975574011515026,-1,True,809,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,810,-0.01,0.01,0.01,1,True,0.8999949856559017,1,True,810,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,811,0.01,-0.01,-0.01,-1,True,-0.8978077860205268,-1,True,811,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,812,-0.01,0.01,0.01,1,True,0.9002391065906307,1,True,812,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,813,0.01,-0.01,-0.01,-1,True,-0.8980569747291455,-1,True,813,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,814,-0.01,0.01,0.01,1,True,0.9004820627213161,1,True,814,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,815,0.01,-0.01,-0.01,-1,True,-0.8983049757035463,-1,True,815,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,816,-0.01,0.01,0.01,1,True,0.9007238622433256,1,True,816,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,817,0.01,-0.01,-0.01,-1,True,-0.8985517972919,-1,True,817,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,818,-0.01,0.01,0.01,1,True,0.9009645132762367,1,True,818,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,819,0.01,-0.01,-0.01,-1,True,-0.8987974477652514,-1,True,819,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,820,-0.01,0.01,0.01,1,True,0.9012040238647034,1,True,820,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,821,0.01,-0.01,-0.01,-1,True,-0.8990419353183996,-1,True,821,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,822,-0.01,0.01,0.01,1,True,0.9014424019793088,1,True,822,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,823,0.01,-0.01,-0.01,-1,True,-0.8992852680707644,-1,True,823,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,824,-0.01,0.01,0.01,1,True,0.9016796555174069,1,True,824,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,825,0.01,-0.01,-0.01,-1,True,-0.8995274540672428,-1,True,825,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,826,-0.01,0.01,0.01,1,True,0.9019157923039531,1,True,826,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,827,0.01,-0.01,-0.01,-1,True,-0.8997685012790534,-1,True,827,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,828,-0.01,0.01,0.01,1,True,0.9021508200923234,1,True,828,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,829,0.01,-0.01,-0.01,-1,True,-0.9000084176045687,-1,True,829,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,830,-0.01,0.01,0.01,1,True,0.9023847465651226,1,True,830,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,831,0.01,-0.01,-0.01,-1,True,-0.9002472108701376,-1,True,831,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,832,-0.01,0.01,0.01,1,True,0.9026175793349818,1,True,832,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,833,0.01,-0.01,-0.01,-1,True,-0.9004848888308954,-1,True,833,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,834,-0.01,0.01,0.01,1,True,0.9028493259453452,1,True,834,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,835,0.01,-0.01,-0.01,-1,True,-0.9007214591715647,-1,True,835,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,836,-0.01,0.01,0.01,1,True,0.9030799938712465,1,True,836,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,837,0.01,-0.01,-0.01,-1,True,-0.9009569295072434,-1,True,837,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,838,-0.01,0.01,0.01,1,True,0.9033095905200743,1,True,838,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,839,0.01,-0.01,-0.01,-1,True,-0.9011913073841847,-1,True,839,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,840,-0.01,0.01,0.01,1,True,0.9035381232323285,1,True,840,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,841,0.01,-0.01,-0.01,-1,True,-0.9014246002805651,-1,True,841,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,842,-0.01,0.01,0.01,1,True,0.9037655992823658,1,True,842,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,843,0.01,-0.01,-0.01,-1,True,-0.9016568156072424,-1,True,843,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,844,-0.01,0.01,0.01,1,True,0.9039920258791354,1,True,844,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,845,0.01,-0.01,-0.01,-1,True,-0.9018879607085044,-1,True,845,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,846,-0.01,0.01,0.01,1,True,0.9042174101669055,1,True,846,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,847,0.01,-0.01,-0.01,-1,True,-0.9021180428628071,-1,True,847,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,848,-0.01,0.01,0.01,1,True,0.9044417592259795,1,True,848,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,849,0.01,-0.01,-0.01,-1,True,-0.9023470692835031,-1,True,849,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,850,-0.01,0.01,0.01,1,True,0.904665080073404,1,True,850,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,851,0.01,-0.01,-0.01,-1,True,-0.9025750471195612,-1,True,851,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,852,-0.01,0.01,0.01,1,True,0.9048873796636655,1,True,852,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,853,0.01,-0.01,-0.01,-1,True,-0.9028019834562757,-1,True,853,1500
