task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,online_logistic_regression,linear,numpy_online,50,1143,0.0,0.01,0.0,0,False,0.09248681125528747,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1144,0.0,0.0,0.0,0,False,0.09452281009747955,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1145,0.0,0.0,0.0,0,False,0.09452281009747955,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1146,-0.009010570343150531,0.0,0.01,1,True,0.9983259511620378,1,True,1149,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1147,0.0,0.0,0.0,0,False,0.09452281009747955,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1148,0.0,0.0,0.0,0,False,0.09452281009747955,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1149,0.0,0.01,0.0,0,False,0.09452281009747955,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1150,0.0,0.0,0.0,0,False,0.09730047147499253,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1151,0.0,0.0,0.0,0,False,0.09730047147499253,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1152,0.010137847308018666,0.0,-0.01,-1,True,-0.9977162918326756,-1,True,1155,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1153,0.0,0.0,0.0,0,False,0.09730047147499253,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1154,0.0,0.0,0.0,0,False,0.09730047147499253,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1155,0.0,-0.01,0.0,0,False,0.09730047147499253,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1156,0.0,0.0,0.0,0,False,0.0940502534018976,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1157,0.0,0.0,0.0,0,False,0.0940502534018976,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1158,0.010815484096860669,0.0,-0.01,-1,True,-0.9982292528888405,-1,True,1161,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1159,0.0,0.0,0.0,0,False,0.0940502534018976,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1160,0.0,0.0,0.0,0,False,0.0940502534018976,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1161,0.0,-0.01,0.0,0,False,0.0940502534018976,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1162,0.0,0.0,0.0,0,False,0.09117491129411112,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1163,0.0,0.0,0.0,0,False,0.09117491129411112,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1164,0.009775453177641173,0.0,-0.01,-1,True,-0.9975425931465136,-1,True,1167,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1165,0.0,0.0,0.0,0,False,0.09117491129411112,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1166,0.0,0.0,0.0,0,False,0.09117491129411112,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1167,0.0,-0.01,0.0,0,False,0.09117491129411112,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1168,0.0,0.0,0.0,0,False,0.08780439284729316,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1169,0.0,0.0,0.0,0,False,0.08780439284729316,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1170,-0.010758181714625495,0.0,0.01,1,True,0.999140539513407,1,True,1173,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1171,0.0,0.0,0.0,0,False,0.08780439284729316,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1172,0.0,0.0,0.0,0,False,0.08780439284729316,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1173,0.0,0.01,0.0,0,False,0.08780439284729316,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1174,0.0,0.0,0.0,0,False,0.08981095878395046,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1175,0.0,0.0,0.0,0,False,0.08981095878395046,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1176,-0.009517597299743092,0.0,0.01,1,True,0.9986586245634627,1,True,1179,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1177,0.0,0.0,0.0,0,False,0.08981095878395046,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1178,0.0,0.0,0.0,0,False,0.08981095878395046,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1179,0.0,0.01,0.0,0,False,0.08981095878395046,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1180,0.0,0.0,0.0,0,False,0.09230630229836076,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1181,0.0,0.0,0.0,0,False,0.09230630229836076,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1182,0.009981696737645936,0.0,-0.01,-1,True,-0.9977642335595931,-1,True,1185,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1183,0.0,0.0,0.0,0,False,0.09230630229836076,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1184,0.0,0.0,0.0,0,False,0.09230630229836076,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1185,0.0,-0.01,0.0,0,False,0.09230630229836076,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1186,0.0,0.0,0.0,0,False,0.08908669619784526,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1187,0.0,0.0,0.0,0,False,0.08908669619784526,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1188,0.010301661910414744,0.0,-0.01,-1,True,-0.998045108720976,-1,True,1191,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1189,0.0,0.0,0.0,0,False,0.08908669619784526,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1190,0.0,0.0,0.0,0,False,0.08908669619784526,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1191,0.0,-0.01,0.0,0,False,0.08908669619784526,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1192,0.0,0.0,0.0,0,False,0.08606802861747907,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1193,0.0,0.0,0.0,0,False,0.08606802861747907,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1194,-0.010317142192425063,0.0,0.01,1,True,0.9990214690034824,1,True,1197,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1195,0.0,0.0,0.0,0,False,0.08606802861747907,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1196,0.0,0.0,0.0,0,False,0.08606802861747907,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1197,0.0,0.01,0.0,0,False,0.08606802861747907,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1198,0.0,0.0,0.0,0,False,0.0882076144946179,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1199,0.0,0.0,0.0,0,False,0.0882076144946179,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1200,-0.00997730568651453,0.0,0.01,1,True,0.9989076809639658,1,True,1203,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1201,0.0,0.0,0.0,0,False,0.0882076144946179,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1202,0.0,0.0,0.0,0,False,0.0882076144946179,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1203,0.0,0.01,0.0,0,False,0.0882076144946179,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1204,0.0,0.0,0.0,0,False,0.09046485634584776,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1205,0.0,0.0,0.0,0,False,0.09046485634584776,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1206,-0.009796857792675025,0.0,0.01,1,True,0.9988514741238179,1,True,1209,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1207,0.0,0.0,0.0,0,False,0.09046485634584776,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1208,0.0,0.0,0.0,0,False,0.09046485634584776,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1209,0.0,0.01,0.0,0,False,0.09046485634584776,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1210,0.0,0.0,0.0,0,False,0.09277716178459276,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1211,0.0,0.0,0.0,0,False,0.09277716178459276,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1212,-0.009442334624882202,0.0,0.01,1,True,0.9987107030966519,1,True,1215,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1213,0.0,0.0,0.0,0,False,0.09277716178459276,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1214,0.0,0.0,0.0,0,False,0.09277716178459276,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1215,0.0,0.01,0.0,0,False,0.09277716178459276,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1216,0.0,0.0,0.0,0,False,0.09522295523216964,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1217,0.0,0.0,0.0,0,False,0.09522295523216964,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1218,0.009343678377693702,0.0,-0.01,-1,True,-0.9973448719246963,-1,True,1221,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1219,0.0,0.0,0.0,0,False,0.09522295523216964,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1220,0.0,0.0,0.0,0,False,0.09522295523216964,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1221,0.0,-0.01,0.0,0,False,0.09522295523216964,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1222,0.0,0.0,0.0,0,False,0.09172648798328802,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1223,0.0,0.0,0.0,0,False,0.09172648798328802,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1224,0.009949444981556933,0.0,-0.01,-1,True,-0.9978980441590187,-1,True,1227,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1225,0.0,0.0,0.0,0,False,0.09172648798328802,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1226,0.0,0.0,0.0,0,False,0.09172648798328802,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1227,0.0,-0.01,0.0,0,False,0.09172648798328802,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1228,0.0,0.0,0.0,0,False,0.08860122644226372,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1229,0.0,0.0,0.0,0,False,0.08860122644226372,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1230,0.009271492667391825,0.0,-0.01,-1,True,-0.9974087354618524,-1,True,1233,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1231,0.0,0.0,0.0,0,False,0.08860122644226372,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1232,0.0,0.0,0.0,0,False,0.08860122644226372,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1233,0.0,-0.01,0.0,0,False,0.08860122644226372,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1234,0.0,0.0,0.0,0,False,0.08514204822365892,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1235,0.0,0.0,0.0,0,False,0.08514204822365892,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1236,0.010894920876658458,0.0,-0.01,-1,True,-0.998558728915992,-1,True,1239,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1237,0.0,0.0,0.0,0,False,0.08514204822365892,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1238,0.0,0.0,0.0,0,False,0.08514204822365892,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1239,0.0,-0.01,0.0,0,False,0.08514204822365892,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1240,0.0,0.0,0.0,0,False,0.08253675345605092,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1241,0.0,0.0,0.0,0,False,0.08253675345605092,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1242,0.01055179706718198,0.0,-0.01,-1,True,-0.9984120244455328,-1,True,1245,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1243,0.0,0.0,0.0,0,False,0.08253675345605092,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1244,0.0,0.0,0.0,0,False,0.08253675345605092,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1245,0.0,-0.01,0.0,0,False,0.08253675345605092,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1246,0.0,0.0,0.0,0,False,0.0798049860788266,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1247,0.0,0.0,0.0,0,False,0.0798049860788266,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1248,0.010232463141675247,0.0,-0.01,-1,True,-0.9982646967291636,-1,True,1251,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1249,0.0,0.0,0.0,0,False,0.0798049860788266,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1250,0.0,0.0,0.0,0,False,0.0798049860788266,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1251,0.0,-0.01,0.0,0,False,0.0798049860788266,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1252,0.0,0.0,0.0,0,False,0.07695210798179604,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1253,0.0,0.0,0.0,0,False,0.07695210798179604,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1254,0.010059206127225767,0.0,-0.01,-1,True,-0.9981978575850012,-1,True,1257,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1255,0.0,0.0,0.0,0,False,0.07695210798179604,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1256,0.0,0.0,0.0,0,False,0.07695210798179604,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1257,0.0,-0.01,0.0,0,False,0.07695210798179604,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1258,0.0,0.0,0.0,0,False,0.07404548331584657,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1259,0.0,0.0,0.0,0,False,0.07404548331584657,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1260,0.009103989651382828,0.0,-0.01,-1,True,-0.9975382735595023,-1,True,1263,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1261,0.0,0.0,0.0,0,False,0.07404548331584657,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1262,0.0,0.0,0.0,0,False,0.07404548331584657,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1263,0.0,-0.01,0.0,0,False,0.07404548331584657,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1264,0.0,0.0,0.0,0,False,0.07066439372292413,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1265,0.0,0.0,0.0,0,False,0.07066439372292413,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1266,0.010937381539826173,0.0,-0.01,-1,True,-0.9987386492842634,-1,True,1269,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1267,0.0,0.0,0.0,0,False,0.07066439372292413,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1268,0.0,0.0,0.0,0,False,0.07066439372292413,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1269,0.0,-0.01,0.0,0,False,0.07066439372292413,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1270,0.0,0.0,0.0,0,False,0.0682186112508214,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1271,0.0,0.0,0.0,0,False,0.0682186112508214,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1272,0.01022770608820741,0.0,-0.01,-1,True,-0.998413249863921,-1,True,1275,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1273,0.0,0.0,0.0,0,False,0.0682186112508214,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1274,0.0,0.0,0.0,0,False,0.0682186112508214,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1275,0.0,-0.01,0.0,0,False,0.0682186112508214,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1276,0.0,0.0,0.0,0,False,0.06548347390891898,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1277,0.0,0.0,0.0,0,False,0.06548347390891898,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1278,0.01058012759398042,0.0,-0.01,-1,True,-0.9986293010251626,-1,True,1281,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1279,0.0,0.0,0.0,0,False,0.06548347390891898,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1280,0.0,0.0,0.0,0,False,0.06548347390891898,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1281,0.0,-0.01,0.0,0,False,0.06548347390891898,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1282,0.0,0.0,0.0,0,False,0.06293548223914708,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1283,0.0,0.0,0.0,0,False,0.06293548223914708,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1284,0.011415139733337187,0.0,-0.01,-1,True,-0.9990018691898058,-1,True,1287,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1285,0.0,0.0,0.0,0,False,0.06293548223914708,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1286,0.0,0.0,0.0,0,False,0.06293548223914708,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1287,0.0,-0.01,0.0,0,False,0.06293548223914708,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1288,0.0,0.0,0.0,0,False,0.06075187011359263,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1289,0.0,0.0,0.0,0,False,0.06075187011359263,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1290,0.010254843382229354,0.0,-0.01,-1,True,-0.9985206618597419,-1,True,1293,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1291,0.0,0.0,0.0,0,False,0.06075187011359263,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1292,0.0,0.0,0.0,0,False,0.06075187011359263,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1293,0.0,-0.01,0.0,0,False,0.06075187011359263,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1294,0.0,0.0,0.0,0,False,0.05810653393705504,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1295,0.0,0.0,0.0,0,False,0.05810653393705504,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1296,0.010301156027023466,0.0,-0.01,-1,True,-0.9985751445306613,-1,True,1299,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1297,0.0,0.0,0.0,0,False,0.05810653393705504,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1298,0.0,0.0,0.0,0,False,0.05810653393705504,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1299,0.0,-0.01,0.0,0,False,0.05810653393705504,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1300,0.0,0.0,0.0,0,False,0.05550848350174826,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1301,0.0,0.0,0.0,0,False,0.05550848350174826,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1302,0.010061293210686014,0.0,-0.01,-1,True,-0.9984792542816961,-1,True,1305,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1303,0.0,0.0,0.0,0,False,0.05550848350174826,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1304,0.0,0.0,0.0,0,False,0.05550848350174826,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1305,0.0,-0.01,0.0,0,False,0.05550848350174826,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1306,0.0,0.0,0.0,0,False,0.05282633894978224,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1307,0.0,0.0,0.0,0,False,0.05282633894978224,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1308,-0.010850238916849737,0.0,0.01,1,True,0.9992460381064837,1,True,1311,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1309,0.0,0.0,0.0,0,False,0.05282633894978224,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1310,0.0,0.0,0.0,0,False,0.05282633894978224,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1311,0.0,0.01,0.0,0,False,0.05282633894978224,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1312,0.0,0.0,0.0,0,False,0.0547205296183035,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1313,0.0,0.0,0.0,0,False,0.0547205296183035,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1314,-0.009875123259062259,0.0,0.01,1,True,0.9989281974268721,1,True,1317,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1315,0.0,0.0,0.0,0,False,0.0547205296183035,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1316,0.0,0.0,0.0,0,False,0.0547205296183035,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1317,0.0,0.01,0.0,0,False,0.0547205296183035,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1318,0.0,0.0,0.0,0,False,0.05697117927879163,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1319,0.0,0.0,0.0,0,False,0.05697117927879163,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1320,0.009852645864305006,0.0,-0.01,-1,True,-0.9983925845209518,-1,True,1323,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1321,0.0,0.0,0.0,0,False,0.05697117927879163,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1322,0.0,0.0,0.0,0,False,0.05697117927879163,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1323,0.0,-0.01,0.0,0,False,0.05697117927879163,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1324,0.0,0.0,0.0,0,False,0.0542161222814441,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1325,0.0,0.0,0.0,0,False,0.0542161222814441,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1326,-0.010230715886241812,0.0,0.01,1,True,0.9990781208001176,1,True,1329,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1327,0.0,0.0,0.0,0,False,0.0542161222814441,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1328,0.0,0.0,0.0,0,False,0.0542161222814441,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1329,0.0,0.01,0.0,0,False,0.0542161222814441,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1330,0.0,0.0,0.0,0,False,0.056306590745413124,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1331,0.0,0.0,0.0,0,False,0.056306590745413124,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1332,0.009853010509636053,0.0,-0.01,-1,True,-0.9984250881631099,-1,True,1335,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1333,0.0,0.0,0.0,0,False,0.056306590745413124,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1334,0.0,0.0,0.0,0,False,0.056306590745413124,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1335,0.0,-0.01,0.0,0,False,0.056306590745413124,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1336,0.0,0.0,0.0,0,False,0.05357860143314102,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1337,0.0,0.0,0.0,0,False,0.05357860143314102,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1338,-0.010816736887212129,0.0,0.01,1,True,0.9992730116213605,1,True,1341,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1339,0.0,0.0,0.0,0,False,0.05357860143314102,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1340,0.0,0.0,0.0,0,False,0.05357860143314102,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1341,0.0,0.01,0.0,0,False,0.05357860143314102,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1342,0.0,0.0,0.0,0,False,0.055438910809590534,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1343,0.0,0.0,0.0,0,False,0.055438910809590534,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1344,-0.009669083540630688,0.0,0.01,1,True,0.998893699774851,1,True,1347,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1345,0.0,0.0,0.0,0,False,0.055438910809590534,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1346,0.0,0.0,0.0,0,False,0.055438910809590534,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1347,0.0,0.01,0.0,0,False,0.055438910809590534,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1348,0.0,0.0,0.0,0,False,0.05772451097948505,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1349,0.0,0.0,0.0,0,False,0.05772451097948505,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1350,-0.010444617326944414,0.0,0.01,1,True,0.9991900850093401,1,True,1353,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1351,0.0,0.0,0.0,0,False,0.05772451097948505,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1352,0.0,0.0,0.0,0,False,0.05772451097948505,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1353,0.0,0.01,0.0,0,False,0.05772451097948505,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1354,0.0,0.0,0.0,0,False,0.059685002085336294,1,False,-1,1500
