task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1133,0.01,-0.01,-0.01,-1,True,283.9159907404307,1,False,1133,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1134,-0.01,0.01,0.01,1,True,282.6522465125952,1,True,1134,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1135,0.01,-0.01,-0.01,-1,True,284.189283430176,1,False,1135,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1136,-0.01,0.01,0.01,1,True,282.9238633175783,1,True,1136,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1137,0.01,-0.01,-0.01,-1,True,284.46202980783454,1,False,1137,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1138,-0.01,0.01,0.01,1,True,283.1949371605682,1,True,1138,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1139,0.01,-0.01,-0.01,-1,True,284.73423096548413,1,False,1139,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1140,-0.01,0.01,0.01,1,True,283.465469126946,1,True,1140,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1141,0.01,-0.01,-0.01,-1,True,285.0058879930196,1,False,1141,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1142,-0.01,0.01,0.01,1,True,283.73546029992303,1,True,1142,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1143,0.01,-0.01,-0.01,-1,True,285.27700197815705,1,False,1143,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1144,-0.01,0.01,0.01,1,True,284.00491176054527,1,True,1144,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1145,0.01,-0.01,-0.01,-1,True,285.54757400643814,1,False,1145,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1146,-0.01,0.01,0.01,1,True,284.27382458769773,1,True,1146,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1147,0.01,-0.01,-0.01,-1,True,285.8176051612347,1,False,1147,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1148,-0.01,0.01,0.01,1,True,284.5421998581087,1,True,1148,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1149,0.01,-0.01,-0.01,-1,True,286.08709652375285,1,False,1149,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1150,-0.01,0.01,0.01,1,True,284.8100386463541,1,True,1150,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1151,0.01,-0.01,-0.01,-1,True,286.3560491730373,1,False,1151,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1152,-0.01,0.01,0.01,1,True,285.0773420248618,1,True,1152,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1153,0.01,-0.01,-0.01,-1,True,286.6244641859759,1,False,1153,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1154,-0.01,0.01,0.01,1,True,285.3441110639159,1,True,1154,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1155,0.01,-0.01,-0.01,-1,True,286.8923426373036,1,False,1155,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1156,-0.01,0.01,0.01,1,True,285.6103468316609,1,True,1156,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1157,0.01,-0.01,-0.01,-1,True,287.1596855996071,1,False,1157,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1158,-0.01,0.01,0.01,1,True,285.8760503941062,1,True,1158,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1159,0.01,-0.01,-0.01,-1,True,287.42649414332897,1,False,1159,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1160,-0.01,0.01,0.01,1,True,286.14122281513016,1,True,1160,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1161,0.01,-0.01,-0.01,-1,True,287.6927693367719,1,False,1161,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1162,-0.01,0.01,0.01,1,True,286.4058651564845,1,True,1162,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1163,0.01,-0.01,-0.01,-1,True,287.95851224610317,1,False,1163,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1164,-0.01,0.01,0.01,1,True,286.66997847779845,1,True,1164,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1165,0.01,-0.01,-0.01,-1,True,288.22372393535863,1,False,1165,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1166,-0.01,0.01,0.01,1,True,286.93356383658306,1,True,1166,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1167,0.01,-0.01,-0.01,-1,True,288.4884054664473,1,False,1167,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1168,-0.01,0.01,0.01,1,True,287.1966222882355,1,True,1168,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1169,0.01,-0.01,-0.01,-1,True,288.75255789915536,1,False,1169,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1170,-0.01,0.01,0.01,1,True,287.45915488604317,1,True,1170,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1171,0.01,-0.01,-0.01,-1,True,289.0161822911504,1,False,1171,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1172,-0.01,0.01,0.01,1,True,287.7211626811877,1,True,1172,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1173,0.01,-0.01,-0.01,-1,True,289.2792796979859,1,False,1173,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1174,-0.01,0.01,0.01,1,True,287.9826467227498,1,True,1174,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1175,0.01,-0.01,-0.01,-1,True,289.5418511731051,1,False,1175,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1176,-0.01,0.01,0.01,1,True,288.24360805771283,1,True,1176,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1177,0.01,-0.01,-0.01,-1,True,289.80389776784546,1,False,1177,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1178,-0.01,0.01,0.01,1,True,288.5040477309673,1,True,1178,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1179,0.01,-0.01,-0.01,-1,True,290.065420531443,1,False,1179,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1180,-0.01,0.01,0.01,1,True,288.7639667853148,1,True,1180,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1181,0.01,-0.01,-0.01,-1,True,290.3264205110361,1,False,1181,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1182,-0.01,0.01,0.01,1,True,289.0233662614727,1,True,1182,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1183,0.01,-0.01,-0.01,-1,True,290.58689875167,1,False,1183,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1184,-0.01,0.01,0.01,1,True,289.2822471980778,1,True,1184,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1185,0.01,-0.01,-0.01,-1,True,290.84685629630087,1,False,1185,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1186,-0.01,0.01,0.01,1,True,289.5406106316906,1,True,1186,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1187,0.01,-0.01,-0.01,-1,True,291.10629418580004,1,False,1187,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1188,-0.01,0.01,0.01,1,True,289.7984575967996,1,True,1188,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1189,0.01,-0.01,-0.01,-1,True,291.36521345895807,1,False,1189,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1190,-0.01,0.01,0.01,1,True,290.0557891258254,1,True,1190,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1191,0.01,-0.01,-0.01,-1,True,291.62361515248904,1,False,1191,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1192,-0.01,0.01,0.01,1,True,290.31260624912466,1,True,1192,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1193,0.01,-0.01,-0.01,-1,True,291.88150030103463,1,False,1193,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1194,-0.01,0.01,0.01,1,True,290.56890999499444,1,True,1194,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1195,0.01,-0.01,-0.01,-1,True,292.13886993716835,1,False,1195,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1196,-0.01,0.01,0.01,1,True,290.8247013896762,1,True,1196,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1197,0.01,-0.01,-0.01,-1,True,292.3957250913994,1,False,1197,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1198,-0.01,0.01,0.01,1,True,291.07998145735996,1,True,1198,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1199,0.01,-0.01,-0.01,-1,True,292.65206679217715,1,False,1199,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1200,-0.01,0.01,0.01,1,True,291.33475122018854,1,True,1200,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1201,0.01,-0.01,-0.01,-1,True,292.9078960658951,1,False,1201,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1202,-0.01,0.01,0.01,1,True,291.5890116982611,1,True,1202,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1203,0.01,-0.01,-0.01,-1,True,293.1632139368948,1,False,1203,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1204,-0.01,0.01,0.01,1,True,291.8427639096381,1,True,1204,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1205,0.01,-0.01,-0.01,-1,True,293.4180214274704,1,False,1205,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1206,-0.01,0.01,0.01,1,True,292.09600887034446,1,True,1206,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1207,0.01,-0.01,-0.01,-1,True,293.67231955787236,1,False,1207,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1208,-0.01,0.01,0.01,1,True,292.34874759437446,1,True,1208,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1209,0.01,-0.01,-0.01,-1,True,293.9261093463116,1,False,1209,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1210,-0.01,0.01,0.01,1,True,292.60098109369505,1,True,1210,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1211,0.01,-0.01,-0.01,-1,True,294.1793918089638,1,False,1211,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1212,-0.01,0.01,0.01,1,True,292.85271037825055,1,True,1212,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1213,0.01,-0.01,-0.01,-1,True,294.4321679599732,1,False,1213,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1214,-0.01,0.01,0.01,1,True,293.10393645596616,1,True,1214,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1215,0.01,-0.01,-0.01,-1,True,294.68443881145663,1,False,1215,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1216,-0.01,0.01,0.01,1,True,293.35466033275253,1,True,1216,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1217,0.01,-0.01,-0.01,-1,True,294.93620537350796,1,False,1217,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1218,-0.01,0.01,0.01,1,True,293.6048830125091,1,True,1218,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1219,0.01,-0.01,-0.01,-1,True,295.18746865420184,1,False,1219,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1220,-0.01,0.01,0.01,1,True,293.85460549712883,1,True,1220,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1221,0.01,-0.01,-0.01,-1,True,295.4382296595975,1,False,1221,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1222,-0.01,0.01,0.01,1,True,294.10382878650194,1,True,1222,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1223,0.01,-0.01,-0.01,-1,True,295.6884893937434,1,False,1223,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1224,-0.01,0.01,0.01,1,True,294.3525538785194,1,True,1224,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1225,0.01,-0.01,-0.01,-1,True,295.9382488586808,1,False,1225,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1226,-0.01,0.01,0.01,1,True,294.600781769078,1,True,1226,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1227,0.01,-0.01,-0.01,-1,True,296.1875090544478,1,False,1227,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1228,-0.01,0.01,0.01,1,True,294.84851345208347,1,True,1228,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1229,0.01,-0.01,-0.01,-1,True,296.43627097908336,1,False,1229,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1230,-0.01,0.01,0.01,1,True,295.0957499194545,1,True,1230,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1231,0.01,-0.01,-0.01,-1,True,296.6845356286316,1,False,1231,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1232,-0.01,0.01,0.01,1,True,295.34249216112727,1,True,1232,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1233,0.01,-0.01,-0.01,-1,True,296.9323039971455,1,False,1233,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1234,-0.01,0.01,0.01,1,True,295.58874116505893,1,True,1234,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1235,0.01,-0.01,-0.01,-1,True,297.17957707669063,1,False,1235,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1236,-0.01,0.01,0.01,1,True,295.8344979172318,1,True,1236,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1237,0.01,-0.01,-0.01,-1,True,297.4263558573498,1,False,1237,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1238,-0.01,0.01,0.01,1,True,296.07976340165703,1,True,1238,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1239,0.01,-0.01,-0.01,-1,True,297.6726413272264,1,False,1239,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1240,-0.01,0.01,0.01,1,True,296.3245386003789,1,True,1240,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1241,0.01,-0.01,-0.01,-1,True,297.9184344724487,1,False,1241,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1242,-0.01,0.01,0.01,1,True,296.5688244934785,1,True,1242,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1243,0.01,-0.01,-0.01,-1,True,298.16373627717377,1,False,1243,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1244,-0.01,0.01,0.01,1,True,296.8126220590778,1,True,1244,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1245,0.01,-0.01,-0.01,-1,True,298.40854772359114,1,False,1245,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1246,-0.01,0.01,0.01,1,True,297.0559322733435,1,True,1246,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1247,0.01,-0.01,-0.01,-1,True,298.6528697919271,1,False,1247,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1248,-0.01,0.01,0.01,1,True,297.2987561104908,1,True,1248,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1249,0.01,-0.01,-0.01,-1,True,298.8967034604485,1,False,1249,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1250,-0.01,0.01,0.01,1,True,297.54109454278773,1,True,1250,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1251,0.01,-0.01,-0.01,-1,True,299.14004970546654,1,False,1251,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1252,-0.01,0.01,0.01,1,True,297.78294854055844,1,True,1252,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1253,0.01,-0.01,-0.01,-1,True,299.3829095013408,1,False,1253,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1254,-0.01,0.01,0.01,1,True,298.0243190721876,1,True,1254,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1255,0.01,-0.01,-0.01,-1,True,299.6252838204831,1,False,1255,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1256,-0.01,0.01,0.01,1,True,298.2652071041241,1,True,1256,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1257,0.01,-0.01,-0.01,-1,True,299.8671736333614,1,False,1257,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1258,-0.01,0.01,0.01,1,True,298.5056136008848,1,True,1258,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1259,0.01,-0.01,-0.01,-1,True,300.1085799085037,1,False,1259,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1260,-0.01,0.01,0.01,1,True,298.74553952505835,1,True,1260,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1261,0.01,-0.01,-0.01,-1,True,300.3495036125021,1,False,1261,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1262,-0.01,0.01,0.01,1,True,298.9849858373095,1,True,1262,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1263,0.01,-0.01,-0.01,-1,True,300.5899457100162,1,False,1263,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1264,-0.01,0.01,0.01,1,True,299.22395349638253,1,True,1264,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1265,0.01,-0.01,-0.01,-1,True,300.8299071637773,1,False,1265,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1266,-0.01,0.01,0.01,1,True,299.46244345910503,1,True,1266,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1267,0.01,-0.01,-0.01,-1,True,301.0693889345923,1,False,1267,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1268,-0.01,0.01,0.01,1,True,299.700456680392,1,True,1268,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1269,0.01,-0.01,-0.01,-1,True,301.30839198134754,1,False,1269,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1270,-0.01,0.01,0.01,1,True,299.9379941132497,1,True,1270,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1271,0.01,-0.01,-0.01,-1,True,301.54691726101237,1,False,1271,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1272,-0.01,0.01,0.01,1,True,300.17505670877915,1,True,1272,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1273,0.01,-0.01,-0.01,-1,True,301.784965728643,1,False,1273,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1274,-0.01,0.01,0.01,1,True,300.41164541618,1,True,1274,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1275,0.01,-0.01,-0.01,-1,True,302.0225383373869,1,False,1275,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1276,-0.01,0.01,0.01,1,True,300.64776118275483,1,True,1276,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1277,0.01,-0.01,-0.01,-1,True,302.2596360384859,1,False,1277,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1278,-0.01,0.01,0.01,1,True,300.8834049539123,1,True,1278,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1279,0.01,-0.01,-0.01,-1,True,302.49625978128046,1,False,1279,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1280,-0.01,0.01,0.01,1,True,301.1185776731712,1,True,1280,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1281,0.01,-0.01,-0.01,-1,True,302.7324105132131,1,False,1281,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1282,-0.01,0.01,0.01,1,True,301.3532802821643,1,True,1282,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1283,0.01,-0.01,-0.01,-1,True,302.9680891798327,1,False,1283,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1284,-0.01,0.01,0.01,1,True,301.58751372064205,1,True,1284,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1285,0.01,-0.01,-0.01,-1,True,303.2032967247976,1,False,1285,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1286,-0.01,0.01,0.01,1,True,301.8212789264762,1,True,1286,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1287,0.01,-0.01,-0.01,-1,True,303.43803408988015,1,False,1287,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1288,-0.01,0.01,0.01,1,True,302.05457683566397,1,True,1288,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1289,0.01,-0.01,-0.01,-1,True,303.67230221497,1,False,1289,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1290,-0.01,0.01,0.01,1,True,302.28740838233125,1,True,1290,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1291,0.01,-0.01,-0.01,-1,True,303.90610203807773,1,False,1291,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1292,-0.01,0.01,0.01,1,True,302.51977449873675,1,True,1292,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1293,0.01,-0.01,-0.01,-1,True,304.13943449533906,1,False,1293,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1294,-0.01,0.01,0.01,1,True,302.7516761152756,1,True,1294,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1295,0.01,-0.01,-0.01,-1,True,304.37230052101836,1,False,1295,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1296,-0.01,0.01,0.01,1,True,302.98311416048284,1,True,1296,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1297,0.01,-0.01,-0.01,-1,True,304.60470104751226,1,False,1297,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1298,-0.01,0.01,0.01,1,True,303.21408956103784,1,True,1298,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1299,0.01,-0.01,-0.01,-1,True,304.83663700535374,1,False,1299,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1300,-0.01,0.01,0.01,1,True,303.44460324176714,1,True,1300,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1301,0.01,-0.01,-0.01,-1,True,305.0681093232155,1,False,1301,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1302,-0.01,0.01,0.01,1,True,303.6746561256486,1,True,1302,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1303,0.01,-0.01,-0.01,-1,True,305.2991189279138,1,False,1303,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1304,-0.01,0.01,0.01,1,True,303.90424913381514,1,True,1304,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1305,0.01,-0.01,-0.01,-1,True,305.52966674441245,1,False,1305,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1306,-0.01,0.01,0.01,1,True,304.1333831855585,1,True,1306,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1307,0.01,-0.01,-0.01,-1,True,305.7597536958258,1,False,1307,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1308,-0.01,0.01,0.01,1,True,304.3620591983323,1,True,1308,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1309,0.01,-0.01,-0.01,-1,True,305.98938070342325,1,False,1309,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1310,-0.01,0.01,0.01,1,True,304.5902780877566,1,True,1310,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1311,0.01,-0.01,-0.01,-1,True,306.2185486866325,1,False,1311,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1312,-0.01,0.01,0.01,1,True,304.8180407676209,1,True,1312,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1313,0.01,-0.01,-0.01,-1,True,306.4472585630435,1,False,1313,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1314,-0.01,0.01,0.01,1,True,305.04534814988824,1,True,1314,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1315,0.01,-0.01,-0.01,-1,True,306.6755112484114,1,False,1315,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1316,-0.01,0.01,0.01,1,True,305.2722011446984,1,True,1316,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1317,0.01,-0.01,-0.01,-1,True,306.9033076566613,1,False,1317,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1318,-0.01,0.01,0.01,1,True,305.4986006603719,1,True,1318,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1319,0.01,-0.01,-0.01,-1,True,307.130648699891,1,False,1319,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1320,-0.01,0.01,0.01,1,True,305.72454760341355,1,True,1320,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1321,0.01,-0.01,-0.01,-1,True,307.35753528837546,1,False,1321,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1322,-0.01,0.01,0.01,1,True,305.9500428785162,1,True,1322,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1323,0.01,-0.01,-0.01,-1,True,307.5839683305694,1,False,1323,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1324,-0.01,0.01,0.01,1,True,306.1750873885638,1,True,1324,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1325,0.01,-0.01,-0.01,-1,True,307.80994873311204,1,False,1325,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1326,-0.01,0.01,0.01,1,True,306.39968203463576,1,True,1326,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1327,0.01,-0.01,-0.01,-1,True,308.03547740083,1,False,1327,1500
