task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,610,-0.01,0.01,0.01,1,True,228.38986967943967,1,True,610,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,611,0.01,-0.01,-0.01,-1,True,223.87575926907024,1,False,611,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,612,-0.01,0.01,0.01,1,True,228.94232316274827,1,True,612,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,613,0.01,-0.01,-0.01,-1,True,224.41622591172074,1,False,613,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,614,-0.01,0.01,0.01,1,True,229.4936722915437,1,True,614,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,615,0.01,-0.01,-0.01,-1,True,224.95561216155255,1,False,615,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,616,-0.01,0.01,0.01,1,True,230.0439192734307,1,True,616,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,617,0.01,-0.01,-0.01,-1,True,225.49392017827097,1,False,617,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,618,-0.01,0.01,0.01,1,True,230.5930663116009,1,True,618,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,619,0.01,-0.01,-0.01,-1,True,226.03115211726396,1,False,619,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,620,-0.01,0.01,0.01,1,True,231.14111560484184,1,True,620,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,621,0.01,-0.01,-0.01,-1,True,226.56731012961092,1,False,621,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,622,-0.01,0.01,0.01,1,True,231.68806934754554,1,True,622,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,623,0.01,-0.01,-0.01,-1,True,227.10239636209118,1,False,623,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,624,-0.01,0.01,0.01,1,True,232.23392972971754,1,True,624,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,625,0.01,-0.01,-0.01,-1,True,227.63641295719276,1,False,625,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,626,-0.01,0.01,0.01,1,True,232.77869893698565,1,True,626,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,627,0.01,-0.01,-0.01,-1,True,228.1693620531207,1,False,627,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,628,-0.01,0.01,0.01,1,True,233.32237915060838,1,True,628,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,629,0.01,-0.01,-0.01,-1,True,228.70124578380586,1,False,629,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,630,-0.01,0.01,0.01,1,True,233.86497254748414,1,True,630,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,631,0.01,-0.01,-0.01,-1,True,229.23206627891338,1,False,631,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,632,-0.01,0.01,0.01,1,True,234.40648130015947,1,True,632,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,633,0.01,-0.01,-0.01,-1,True,229.7618256638512,1,False,633,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,634,-0.01,0.01,0.01,1,True,234.94690757683824,1,True,634,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,635,0.01,-0.01,-0.01,-1,True,230.29052605977853,1,False,635,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,636,-0.01,0.01,0.01,1,True,235.48625354138994,1,True,636,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,637,0.01,-0.01,-0.01,-1,True,230.8181695836144,1,False,637,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,638,-0.01,0.01,0.01,1,True,236.02452135335847,1,True,638,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,639,0.01,-0.01,-0.01,-1,True,231.34475834804613,1,False,639,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,640,-0.01,0.01,0.01,1,True,236.56171316797088,1,True,640,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,641,0.01,-0.01,-0.01,-1,True,231.87029446153775,1,False,641,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,642,-0.01,0.01,0.01,1,True,237.0978311361459,1,True,642,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,643,0.01,-0.01,-0.01,-1,True,232.3947800283385,1,False,643,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,644,-0.01,0.01,0.01,1,True,237.63287740450252,1,True,644,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,645,0.01,-0.01,-0.01,-1,True,232.9182171484912,1,False,645,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,646,-0.01,0.01,0.01,1,True,238.16685411536872,1,True,646,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,647,0.01,-0.01,-0.01,-1,True,233.44060791784074,1,False,647,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,648,-0.01,0.01,0.01,1,True,238.69976340678988,1,True,648,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,649,0.01,-0.01,-0.01,-1,True,233.96195442804233,1,False,649,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,650,-0.01,0.01,0.01,1,True,239.2316074125375,1,True,650,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,651,0.01,-0.01,-0.01,-1,True,234.48225876657006,1,False,651,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,652,-0.01,0.01,0.01,1,True,239.76238826211764,1,True,652,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,653,0.01,-0.01,-0.01,-1,True,235.00152301672503,1,False,653,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,654,-0.01,0.01,0.01,1,True,240.29210808077943,1,True,654,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,655,0.01,-0.01,-0.01,-1,True,235.51974925764395,1,False,655,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,656,-0.01,0.01,0.01,1,True,240.8207689895237,1,True,656,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,657,0.01,-0.01,-0.01,-1,True,236.03693956430732,1,False,657,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,658,-0.01,0.01,0.01,1,True,241.34837310511145,1,True,658,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,659,0.01,-0.01,-0.01,-1,True,236.55309600754765,1,False,659,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,660,-0.01,0.01,0.01,1,True,241.87492254007213,1,True,660,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,661,0.01,-0.01,-0.01,-1,True,237.0682206540579,1,False,661,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,662,-0.01,0.01,0.01,1,True,242.40041940271232,1,True,662,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,663,0.01,-0.01,-0.01,-1,True,237.58231556639979,1,False,663,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,664,-0.01,0.01,0.01,1,True,242.92486579712408,1,True,664,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,665,0.01,-0.01,-0.01,-1,True,238.09538280301192,1,False,665,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,666,-0.01,0.01,0.01,1,True,243.4482638231934,1,True,666,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,667,0.01,-0.01,-0.01,-1,True,238.60742441821807,1,False,667,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,668,-0.01,0.01,0.01,1,True,243.97061557660865,1,True,668,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,669,0.01,-0.01,-0.01,-1,True,239.1184424622354,1,False,669,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,670,-0.01,0.01,0.01,1,True,244.49192314886878,1,True,670,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,671,0.01,-0.01,-0.01,-1,True,239.62843898118277,1,False,671,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,672,-0.01,0.01,0.01,1,True,245.01218862729198,1,True,672,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,673,0.01,-0.01,-0.01,-1,True,240.13741601708873,1,False,673,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,674,-0.01,0.01,0.01,1,True,245.53141409502382,1,True,674,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,675,0.01,-0.01,-0.01,-1,True,240.64537560789995,1,False,675,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,676,-0.01,0.01,0.01,1,True,246.04960163104565,1,True,676,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,677,0.01,-0.01,-0.01,-1,True,241.1523197874891,1,False,677,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,678,-0.01,0.01,0.01,1,True,246.56675331018295,1,True,678,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,679,0.01,-0.01,-0.01,-1,True,241.6582505856633,1,False,679,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,680,-0.01,0.01,0.01,1,True,247.08287120311368,1,True,680,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,681,0.01,-0.01,-0.01,-1,True,242.16317002817192,1,False,681,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,682,-0.01,0.01,0.01,1,True,247.59795737637646,1,True,682,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,683,0.01,-0.01,-0.01,-1,True,242.66708013671496,1,False,683,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,684,-0.01,0.01,0.01,1,True,248.11201389237885,1,True,684,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,685,0.01,-0.01,-0.01,-1,True,243.16998292895101,1,False,685,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,686,-0.01,0.01,0.01,1,True,248.62504280940578,1,True,686,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,687,0.01,-0.01,-0.01,-1,True,243.67188041850545,1,False,687,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,688,-0.01,0.01,0.01,1,True,249.13704618162757,1,True,688,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,689,0.01,-0.01,-0.01,-1,True,244.1727746149782,1,False,689,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,690,-0.01,0.01,0.01,1,True,249.64802605910825,1,True,690,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,691,0.01,-0.01,-0.01,-1,True,244.6726675239522,1,False,691,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,692,-0.01,0.01,0.01,1,True,250.15798448781388,1,True,692,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,693,0.01,-0.01,-0.01,-1,True,245.17156114700117,1,False,693,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,694,-0.01,0.01,0.01,1,True,250.66692350962052,1,True,694,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,695,0.01,-0.01,-0.01,-1,True,245.6694574816977,1,False,695,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,696,-0.01,0.01,0.01,1,True,251.17484516232258,1,True,696,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,697,0.01,-0.01,-0.01,-1,True,246.16635852162116,1,False,697,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,698,-0.01,0.01,0.01,1,True,251.6817514796409,1,True,698,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,699,0.01,-0.01,-0.01,-1,True,246.6622662563658,1,False,699,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,700,-0.01,0.01,0.01,1,True,252.18764449123086,1,True,700,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,701,0.01,-0.01,-0.01,-1,True,247.1571826715487,1,False,701,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,702,-0.01,0.01,0.01,1,True,252.6925262226907,1,True,702,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,703,0.01,-0.01,-0.01,-1,True,247.65110974881762,1,False,703,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,704,-0.01,0.01,0.01,1,True,253.19639869556931,1,True,704,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,705,0.01,-0.01,-0.01,-1,True,248.14404946585907,1,False,705,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,706,-0.01,0.01,0.01,1,True,253.69926392737466,1,True,706,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,707,0.01,-0.01,-0.01,-1,True,248.63600379640621,1,False,707,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,708,-0.01,0.01,0.01,1,True,254.2011239315816,1,True,708,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,709,0.01,-0.01,-0.01,-1,True,249.12697471024657,1,False,709,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,710,-0.01,0.01,0.01,1,True,254.70198071764017,1,True,710,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,711,0.01,-0.01,-0.01,-1,True,249.61696417323012,1,False,711,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,712,-0.01,0.01,0.01,1,True,255.20183629098335,1,True,712,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,713,0.01,-0.01,-0.01,-1,True,250.1059741472772,1,False,713,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,714,-0.01,0.01,0.01,1,True,255.70069265303545,1,True,714,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,715,0.01,-0.01,-0.01,-1,True,250.59400659038613,1,False,715,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,716,-0.01,0.01,0.01,1,True,256.1985518012198,1,True,716,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,717,0.01,-0.01,-0.01,-1,True,251.08106345664132,1,False,717,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,718,-0.01,0.01,0.01,1,True,256.69541572896696,1,True,718,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,719,0.01,-0.01,-0.01,-1,True,251.56714669622087,1,False,719,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,720,-0.01,0.01,0.01,1,True,257.1912864257226,1,True,720,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,721,0.01,-0.01,-0.01,-1,True,252.0522582554045,1,False,721,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,722,-0.01,0.01,0.01,1,True,257.68616587695533,1,True,722,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,723,0.01,-0.01,-0.01,-1,True,252.53640007658132,1,False,723,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,724,-0.01,0.01,0.01,1,True,258.1800560641651,1,True,724,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,725,0.01,-0.01,-0.01,-1,True,253.01957409825758,1,False,725,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,726,-0.01,0.01,0.01,1,True,258.67295896489065,1,True,726,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,727,0.01,-0.01,-0.01,-1,True,253.50178225506454,1,False,727,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,728,-0.01,0.01,0.01,1,True,259.1648765527176,1,True,728,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,729,0.01,-0.01,-0.01,-1,True,253.983026477766,1,False,729,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,730,-0.01,0.01,0.01,1,True,259.65581079728645,1,True,730,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,731,0.01,-0.01,-0.01,-1,True,254.46330869326633,1,False,731,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,732,-0.01,0.01,0.01,1,True,260.1457636643005,1,True,732,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,733,0.01,-0.01,-0.01,-1,True,254.94263082461788,1,False,733,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,734,-0.01,0.01,0.01,1,True,260.6347371155333,1,True,734,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,735,0.01,-0.01,-0.01,-1,True,255.42099479102885,1,False,735,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,736,-0.01,0.01,0.01,1,True,261.1227331088372,1,True,736,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,737,0.01,-0.01,-0.01,-1,True,255.8984025078709,1,False,737,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,738,-0.01,0.01,0.01,1,True,261.60975359815035,1,True,738,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,739,0.01,-0.01,-0.01,-1,True,256.37485588668704,1,False,739,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,740,-0.01,0.01,0.01,1,True,262.0958005335055,1,True,740,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,741,0.01,-0.01,-0.01,-1,True,256.8503568351989,1,False,741,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,742,-0.01,0.01,0.01,1,True,262.58087586103676,1,True,742,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,743,0.01,-0.01,-0.01,-1,True,257.3249072573147,1,False,743,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,744,-0.01,0.01,0.01,1,True,263.0649815229883,1,True,744,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,745,0.01,-0.01,-0.01,-1,True,257.7985090531367,1,False,745,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,746,-0.01,0.01,0.01,1,True,263.54811945772167,1,True,746,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,747,0.01,-0.01,-0.01,-1,True,258.27116411896884,1,False,747,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,748,-0.01,0.01,0.01,1,True,264.03029159972345,1,True,748,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,749,0.01,-0.01,-0.01,-1,True,258.74287434732435,1,False,749,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,750,-0.01,0.01,0.01,1,True,264.5114998796134,1,True,750,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,751,0.01,-0.01,-0.01,-1,True,259.21364162693345,1,False,751,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,752,-0.01,0.01,0.01,1,True,264.9917462241518,1,True,752,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,753,0.01,-0.01,-0.01,-1,True,259.6834678427506,1,False,753,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,754,-0.01,0.01,0.01,1,True,265.47103255624756,1,True,754,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,755,0.01,-0.01,-0.01,-1,True,260.15235487596226,1,False,755,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,756,-0.01,0.01,0.01,1,True,265.9493607949654,1,True,756,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,757,0.01,-0.01,-0.01,-1,True,260.6203046039946,1,False,757,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,758,-0.01,0.01,0.01,1,True,266.42673285553406,1,True,758,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,759,0.01,-0.01,-0.01,-1,True,261.0873189005206,1,False,759,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,760,-0.01,0.01,0.01,1,True,266.9031506493536,1,True,760,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,761,0.01,-0.01,-0.01,-1,True,261.55339963546777,1,False,761,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,762,-0.01,0.01,0.01,1,True,267.3786160840034,1,True,762,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,763,0.01,-0.01,-0.01,-1,True,262.01854867502584,1,False,763,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,764,-0.01,0.01,0.01,1,True,267.85313106324924,1,True,764,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,765,0.01,-0.01,-0.01,-1,True,262.4827678816539,1,False,765,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,766,-0.01,0.01,0.01,1,True,268.32669748705155,1,True,766,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,767,0.01,-0.01,-0.01,-1,True,262.9460591140878,1,False,767,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,768,-0.01,0.01,0.01,1,True,268.79931725157275,1,True,768,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,769,0.01,-0.01,-0.01,-1,True,263.4084242273481,1,False,769,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,770,-0.01,0.01,0.01,1,True,269.2709922491846,1,True,770,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,771,0.01,-0.01,-0.01,-1,True,263.86986507274696,1,False,771,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,772,-0.01,0.01,0.01,1,True,269.7417243684763,1,True,772,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,773,0.01,-0.01,-0.01,-1,True,264.3303834978959,1,False,773,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,774,-0.01,0.01,0.01,1,True,270.2115154942615,1,True,774,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,775,0.01,-0.01,-0.01,-1,True,264.78998134671303,1,False,775,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,776,-0.01,0.01,0.01,1,True,270.6803675075863,1,True,776,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,777,0.01,-0.01,-0.01,-1,True,265.2486604594303,1,False,777,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,778,-0.01,0.01,0.01,1,True,271.1482822857364,1,True,778,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,779,0.01,-0.01,-0.01,-1,True,265.70642267260126,1,False,779,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,780,-0.01,0.01,0.01,1,True,271.615261702245,1,True,780,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,781,0.01,-0.01,-0.01,-1,True,266.16326981910805,1,False,781,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,782,-0.01,0.01,0.01,1,True,272.08130762689996,1,True,782,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,783,0.01,-0.01,-0.01,-1,True,266.61920372816905,1,False,783,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,784,-0.01,0.01,0.01,1,True,272.5464219257516,1,True,784,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,785,0.01,-0.01,-0.01,-1,True,267.0742262253458,1,False,785,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,786,-0.01,0.01,0.01,1,True,273.0106064611198,1,True,786,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,787,0.01,-0.01,-0.01,-1,True,267.52833913255074,1,False,787,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,788,-0.01,0.01,0.01,1,True,273.4738630916018,1,True,788,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,789,0.01,-0.01,-0.01,-1,True,267.9815442680541,1,False,789,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,790,-0.01,0.01,0.01,1,True,273.93619367207947,1,True,790,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,791,0.01,-0.01,-0.01,-1,True,268.4338434464916,1,False,791,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,792,-0.01,0.01,0.01,1,True,274.39760005372676,1,True,792,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,793,0.01,-0.01,-0.01,-1,True,268.88523847887143,1,False,793,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,794,-0.01,0.01,0.01,1,True,274.85808408401715,1,True,794,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,795,0.01,-0.01,-0.01,-1,True,269.3357311725815,1,False,795,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,796,-0.01,0.01,0.01,1,True,275.317647606731,1,True,796,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,797,0.01,-0.01,-0.01,-1,True,269.7853233313969,1,False,797,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,798,-0.01,0.01,0.01,1,True,275.7762924619629,1,True,798,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,799,0.01,-0.01,-0.01,-1,True,270.2340167554868,1,False,799,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,800,-0.01,0.01,0.01,1,True,276.2340204861292,1,True,800,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,801,0.01,-0.01,-0.01,-1,True,270.68181324142193,1,False,801,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,802,-0.01,0.01,0.01,1,True,276.69083351197526,1,True,802,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,803,0.01,-0.01,-0.01,-1,True,271.1287145821817,1,False,803,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,804,-0.01,0.01,0.01,1,True,277.1467333685826,1,True,804,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,805,0.01,-0.01,-0.01,-1,True,271.5747225671613,1,False,805,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,806,-0.01,0.01,0.01,1,True,277.60172188137665,1,True,806,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,807,0.01,-0.01,-0.01,-1,True,272.0198389821789,1,False,807,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,808,-0.01,0.01,0.01,1,True,278.05580087213355,1,True,808,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,809,0.01,-0.01,-0.01,-1,True,272.46406560948293,1,False,809,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,810,-0.01,0.01,0.01,1,True,278.5089721589879,1,True,810,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,811,0.01,-0.01,-0.01,-1,True,272.9074042277589,1,False,811,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,812,-0.01,0.01,0.01,1,True,278.9612375564398,1,True,812,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,813,0.01,-0.01,-0.01,-1,True,273.349856612137,1,False,813,960
