task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,48,1141,0.0,0.01,0.0,0,False,-0.06957174433636572,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1142,0.0,0.0,0.0,0,False,-0.04353893174306407,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1143,0.0,0.0,0.0,0,False,-0.04353893174306407,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1144,-0.01,0.0,0.01,1,True,0.8157861831282622,1,True,1149,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1145,0.0,0.0,0.0,0,False,-0.4110072930980403,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1146,0.0,0.0,0.0,0,False,-0.3422854075110391,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1147,0.0,0.0,0.0,0,False,-0.6042047848691023,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1148,0.0,0.0,0.0,0,False,-0.04353893174306407,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1149,0.0,0.01,0.0,0,False,-0.04353893174306407,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1150,0.0,0.0,0.0,0,False,0.023204529590215253,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1151,0.0,0.0,0.0,0,False,0.023204529590215253,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1152,-0.01,0.0,0.01,1,True,0.8580055328052275,1,True,1157,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1153,0.0,0.0,0.0,0,False,-0.4330325680369586,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1154,0.0,0.0,0.0,0,False,-0.2816320194833726,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1155,0.0,0.0,0.0,0,False,-0.5856761738204753,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1156,0.0,0.0,0.0,0,False,0.023204529590215253,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1157,0.0,0.01,0.0,0,False,0.023204529590215253,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1158,0.0,0.0,0.0,0,False,-0.04386984191749449,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1159,0.0,0.0,0.0,0,False,-0.04386984191749449,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1160,0.01,0.0,-0.01,-1,True,-0.3451565139119881,-1,True,1165,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1161,0.0,0.0,0.0,0,False,0.22715660243398594,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1162,0.0,0.0,0.0,0,False,0.26201318899179415,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1163,0.0,0.0,0.0,0,False,0.4152106587631599,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1164,0.0,0.0,0.0,0,False,-0.04386984191749449,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1165,0.0,-0.01,0.0,0,False,-0.04386984191749449,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1166,0.0,0.0,0.0,0,False,-0.07178211054070624,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1167,0.0,0.0,0.0,0,False,-0.07178211054070624,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1168,0.01,0.0,-0.01,-1,True,-0.3855733058844312,-1,True,1173,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1169,0.0,0.0,0.0,0,False,0.17538295780554647,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1170,0.0,0.0,0.0,0,False,0.2378534153567784,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1171,0.0,0.0,0.0,0,False,0.37543164035126314,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1172,0.0,0.0,0.0,0,False,-0.07178211054070624,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1173,0.0,-0.01,0.0,0,False,-0.07178211054070624,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1174,0.0,0.0,0.0,0,False,-0.03267457472532495,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1175,0.0,0.0,0.0,0,False,-0.03267457472532495,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1176,0.01,0.0,-0.01,-1,True,-0.37442791718324187,-1,True,1181,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1177,0.0,0.0,0.0,0,False,0.2718037155367582,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1178,0.0,0.0,0.0,0,False,0.27871412178691146,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1179,0.0,0.0,0.0,0,False,0.44281058481362773,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1180,0.0,0.0,0.0,0,False,-0.03267457472532495,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1181,0.0,-0.01,0.0,0,False,-0.03267457472532495,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1182,0.0,0.0,0.0,0,False,0.0451001875761151,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1183,0.0,0.0,0.0,0,False,0.0451001875761151,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1184,-0.01,0.0,0.01,1,True,0.8721536708314881,1,True,1189,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1185,0.0,0.0,0.0,0,False,-0.4184705685824943,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1186,0.0,0.0,0.0,0,False,-0.2633421663799591,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1187,0.0,0.0,0.0,0,False,-0.5659051247415423,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1188,0.0,0.0,0.0,0,False,0.0451001875761151,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1189,0.0,0.01,0.0,0,False,0.0451001875761151,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1190,0.0,0.0,0.0,0,False,-0.030714344096639923,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1191,0.0,0.0,0.0,0,False,-0.030714344096639923,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1192,0.01,0.0,-0.01,-1,True,-0.36235351943922833,-1,True,1197,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1193,0.0,0.0,0.0,0,False,0.2429116957523056,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1194,0.0,0.0,0.0,0,False,0.2648860883177146,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1195,0.0,0.0,0.0,0,False,0.44778113635822736,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1196,0.0,0.0,0.0,0,False,-0.030714344096639923,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1197,0.0,-0.01,0.0,0,False,-0.030714344096639923,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1198,0.0,0.0,0.0,0,False,-0.029120644704154406,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1199,0.0,0.0,0.0,0,False,-0.029120644704154406,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1200,-0.01,0.0,0.01,1,True,0.8122333440978282,1,True,1205,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1201,0.0,0.0,0.0,0,False,-0.4204406825768555,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1202,0.0,0.0,0.0,0,False,-0.3104895718332369,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1203,0.0,0.0,0.0,0,False,-0.599233088167477,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1204,0.0,0.0,0.0,0,False,-0.029120644704154406,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1205,0.0,0.01,0.0,0,False,-0.029120644704154406,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1206,0.0,0.0,0.0,0,False,-0.08126319774851382,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1207,0.0,0.0,0.0,0,False,-0.08126319774851382,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1208,0.01,0.0,-0.01,-1,True,-0.393509306309768,-1,True,1213,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1209,0.0,0.0,0.0,0,False,0.11454272869279405,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1210,0.0,0.0,0.0,0,False,0.23075110582631367,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1211,0.0,0.0,0.0,0,False,0.34614744075631154,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1212,0.0,0.0,0.0,0,False,-0.08126319774851382,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1213,0.0,-0.01,0.0,0,False,-0.08126319774851382,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1214,0.0,0.0,0.0,0,False,-0.03809614107045256,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1215,0.0,0.0,0.0,0,False,-0.03809614107045256,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1216,0.01,0.0,-0.01,-1,True,-0.37062076923893306,-1,True,1221,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1217,0.0,0.0,0.0,0,False,0.27495370022766297,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1218,0.0,0.0,0.0,0,False,0.28567192754578646,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1219,0.0,0.0,0.0,0,False,0.45188284896666553,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1220,0.0,0.0,0.0,0,False,-0.03809614107045256,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1221,0.0,-0.01,0.0,0,False,-0.03809614107045256,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1222,0.0,0.0,0.0,0,False,-0.03285506870425983,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1223,0.0,0.0,0.0,0,False,-0.03285506870425983,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1224,0.01,0.0,-0.01,-1,True,-0.35294157380486657,-1,True,1229,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1225,0.0,0.0,0.0,0,False,0.23448598513647922,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1226,0.0,0.0,0.0,0,False,0.28976840166592455,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1227,0.0,0.0,0.0,0,False,0.4353080001876437,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1228,0.0,0.0,0.0,0,False,-0.03285506870425983,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1229,0.0,-0.01,0.0,0,False,-0.03285506870425983,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1230,0.0,0.0,0.0,0,False,-0.0184011979504757,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1231,0.0,0.0,0.0,0,False,-0.0184011979504757,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1232,-0.01,0.0,0.01,1,True,0.8207579010592848,1,True,1237,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1233,0.0,0.0,0.0,0,False,-0.4013435659175924,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1234,0.0,0.0,0.0,0,False,-0.31560661223387243,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1235,0.0,0.0,0.0,0,False,-0.5830853652335173,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1236,0.0,0.0,0.0,0,False,-0.0184011979504757,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1237,0.0,0.01,0.0,0,False,-0.0184011979504757,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1238,0.0,0.0,0.0,0,False,-0.036060214474100696,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1239,0.0,0.0,0.0,0,False,-0.036060214474100696,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1240,0.01,0.0,-0.01,-1,True,-0.3736981040388849,-1,True,1245,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1241,0.0,0.0,0.0,0,False,0.27028902645452346,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1242,0.0,0.0,0.0,0,False,0.2660200999487654,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1243,0.0,0.0,0.0,0,False,0.44296542230618025,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1244,0.0,0.0,0.0,0,False,-0.036060214474100696,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1245,0.0,-0.01,0.0,0,False,-0.036060214474100696,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1246,0.0,0.0,0.0,0,False,-0.06656410420190852,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1247,0.0,0.0,0.0,0,False,-0.06656410420190852,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1248,-0.01,0.0,0.01,1,True,0.7992303112645954,1,True,1253,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1249,0.0,0.0,0.0,0,False,-0.35848173239921954,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1250,0.0,0.0,0.0,0,False,-0.3616563868033926,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1251,0.0,0.0,0.0,0,False,-0.583884868143107,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1252,0.0,0.0,0.0,0,False,-0.06656410420190852,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1253,0.0,0.01,0.0,0,False,-0.06656410420190852,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1254,0.0,0.0,0.0,0,False,0.013213904219307277,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1255,0.0,0.0,0.0,0,False,0.013213904219307277,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1256,0.01,0.0,-0.01,-1,True,-0.3444132413847305,-1,True,1261,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1257,0.0,0.0,0.0,0,False,0.3917336182171319,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1258,0.0,0.0,0.0,0,False,0.30306555599824736,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1259,0.0,0.0,0.0,0,False,0.529883399134861,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1260,0.0,0.0,0.0,0,False,0.013213904219307277,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1261,0.0,-0.01,0.0,0,False,0.013213904219307277,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1262,0.0,0.0,0.0,0,False,0.0033498985563609057,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1263,0.0,0.0,0.0,0,False,0.0033498985563609057,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1264,-0.01,0.0,0.01,1,True,0.8394612922120213,1,True,1269,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1265,0.0,0.0,0.0,0,False,-0.4340844580651778,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1266,0.0,0.0,0.0,0,False,-0.28329710345973336,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1267,0.0,0.0,0.0,0,False,-0.5901221485393338,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1268,0.0,0.0,0.0,0,False,0.0033498985563609057,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1269,0.0,0.01,0.0,0,False,0.0033498985563609057,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1270,0.0,0.0,0.0,0,False,0.0092493300635232,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1271,0.0,0.0,0.0,0,False,0.0092493300635232,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1272,-0.01,0.0,0.01,1,True,0.8643673459542371,1,True,1277,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1273,0.0,0.0,0.0,0,False,-0.450920372732424,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1274,0.0,0.0,0.0,0,False,-0.3101898684906046,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1275,0.0,0.0,0.0,0,False,-0.5922757064400918,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1276,0.0,0.0,0.0,0,False,0.0092493300635232,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1277,0.0,0.01,0.0,0,False,0.0092493300635232,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1278,0.0,0.0,0.0,0,False,-0.014762465741643666,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1279,0.0,0.0,0.0,0,False,-0.014762465741643666,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1280,0.01,0.0,-0.01,-1,True,-0.364255523665972,-1,True,1285,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1281,0.0,0.0,0.0,0,False,0.3211221192135181,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1282,0.0,0.0,0.0,0,False,0.2869814638890418,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1283,0.0,0.0,0.0,0,False,0.48106598297801695,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1284,0.0,0.0,0.0,0,False,-0.014762465741643666,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1285,0.0,-0.01,0.0,0,False,-0.014762465741643666,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1286,0.0,0.0,0.0,0,False,-0.007111668486067185,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1287,0.0,0.0,0.0,0,False,-0.007111668486067185,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1288,-0.01,0.0,0.01,1,True,0.8535808193639561,1,True,1293,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1289,0.0,0.0,0.0,0,False,-0.4189951199488249,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1290,0.0,0.0,0.0,0,False,-0.28993848787366916,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1291,0.0,0.0,0.0,0,False,-0.5988992279515416,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1292,0.0,0.0,0.0,0,False,-0.007111668486067185,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1293,0.0,0.01,0.0,0,False,-0.007111668486067185,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1294,0.0,0.0,0.0,0,False,0.022163461092340953,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1295,0.0,0.0,0.0,0,False,0.022163461092340953,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1296,-0.01,0.0,0.01,1,True,0.8622253276496715,1,True,1301,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1297,0.0,0.0,0.0,0,False,-0.4360596615148208,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1298,0.0,0.0,0.0,0,False,-0.2979354861322288,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1299,0.0,0.0,0.0,0,False,-0.5874786813936274,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1300,0.0,0.0,0.0,0,False,0.022163461092340953,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1301,0.0,0.01,0.0,0,False,0.022163461092340953,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1302,0.0,0.0,0.0,0,False,-0.03518962191226977,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1303,0.0,0.0,0.0,0,False,-0.03518962191226977,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1304,-0.01,0.0,0.01,1,True,0.8237445864730466,1,True,1309,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1305,0.0,0.0,0.0,0,False,-0.4177737174399085,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1306,0.0,0.0,0.0,0,False,-0.3367680690853483,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1307,0.0,0.0,0.0,0,False,-0.5980582116024209,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1308,0.0,0.0,0.0,0,False,-0.03518962191226977,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1309,0.0,0.01,0.0,0,False,-0.03518962191226977,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1310,0.0,0.0,0.0,0,False,0.006536422769225416,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1311,0.0,0.0,0.0,0,False,0.006536422769225416,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1312,0.01,0.0,-0.01,-1,True,-0.3396747616578777,-1,True,1317,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1313,0.0,0.0,0.0,0,False,0.35019580925482374,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1314,0.0,0.0,0.0,0,False,0.32443982572469127,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1315,0.0,0.0,0.0,0,False,0.5186712400553732,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1316,0.0,0.0,0.0,0,False,0.006536422769225416,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1317,0.0,-0.01,0.0,0,False,0.006536422769225416,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1318,0.0,0.0,0.0,0,False,0.009946711226476567,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1319,0.0,0.0,0.0,0,False,0.009946711226476567,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1320,0.01,0.0,-0.01,-1,True,-0.307257712726415,-1,True,1325,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1321,0.0,0.0,0.0,0,False,0.34594602353585213,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1322,0.0,0.0,0.0,0,False,0.3005557214623574,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1323,0.0,0.0,0.0,0,False,0.5123645998480089,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1324,0.0,0.0,0.0,0,False,0.009946711226476567,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1325,0.0,-0.01,0.0,0,False,0.009946711226476567,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1326,0.0,0.0,0.0,0,False,-0.03137477161160539,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1327,0.0,0.0,0.0,0,False,-0.03137477161160539,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1328,0.01,0.0,-0.01,-1,True,-0.3315387335975014,-1,True,1333,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1329,0.0,0.0,0.0,0,False,0.23877798008598486,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1330,0.0,0.0,0.0,0,False,0.2629355801104777,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1331,0.0,0.0,0.0,0,False,0.41941283181043365,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1332,0.0,0.0,0.0,0,False,-0.03137477161160539,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1333,0.0,-0.01,0.0,0,False,-0.03137477161160539,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1334,0.0,0.0,0.0,0,False,-0.0703940007982922,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1335,0.0,0.0,0.0,0,False,-0.0703940007982922,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1336,0.01,0.0,-0.01,-1,True,-0.3675901870109683,-1,True,1341,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1337,0.0,0.0,0.0,0,False,0.17128616771695698,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1338,0.0,0.0,0.0,0,False,0.2339797034322082,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1339,0.0,0.0,0.0,0,False,0.3697346943750769,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1340,0.0,0.0,0.0,0,False,-0.0703940007982922,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1341,0.0,-0.01,0.0,0,False,-0.0703940007982922,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1342,0.0,0.0,0.0,0,False,0.027229403001879773,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1343,0.0,0.0,0.0,0,False,0.027229403001879773,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1344,0.01,0.0,-0.01,-1,True,-0.34209524917587686,-1,True,1349,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1345,0.0,0.0,0.0,0,False,0.3926795716825078,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1346,0.0,0.0,0.0,0,False,0.3351067731502042,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1347,0.0,0.0,0.0,0,False,0.525392887872505,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1348,0.0,0.0,0.0,0,False,0.027229403001879773,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1349,0.0,-0.01,0.0,0,False,0.027229403001879773,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1350,0.0,0.0,0.0,0,False,-0.07297623238177472,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1351,0.0,0.0,0.0,0,False,-0.07297623238177472,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1352,0.01,0.0,-0.01,-1,True,-0.3798831110648233,-1,True,1357,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1353,0.0,0.0,0.0,0,False,0.20472056974281974,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1354,0.0,0.0,0.0,0,False,0.228994570858623,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1355,0.0,0.0,0.0,0,False,0.39948159134045025,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1356,0.0,0.0,0.0,0,False,-0.07297623238177472,-1,False,-1,1500
