task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1134,-0.01,0.01,0.01,1,True,-500.3983396310511,-1,False,1134,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1135,0.01,-0.01,-0.01,-1,True,-499.22847036821054,-1,True,1135,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1136,-0.01,0.01,0.01,1,True,-500.87792442536403,-1,False,1136,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1137,0.01,-0.01,-0.01,-1,True,-499.7061916217062,-1,True,1137,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1138,-0.01,0.01,0.01,1,True,-501.35655052967314,-1,False,1138,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1139,0.01,-0.01,-0.01,-1,True,-500.1829579104161,-1,True,1139,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1140,-0.01,0.01,0.01,1,True,-501.8342198603998,-1,False,1140,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1141,0.01,-0.01,-0.01,-1,True,-500.658771143315,-1,True,1141,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1142,-0.01,0.01,0.01,1,True,-502.3109343301344,-1,False,1142,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1143,0.01,-0.01,-0.01,-1,True,-501.1336332255613,-1,True,1143,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1144,-0.01,0.01,0.01,1,True,-502.7866958476439,-1,False,1144,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1145,0.01,-0.01,-0.01,-1,True,-501.60754605850525,-1,True,1145,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1146,-0.01,0.01,0.01,1,True,-503.26150631787993,-1,False,1146,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1147,0.01,-0.01,-0.01,-1,True,-502.080511539696,-1,True,1147,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1148,-0.01,0.01,0.01,1,True,-503.73536764198593,-1,False,1148,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1149,0.01,-0.01,-0.01,-1,True,-502.5525315628899,-1,True,1149,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1150,-0.01,0.01,0.01,1,True,-504.20828171730506,-1,False,1150,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1151,0.01,-0.01,-0.01,-1,True,-503.02360801805753,-1,True,1151,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1152,-0.01,0.01,0.01,1,True,-504.68025043738766,-1,False,1152,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1153,0.01,-0.01,-0.01,-1,True,-503.4937427913912,-1,True,1153,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1154,-0.01,0.01,0.01,1,True,-505.15127569199876,-1,False,1154,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1155,0.01,-0.01,-0.01,-1,True,-503.962937765313,-1,True,1155,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1156,-0.01,0.01,0.01,1,True,-505.62135936712593,-1,False,1156,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1157,0.01,-0.01,-0.01,-1,True,-504.4311948184819,-1,True,1157,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1158,-0.01,0.01,0.01,1,True,-506.0905033449865,-1,False,1158,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1159,0.01,-0.01,-0.01,-1,True,-504.8985158258016,-1,True,1159,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1160,-0.01,0.01,0.01,1,True,-506.5587095040353,-1,False,1160,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1161,0.01,-0.01,-0.01,-1,True,-505.3649026584275,-1,True,1161,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1162,-0.01,0.01,0.01,1,True,-507.02597971897217,-1,False,1162,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1163,0.01,-0.01,-0.01,-1,True,-505.8303571837751,-1,True,1163,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1164,-0.01,0.01,0.01,1,True,-507.4923158607494,-1,False,1164,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1165,0.01,-0.01,-0.01,-1,True,-506.2948812655265,-1,True,1165,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1166,-0.01,0.01,0.01,1,True,-507.9577197965792,-1,False,1166,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1167,0.01,-0.01,-0.01,-1,True,-506.75847676363844,-1,True,1167,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1168,-0.01,0.01,0.01,1,True,-508.4221933899413,-1,False,1168,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1169,0.01,-0.01,-0.01,-1,True,-507.2211455343497,-1,True,1169,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1170,-0.01,0.01,0.01,1,True,-508.8857385005903,-1,False,1170,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1171,0.01,-0.01,-0.01,-1,True,-507.6828894301883,-1,True,1171,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1172,-0.01,0.01,0.01,1,True,-509.34835698456305,-1,False,1172,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1173,0.01,-0.01,-0.01,-1,True,-508.14371029997915,-1,True,1173,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1174,-0.01,0.01,0.01,1,True,-509.8100506941864,-1,False,1174,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1175,0.01,-0.01,-0.01,-1,True,-508.60360998885125,-1,True,1175,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1176,-0.01,0.01,0.01,1,True,-510.2708214780841,-1,False,1176,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1177,0.01,-0.01,-0.01,-1,True,-509.06259033824534,-1,True,1177,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1178,-0.01,0.01,0.01,1,True,-510.73067118118485,-1,False,1178,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1179,0.01,-0.01,-0.01,-1,True,-509.520653185921,-1,True,1179,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1180,-0.01,0.01,0.01,1,True,-511.1896016447292,-1,False,1180,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1181,0.01,-0.01,-0.01,-1,True,-509.9778003659641,-1,True,1181,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1182,-0.01,0.01,0.01,1,True,-511.6476147062768,-1,False,1182,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1183,0.01,-0.01,-0.01,-1,True,-510.43403370879423,-1,True,1183,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1184,-0.01,0.01,0.01,1,True,-512.1047121997144,-1,False,1184,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1185,0.01,-0.01,-0.01,-1,True,-510.88935504117217,-1,True,1185,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1186,-0.01,0.01,0.01,1,True,-512.5608959552626,-1,False,1186,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1187,0.01,-0.01,-0.01,-1,True,-511.3437661862066,-1,True,1187,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1188,-0.01,0.01,0.01,1,True,-513.0161677994835,-1,False,1188,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1189,0.01,-0.01,-0.01,-1,True,-511.79726896336217,-1,True,1189,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1190,-0.01,0.01,0.01,1,True,-513.4705295552878,-1,False,1190,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1191,0.01,-0.01,-0.01,-1,True,-512.2498651884662,-1,True,1191,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1192,-0.01,0.01,0.01,1,True,-513.9239830419422,-1,False,1192,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1193,0.01,-0.01,-0.01,-1,True,-512.7015566737161,-1,True,1193,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1194,-0.01,0.01,0.01,1,True,-514.3765300750769,-1,False,1194,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1195,0.01,-0.01,-0.01,-1,True,-513.1523452276872,-1,True,1195,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1196,-0.01,0.01,0.01,1,True,-514.8281724666922,-1,False,1196,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1197,0.01,-0.01,-0.01,-1,True,-513.6022326553389,-1,True,1197,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1198,-0.01,0.01,0.01,1,True,-515.2789120251667,-1,False,1198,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1199,0.01,-0.01,-0.01,-1,True,-514.0512207580225,-1,True,1199,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1200,-0.01,0.01,0.01,1,True,-515.7287505552639,-1,False,1200,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1201,0.01,-0.01,-0.01,-1,True,-514.499311333489,-1,True,1201,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1202,-0.01,0.01,0.01,1,True,-516.1776898581394,-1,False,1202,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1203,0.01,-0.01,-0.01,-1,True,-514.9465061758951,-1,True,1203,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1204,-0.01,0.01,0.01,1,True,-516.6257317313484,-1,False,1204,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1205,0.01,-0.01,-0.01,-1,True,-515.3928070758113,-1,True,1205,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1206,-0.01,0.01,0.01,1,True,-517.0728779688529,-1,False,1206,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1207,0.01,-0.01,-0.01,-1,True,-515.8382158202285,-1,True,1207,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1208,-0.01,0.01,0.01,1,True,-517.5191303610286,-1,False,1208,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1209,0.01,-0.01,-0.01,-1,True,-516.2827341925656,-1,True,1209,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1210,-0.01,0.01,0.01,1,True,-517.9644906946723,-1,False,1210,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1211,0.01,-0.01,-0.01,-1,True,-516.7263639726766,-1,True,1211,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1212,-0.01,0.01,0.01,1,True,-518.4089607530092,-1,False,1212,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1213,0.01,-0.01,-0.01,-1,True,-517.1691069368569,-1,True,1213,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1214,-0.01,0.01,0.01,1,True,-518.8525423156993,-1,False,1214,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1215,0.01,-0.01,-0.01,-1,True,-517.6109648578519,-1,True,1215,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1216,-0.01,0.01,0.01,1,True,-519.2952371588457,-1,False,1216,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1217,0.01,-0.01,-0.01,-1,True,-518.0519395048627,-1,True,1217,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1218,-0.01,0.01,0.01,1,True,-519.7370470550006,-1,False,1218,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1219,0.01,-0.01,-0.01,-1,True,-518.4920326435544,-1,True,1219,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1220,-0.01,0.01,0.01,1,True,-520.1779737731731,-1,False,1220,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1221,0.01,-0.01,-0.01,-1,True,-518.9312460360617,-1,True,1221,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1222,-0.01,0.01,0.01,1,True,-520.618019078836,-1,False,1222,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1223,0.01,-0.01,-0.01,-1,True,-519.3695814409973,-1,True,1223,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1224,-0.01,0.01,0.01,1,True,-521.0571847339329,-1,False,1224,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1225,0.01,-0.01,-0.01,-1,True,-519.8070406134586,-1,True,1225,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1226,-0.01,0.01,0.01,1,True,-521.4954724968852,-1,False,1226,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1227,0.01,-0.01,-0.01,-1,True,-520.2436253050341,-1,True,1227,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1228,-0.01,0.01,0.01,1,True,-521.9328841225995,-1,False,1228,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1229,0.01,-0.01,-0.01,-1,True,-520.679337263811,-1,True,1229,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1230,-0.01,0.01,0.01,1,True,-522.3694213624738,-1,False,1230,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1231,0.01,-0.01,-0.01,-1,True,-521.1141782343825,-1,True,1231,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1232,-0.01,0.01,0.01,1,True,-522.8050859644057,-1,False,1232,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1233,0.01,-0.01,-0.01,-1,True,-521.5481499578536,-1,True,1233,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1234,-0.01,0.01,0.01,1,True,-523.2398796727982,-1,False,1234,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1235,0.01,-0.01,-0.01,-1,True,-521.9812541718497,-1,True,1235,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1236,-0.01,0.01,0.01,1,True,-523.6738042285679,-1,False,1236,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1237,0.01,-0.01,-0.01,-1,True,-522.413492610522,-1,True,1237,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1238,-0.01,0.01,0.01,1,True,-524.1068613691505,-1,False,1238,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1239,0.01,-0.01,-0.01,-1,True,-522.8448670045553,-1,True,1239,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1240,-0.01,0.01,0.01,1,True,-524.5390528285089,-1,False,1240,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1241,0.01,-0.01,-0.01,-1,True,-523.2753790811751,-1,True,1241,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1242,-0.01,0.01,0.01,1,True,-524.9703803371401,-1,False,1242,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1243,0.01,-0.01,-0.01,-1,True,-523.7050305641535,-1,True,1243,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1244,-0.01,0.01,0.01,1,True,-525.4008456220816,-1,False,1244,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1245,0.01,-0.01,-0.01,-1,True,-524.1338231738175,-1,True,1245,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1246,-0.01,0.01,0.01,1,True,-525.8304504069185,-1,False,1246,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1247,0.01,-0.01,-0.01,-1,True,-524.5617586270548,-1,True,1247,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1248,-0.01,0.01,0.01,1,True,-526.2591964117908,-1,False,1248,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1249,0.01,-0.01,-0.01,-1,True,-524.9888386373211,-1,True,1249,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1250,-0.01,0.01,0.01,1,True,-526.687085353399,-1,False,1250,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1251,0.01,-0.01,-0.01,-1,True,-525.415064914647,-1,True,1251,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1252,-0.01,0.01,0.01,1,True,-527.1141189450129,-1,False,1252,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1253,0.01,-0.01,-0.01,-1,True,-525.8404391656444,-1,True,1253,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1254,-0.01,0.01,0.01,1,True,-527.5402988964773,-1,False,1254,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1255,0.01,-0.01,-0.01,-1,True,-526.264963093514,-1,True,1255,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1256,-0.01,0.01,0.01,1,True,-527.9656269142188,-1,False,1256,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1257,0.01,-0.01,-0.01,-1,True,-526.6886383980518,-1,True,1257,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1258,-0.01,0.01,0.01,1,True,-528.3901047012527,-1,False,1258,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1259,0.01,-0.01,-0.01,-1,True,-527.1114667756558,-1,True,1259,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1260,-0.01,0.01,0.01,1,True,-528.8137339571904,-1,False,1260,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1261,0.01,-0.01,-0.01,-1,True,-527.5334499193331,-1,True,1261,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1262,-0.01,0.01,0.01,1,True,-529.2365163782454,-1,False,1262,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1263,0.01,-0.01,-0.01,-1,True,-527.9545895187061,-1,True,1263,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1264,-0.01,0.01,0.01,1,True,-529.6584536572407,-1,False,1264,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1265,0.01,-0.01,-0.01,-1,True,-528.37488726002,-1,True,1265,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1266,-0.01,0.01,0.01,1,True,-530.0795474836152,-1,False,1266,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1267,0.01,-0.01,-0.01,-1,True,-528.794344826149,-1,True,1267,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1268,-0.01,0.01,0.01,1,True,-530.499799543431,-1,False,1268,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1269,0.01,-0.01,-0.01,-1,True,-529.2129638966032,-1,True,1269,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1270,-0.01,0.01,0.01,1,True,-530.9192115193791,-1,False,1270,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1271,0.01,-0.01,-0.01,-1,True,-529.6307461475358,-1,True,1271,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1272,-0.01,0.01,0.01,1,True,-531.3377850907874,-1,False,1272,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1273,0.01,-0.01,-0.01,-1,True,-530.0476932517486,-1,True,1273,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1274,-0.01,0.01,0.01,1,True,-531.7555219336264,-1,False,1274,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1275,0.01,-0.01,-0.01,-1,True,-530.4638068787001,-1,True,1275,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1276,-0.01,0.01,0.01,1,True,-532.1724237205165,-1,False,1276,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1277,0.01,-0.01,-0.01,-1,True,-530.8790886945114,-1,True,1277,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1278,-0.01,0.01,0.01,1,True,-532.5884921207346,-1,False,1278,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1279,0.01,-0.01,-0.01,-1,True,-531.2935403619729,-1,True,1279,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1280,-0.01,0.01,0.01,1,True,-533.0037288002208,-1,False,1280,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1281,0.01,-0.01,-0.01,-1,True,-531.7071635405509,-1,True,1281,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1282,-0.01,0.01,0.01,1,True,-533.4181354215846,-1,False,1282,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1283,0.01,-0.01,-0.01,-1,True,-532.1199598863952,-1,True,1283,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1284,-0.01,0.01,0.01,1,True,-533.8317136441123,-1,False,1284,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1285,0.01,-0.01,-0.01,-1,True,-532.5319310523441,-1,True,1285,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1286,-0.01,0.01,0.01,1,True,-534.2444651237731,-1,False,1286,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1287,0.01,-0.01,-0.01,-1,True,-532.9430786879323,-1,True,1287,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1288,-0.01,0.01,0.01,1,True,-534.6563915132261,-1,False,1288,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1289,0.01,-0.01,-0.01,-1,True,-533.3534044393969,-1,True,1289,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1290,-0.01,0.01,0.01,1,True,-535.0674944618268,-1,False,1290,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1291,0.01,-0.01,-0.01,-1,True,-533.7629099496843,-1,True,1291,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1292,-0.01,0.01,0.01,1,True,-535.4777756156329,-1,False,1292,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1293,0.01,-0.01,-0.01,-1,True,-534.1715968584566,-1,True,1293,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1294,-0.01,0.01,0.01,1,True,-535.8872366174127,-1,False,1294,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1295,0.01,-0.01,-0.01,-1,True,-534.5794668020983,-1,True,1295,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1296,-0.01,0.01,0.01,1,True,-536.29587910665,-1,False,1296,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1297,0.01,-0.01,-0.01,-1,True,-534.9865214137227,-1,True,1297,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1298,-0.01,0.01,0.01,1,True,-536.7037047195513,-1,False,1298,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1299,0.01,-0.01,-0.01,-1,True,-535.3927623231784,-1,True,1299,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1300,-0.01,0.01,0.01,1,True,-537.1107150890523,-1,False,1300,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1301,0.01,-0.01,-0.01,-1,True,-535.7981911570562,-1,True,1301,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1302,-0.01,0.01,0.01,1,True,-537.5169118448248,-1,False,1302,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1303,0.01,-0.01,-0.01,-1,True,-536.202809538695,-1,True,1303,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1304,-0.01,0.01,0.01,1,True,-537.9222966132825,-1,False,1304,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1305,0.01,-0.01,-0.01,-1,True,-536.606619088189,-1,True,1305,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1306,-0.01,0.01,0.01,1,True,-538.326871017588,-1,False,1306,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1307,0.01,-0.01,-0.01,-1,True,-537.0096214223934,-1,True,1307,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1308,-0.01,0.01,0.01,1,True,-538.7306366776593,-1,False,1308,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1309,0.01,-0.01,-0.01,-1,True,-537.4118181549318,-1,True,1309,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1310,-0.01,0.01,0.01,1,True,-539.133595210176,-1,False,1310,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1311,0.01,-0.01,-0.01,-1,True,-537.8132108962019,-1,True,1311,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1312,-0.01,0.01,0.01,1,True,-539.5357482285865,-1,False,1312,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1313,0.01,-0.01,-0.01,-1,True,-538.2138012533821,-1,True,1313,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1314,-0.01,0.01,0.01,1,True,-539.937097343113,-1,False,1314,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1315,0.01,-0.01,-0.01,-1,True,-538.6135908304384,-1,True,1315,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1316,-0.01,0.01,0.01,1,True,-540.3376441607595,-1,False,1316,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1317,0.01,-0.01,-0.01,-1,True,-539.0125812281301,-1,True,1317,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1318,-0.01,0.01,0.01,1,True,-540.7373902853176,-1,False,1318,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1319,0.01,-0.01,-0.01,-1,True,-539.4107740440169,-1,True,1319,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1320,-0.01,0.01,0.01,1,True,-541.1363373173727,-1,False,1320,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1321,0.01,-0.01,-0.01,-1,True,-539.8081708724646,-1,True,1321,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1322,-0.01,0.01,0.01,1,True,-541.5344868543108,-1,False,1322,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1323,0.01,-0.01,-0.01,-1,True,-540.2047733046525,-1,True,1323,1500
