task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,48,1136,0.0,0.0,0.0,0,False,-0.6400950275732344,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1137,0.0,-0.01,0.0,0,False,-0.25540692671058285,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1138,0.0,0.0,0.0,0,False,-0.22917688806454964,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1139,0.0,0.0,0.0,0,False,-0.17242349237335397,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1140,0.010312995131992443,0.0,-0.01,-1,True,-0.9157561262183502,-1,True,1143,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1141,0.0,0.0,0.0,0,False,-0.7287374332464553,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1142,0.0,0.0,0.0,0,False,-0.6694029541420837,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1143,0.0,-0.01,0.0,0,False,-0.28526498856862437,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1144,0.0,0.0,0.0,0,False,-0.25454750781723684,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1145,0.0,0.0,0.0,0,False,-0.1936166024699298,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1146,0.010033722186349035,0.0,-0.01,-1,True,-0.9178977924107705,-1,True,1149,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1147,0.0,0.0,0.0,0,False,-0.7348659618528706,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1148,0.0,0.0,0.0,0,False,-0.6741734667761742,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1149,0.0,-0.01,0.0,0,False,-0.29747461295000416,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1150,0.0,0.0,0.0,0,False,-0.2678796755235964,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1151,0.0,0.0,0.0,0,False,-0.20933559641834287,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1152,-0.010050684095434729,0.0,0.01,1,True,0.8421826034492401,1,True,1155,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1153,0.0,0.0,0.0,0,False,0.5607995816051741,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1154,0.0,0.0,0.0,0,False,0.5081449814550905,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1155,0.0,0.01,0.0,0,False,0.13753591198985798,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1156,0.0,0.0,0.0,0,False,0.08077113865193791,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1157,0.0,0.0,0.0,0,False,-0.03967407613049847,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1158,0.01025166425876798,0.0,-0.01,-1,True,-0.9089946879414559,-1,True,1161,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1159,0.0,0.0,0.0,0,False,-0.7686747761220261,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1160,0.0,0.0,0.0,0,False,-0.7541046847567731,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1161,0.0,-0.01,0.0,0,False,-0.46561669136799777,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1162,0.0,0.0,0.0,0,False,-0.45288440439284144,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1163,0.0,0.0,0.0,0,False,-0.39793517774514653,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1164,0.009796788990793613,0.0,-0.01,-1,True,-0.9398380387113601,-1,True,1167,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1165,0.0,0.0,0.0,0,False,-0.7951816994087697,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1166,0.0,0.0,0.0,0,False,-0.7340464808396148,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1167,0.0,-0.01,0.0,0,False,-0.3817116389541747,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1168,0.0,0.0,0.0,0,False,-0.3271801887215426,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1169,0.0,0.0,0.0,0,False,-0.2500958104755851,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1170,-0.010095560602575956,0.0,0.01,1,True,0.8375919036049736,1,True,1173,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1171,0.0,0.0,0.0,0,False,0.5556811188392884,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1172,0.0,0.0,0.0,0,False,0.5082735398177324,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1173,0.0,0.01,0.0,0,False,0.1387953522520335,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1174,0.0,0.0,0.0,0,False,0.08846459832512264,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1175,0.0,0.0,0.0,0,False,-0.028580746944469996,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1176,-0.009915133420728833,0.0,0.01,1,True,0.8788126296066749,1,True,1179,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1177,0.0,0.0,0.0,0,False,0.5478681071756203,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1178,0.0,0.0,0.0,0,False,0.4315642514039202,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1179,0.0,0.01,0.0,0,False,-0.029457579658304152,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1180,0.0,0.0,0.0,0,False,-0.10976435084438409,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1181,0.0,0.0,0.0,0,False,-0.21968240709318876,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1182,-0.01002519904050617,0.0,0.01,1,True,0.8459615040522084,1,True,1185,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1183,0.0,0.0,0.0,0,False,0.4618029985826368,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1184,0.0,0.0,0.0,0,False,0.3568436317811144,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1185,0.0,0.01,0.0,0,False,-0.09372808332912046,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1186,0.0,0.0,0.0,0,False,-0.13964957546251314,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1187,0.0,0.0,0.0,0,False,-0.22539999976440736,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1188,-0.009674949526738037,0.0,0.01,1,True,0.8484268828345373,1,True,1191,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1189,0.0,0.0,0.0,0,False,0.4793815760063365,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1190,0.0,0.0,0.0,0,False,0.38292074576829493,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1191,0.0,0.01,0.0,0,False,-0.05814573573068748,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1192,0.0,0.0,0.0,0,False,-0.0964714633916416,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1193,0.0,0.0,0.0,0,False,-0.1783224831520068,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1194,-0.008890196663883453,0.0,0.01,1,True,0.8576879117555555,1,True,1197,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1195,0.0,0.0,0.0,0,False,0.5108286487572117,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1196,0.0,0.0,0.0,0,False,0.41544449616114587,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1197,0.0,0.01,0.0,0,False,-0.012629561548683887,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1198,0.0,0.0,0.0,0,False,-0.048525127980305706,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1199,0.0,0.0,0.0,0,False,-0.12786882887039103,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1200,-0.008765644637363009,0.0,0.01,1,True,0.8697336197709785,1,True,1203,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1201,0.0,0.0,0.0,0,False,0.5470466656797438,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1202,0.0,0.0,0.0,0,False,0.45639546283199245,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1203,0.0,0.01,0.0,0,False,0.036583797691122404,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1204,0.0,0.0,0.0,0,False,-0.000712236233556493,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1205,0.0,0.0,0.0,0,False,-0.08134098194886116,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1206,-0.009800188109568534,0.0,0.01,1,True,0.8845267564938957,1,True,1209,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1207,0.0,0.0,0.0,0,False,0.5815683236934327,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1208,0.0,0.0,0.0,0,False,0.49679763806003663,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1209,0.0,0.01,0.0,0,False,0.06781944794165828,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1210,0.0,0.0,0.0,0,False,0.022355325593016537,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1211,0.0,0.0,0.0,0,False,-0.06543601331839587,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1212,-0.009563336274998304,0.0,0.01,1,True,0.8875596845658154,1,True,1215,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1213,0.0,0.0,0.0,0,False,0.5854391917599001,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1214,0.0,0.0,0.0,0,False,0.4973057811534264,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1215,0.0,0.01,0.0,0,False,0.06695301628038143,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1216,0.0,0.0,0.0,0,False,0.021486715943383437,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1217,0.0,0.0,0.0,0,False,-0.0639097268056016,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1218,-0.0104031141097285,0.0,0.01,1,True,0.8917292750659763,1,True,1221,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1219,0.0,0.0,0.0,0,False,0.5951354142828479,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1220,0.0,0.0,0.0,0,False,0.5125544188120884,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1221,0.0,0.01,0.0,0,False,0.07709403287526337,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1222,0.0,0.0,0.0,0,False,0.030033756393135113,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1223,0.0,0.0,0.0,0,False,-0.05745148435313694,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1224,-0.009250433358730215,0.0,0.01,1,True,0.8907541699856554,1,True,1227,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1225,0.0,0.0,0.0,0,False,0.5938124480403765,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1226,0.0,0.0,0.0,0,False,0.5069839801361817,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1227,0.0,0.01,0.0,0,False,0.08232240573006318,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1228,0.0,0.0,0.0,0,False,0.04155770678793192,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1229,0.0,0.0,0.0,0,False,-0.03822880720119823,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1230,-0.010357444834083853,0.0,0.01,1,True,0.8987446525877167,1,True,1233,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1231,0.0,0.0,0.0,0,False,0.6175857879819969,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1232,0.0,0.0,0.0,0,False,0.5404361476709301,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1233,0.0,0.01,0.0,0,False,0.11351415788977878,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1234,0.0,0.0,0.0,0,False,0.06965816977349665,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1235,0.0,0.0,0.0,0,False,-0.015127139965771632,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1236,-0.009334228207615836,0.0,0.01,1,True,0.9004062923296902,1,True,1239,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1237,0.0,0.0,0.0,0,False,0.6221883478743826,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1238,0.0,0.0,0.0,0,False,0.5399236805994676,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1239,0.0,0.01,0.0,0,False,0.1212714902604618,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1240,0.0,0.0,0.0,0,False,0.079979890545525,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1241,0.0,0.0,0.0,0,False,0.0003559557044656967,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1242,-0.009459052253000146,0.0,0.01,1,True,0.9045421577888525,1,True,1245,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1243,0.0,0.0,0.0,0,False,0.6377566338079275,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1244,0.0,0.0,0.0,0,False,0.5612885871986958,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1245,0.0,0.01,0.0,0,False,0.1505380696671966,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1246,0.0,0.0,0.0,0,False,0.11138604888429672,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1247,0.0,0.0,0.0,0,False,0.03247943854246674,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1248,-0.01012232963174428,0.0,0.01,1,True,0.9115601817589434,1,True,1251,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1249,0.0,0.0,0.0,0,False,0.656185249161314,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1250,0.0,0.0,0.0,0,False,0.5827071512287082,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1251,0.0,0.01,0.0,0,False,0.16801449613668182,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1252,0.0,0.0,0.0,0,False,0.12408584702367353,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1253,0.0,0.0,0.0,0,False,0.04094618351174966,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1254,-0.009904896878421677,0.0,0.01,1,True,0.9129737946316168,1,True,1257,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1255,0.0,0.0,0.0,0,False,0.6582095833191064,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1256,0.0,0.0,0.0,0,False,0.5830882214104003,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1257,0.0,0.01,0.0,0,False,0.16866075561619376,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1258,0.0,0.0,0.0,0,False,0.12561518155552986,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1259,0.0,0.0,0.0,0,False,0.04472405531565357,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1260,-0.009518989399377904,0.0,0.01,1,True,0.9135973390039732,1,True,1263,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1261,0.0,0.0,0.0,0,False,0.6625992769281687,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1262,0.0,0.0,0.0,0,False,0.5888792400312949,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1263,0.0,0.01,0.0,0,False,0.18320367221376307,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1264,0.0,0.0,0.0,0,False,0.1440871552430983,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1265,0.0,0.0,0.0,0,False,0.06704052247580278,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1266,0.010213419052792286,0.0,-0.01,-1,True,-0.8852089759472852,-1,True,1269,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1267,0.0,0.0,0.0,0,False,-0.6857529108670702,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1268,0.0,0.0,0.0,0,False,-0.6496835094633999,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1269,0.0,-0.01,0.0,0,False,-0.23227050967443,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1270,0.0,0.0,0.0,0,False,-0.18447353492010482,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1271,0.0,0.0,0.0,0,False,-0.08801748786426505,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1272,-0.010359828597505338,0.0,0.01,1,True,0.9013980819885429,1,True,1275,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1273,0.0,0.0,0.0,0,False,0.7003182973322416,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1274,0.0,0.0,0.0,0,False,0.6756519351370913,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1275,0.0,0.01,0.0,0,False,0.3569322227122206,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1276,0.0,0.0,0.0,0,False,0.33276915769176785,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1277,0.0,0.0,0.0,0,False,0.24969643671598793,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1278,-0.009901350102291864,0.0,0.01,1,True,0.9372533792603925,1,True,1281,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1279,0.0,0.0,0.0,0,False,0.7327873512795102,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1280,0.0,0.0,0.0,0,False,0.6557215321271286,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1281,0.0,0.01,0.0,0,False,0.2506855039481683,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1282,0.0,0.0,0.0,0,False,0.1807973498690231,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1283,0.0,0.0,0.0,0,False,0.08044608604229653,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1284,-0.009606880608097642,0.0,0.01,1,True,0.9195018345921437,1,True,1287,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1285,0.0,0.0,0.0,0,False,0.6721583832732331,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1286,0.0,0.0,0.0,0,False,0.5951054783490443,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1287,0.0,0.01,0.0,0,False,0.18224383217489623,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1288,0.0,0.0,0.0,0,False,0.13971576686336773,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1289,0.0,0.0,0.0,0,False,0.06224101911309021,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1290,-0.010541706886686705,0.0,0.01,1,True,0.9211043746499337,1,True,1293,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1291,0.0,0.0,0.0,0,False,0.6816786000095741,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1292,0.0,0.0,0.0,0,False,0.6141100233546585,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1293,0.0,0.01,0.0,0,False,0.20187760541966424,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1294,0.0,0.0,0.0,0,False,0.16126813781453053,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1295,0.0,0.0,0.0,0,False,0.08232731459884829,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1296,0.010719999824243598,0.0,-0.01,-1,True,-0.8865221647981961,-1,True,1299,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1297,0.0,0.0,0.0,0,False,-0.6833987396754312,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1298,0.0,0.0,0.0,0,False,-0.6507768001762262,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1299,0.0,-0.01,0.0,0,False,-0.2198704680432299,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1300,0.0,0.0,0.0,0,False,-0.16808882968692088,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1301,0.0,0.0,0.0,0,False,-0.06708951638697477,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1302,-0.009665549651675183,0.0,0.01,1,True,0.9068579026329193,1,True,1305,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1303,0.0,0.0,0.0,0,False,0.7160767424258846,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1304,0.0,0.0,0.0,0,False,0.6927799834969419,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1305,0.0,0.01,0.0,0,False,0.38845042793256856,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1306,0.0,0.0,0.0,0,False,0.36931130977354115,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1307,0.0,0.0,0.0,0,False,0.29277486242236567,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1308,0.010724395310263448,0.0,-0.01,-1,True,-0.8501156988374572,-1,True,1311,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1309,0.0,0.0,0.0,0,False,-0.6052154194990201,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1310,0.0,0.0,0.0,0,False,-0.5808132284353322,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1311,0.0,-0.01,0.0,0,False,-0.1271962566043223,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1312,0.0,0.0,0.0,0,False,-0.10563265418732544,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1313,0.0,0.0,0.0,0,False,-0.025691187045874555,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1314,0.01032844226099319,0.0,-0.01,-1,True,-0.8938402544820148,-1,True,1317,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1315,0.0,0.0,0.0,0,False,-0.6365154274010523,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1316,0.0,0.0,0.0,0,False,-0.5469112181040201,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1317,0.0,-0.01,0.0,0,False,-0.02824411998850573,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1318,0.0,0.0,0.0,0,False,0.031880448655889945,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1319,0.0,0.0,0.0,0,False,0.12307770617219174,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1320,0.010086228664612472,0.0,-0.01,-1,True,-0.8696614194377597,-1,True,1323,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1321,0.0,0.0,0.0,0,False,-0.5732607086076134,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1322,0.0,0.0,0.0,0,False,-0.48199968783797553,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1323,0.0,-0.01,0.0,0,False,0.038267947471392845,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1324,0.0,0.0,0.0,0,False,0.07075523500891708,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1325,0.0,0.0,0.0,0,False,0.14140122454432455,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1326,0.010346376607112465,0.0,-0.01,-1,True,-0.8721290570809523,-1,True,1329,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1327,0.0,0.0,0.0,0,False,-0.5843928363900941,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1328,0.0,0.0,0.0,0,False,-0.5031026578412167,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1329,0.0,-0.01,0.0,0,False,0.00842616008008783,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1330,0.0,0.0,0.0,0,False,0.037663781026192104,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1331,0.0,0.0,0.0,0,False,0.10700739725915319,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1332,0.00908360035965026,0.0,-0.01,-1,True,-0.8701776784764751,-1,True,1335,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1333,0.0,0.0,0.0,0,False,-0.5911472878405432,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1334,0.0,0.0,0.0,0,False,-0.49823648688500344,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1335,0.0,-0.01,0.0,0,False,-0.010975773511704492,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1336,0.0,0.0,0.0,0,False,0.013977380779932653,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1337,0.0,0.0,0.0,0,False,0.07786881095947014,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1338,0.010330300764334686,0.0,-0.01,-1,True,-0.8874531612168204,-1,True,1341,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1339,0.0,0.0,0.0,0,False,-0.6274931985848523,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1340,0.0,0.0,0.0,0,False,-0.5516286719871996,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1341,0.0,-0.01,0.0,0,False,-0.05940342511475694,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1342,0.0,0.0,0.0,0,False,-0.02525548518079958,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1343,0.0,0.0,0.0,0,False,0.04644302529585727,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1344,0.010335378620676367,0.0,-0.01,-1,True,-0.8937328349594074,-1,True,1347,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1345,0.0,0.0,0.0,0,False,-0.6416576816304697,-1,False,-1,1500
