task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1135,0.01,-0.01,-0.01,-1,True,-0.9745384641052146,-1,True,1135,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1136,-0.01,0.01,0.01,1,True,0.9738862798084114,1,True,1136,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1137,0.01,-0.01,-0.01,-1,True,-0.9745836548024571,-1,True,1137,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1138,-0.01,0.01,0.01,1,True,0.9739325895146769,1,True,1138,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1139,0.01,-0.01,-0.01,-1,True,-0.9746286860072118,-1,True,1139,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1140,-0.01,0.01,0.01,1,True,0.9739787359139938,1,True,1140,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1141,0.01,-0.01,-0.01,-1,True,-0.9746735585600578,-1,True,1141,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1142,-0.01,0.01,0.01,1,True,0.9740247198663389,1,True,1142,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1143,0.01,-0.01,-0.01,-1,True,-0.9747182732956904,-1,True,1143,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1144,-0.01,0.01,0.01,1,True,0.9740705422256741,1,True,1144,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1145,0.01,-0.01,-0.01,-1,True,-0.9747628310429718,-1,True,1145,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1146,-0.01,0.01,0.01,1,True,0.9741162038399984,1,True,1146,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1147,0.01,-0.01,-0.01,-1,True,-0.9748072326249821,-1,True,1147,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1148,-0.01,0.01,0.01,1,True,0.9741617055514,1,True,1148,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1149,0.01,-0.01,-0.01,-1,True,-0.9748514788590696,-1,True,1149,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1150,-0.01,0.01,0.01,1,True,0.9742070481961075,1,True,1150,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1151,0.01,-0.01,-0.01,-1,True,-0.9748955705569,-1,True,1151,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1152,-0.01,0.01,0.01,1,True,0.974252232604541,1,True,1152,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1153,0.01,-0.01,-0.01,-1,True,-0.9749395085245064,-1,True,1153,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1154,-0.01,0.01,0.01,1,True,0.9742972596013618,1,True,1154,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1155,0.01,-0.01,-0.01,-1,True,-0.9749832935623375,-1,True,1155,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1156,-0.01,0.01,0.01,1,True,0.9743421300055226,1,True,1156,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1157,0.01,-0.01,-0.01,-1,True,-0.9750269264653059,-1,True,1157,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1158,-0.01,0.01,0.01,1,True,0.9743868446303169,1,True,1158,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1159,0.01,-0.01,-0.01,-1,True,-0.9750704080228356,-1,True,1159,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1160,-0.01,0.01,0.01,1,True,0.9744314042834268,1,True,1160,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1161,0.01,-0.01,-0.01,-1,True,-0.97511373901891,-1,True,1161,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1162,-0.01,0.01,0.01,1,True,0.9744758097669723,1,True,1162,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1163,0.01,-0.01,-0.01,-1,True,-0.9751569202321173,-1,True,1163,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1164,-0.01,0.01,0.01,1,True,0.9745200618775587,1,True,1164,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1165,0.01,-0.01,-0.01,-1,True,-0.9751999524356981,-1,True,1165,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1166,-0.01,0.01,0.01,1,True,0.9745641614063232,1,True,1166,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1167,0.01,-0.01,-0.01,-1,True,-0.9752428363975901,-1,True,1167,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1168,-0.01,0.01,0.01,1,True,0.9746081091389824,1,True,1168,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1169,0.01,-0.01,-0.01,-1,True,-0.9752855728804742,-1,True,1169,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1170,-0.01,0.01,0.01,1,True,0.9746519058558786,1,True,1170,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1171,0.01,-0.01,-0.01,-1,True,-0.9753281626418187,-1,True,1171,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1172,-0.01,0.01,0.01,1,True,0.9746955523320248,1,True,1172,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1173,0.01,-0.01,-0.01,-1,True,-0.9753706064339241,-1,True,1173,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1174,-0.01,0.01,0.01,1,True,0.9747390493371509,1,True,1174,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1175,0.01,-0.01,-0.01,-1,True,-0.9754129050039668,-1,True,1175,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1176,-0.01,0.01,0.01,1,True,0.9747823976357484,1,True,1176,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1177,0.01,-0.01,-0.01,-1,True,-0.975455059094043,-1,True,1177,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1178,-0.01,0.01,0.01,1,True,0.9748255979871142,1,True,1178,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1179,0.01,-0.01,-0.01,-1,True,-0.9754970694412107,-1,True,1179,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1180,-0.01,0.01,0.01,1,True,0.9748686511453953,1,True,1180,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1181,0.01,-0.01,-0.01,-1,True,-0.9755389367775337,-1,True,1181,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1182,-0.01,0.01,0.01,1,True,0.9749115578596321,1,True,1182,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1183,0.01,-0.01,-0.01,-1,True,-0.9755806618301228,-1,True,1183,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1184,-0.01,0.01,0.01,1,True,0.9749543188738011,1,True,1184,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1185,0.01,-0.01,-0.01,-1,True,-0.9756222453211778,-1,True,1185,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1186,-0.01,0.01,0.01,1,True,0.9749969349268582,1,True,1186,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1187,0.01,-0.01,-0.01,-1,True,-0.9756636879680287,-1,True,1187,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1188,-0.01,0.01,0.01,1,True,0.9750394067527806,1,True,1188,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1189,0.01,-0.01,-0.01,-1,True,-0.9757049904831773,-1,True,1189,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1190,-0.01,0.01,0.01,1,True,0.975081735080608,1,True,1190,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1191,0.01,-0.01,-0.01,-1,True,-0.9757461535743365,-1,True,1191,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1192,-0.01,0.01,0.01,1,True,0.9751239206344854,1,True,1192,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1193,0.01,-0.01,-0.01,-1,True,-0.9757871779444713,-1,True,1193,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1194,-0.01,0.01,0.01,1,True,0.9751659641337025,1,True,1194,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1195,0.01,-0.01,-0.01,-1,True,-0.9758280642918384,-1,True,1195,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1196,-0.01,0.01,0.01,1,True,0.9752078662927354,1,True,1196,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1197,0.01,-0.01,-0.01,-1,True,-0.9758688133100252,-1,True,1197,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1198,-0.01,0.01,0.01,1,True,0.975249627821286,1,True,1198,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1199,0.01,-0.01,-0.01,-1,True,-0.9759094256879886,-1,True,1199,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1200,-0.01,0.01,0.01,1,True,0.9752912494243222,1,True,1200,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1201,0.01,-0.01,-0.01,-1,True,-0.9759499021100941,-1,True,1201,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1202,-0.01,0.01,0.01,1,True,0.975332731802117,1,True,1202,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1203,0.01,-0.01,-0.01,-1,True,-0.9759902432561534,-1,True,1203,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1204,-0.01,0.01,0.01,1,True,0.9753740756502876,1,True,1204,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1205,0.01,-0.01,-0.01,-1,True,-0.9760304498014621,-1,True,1205,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1206,-0.01,0.01,0.01,1,True,0.9754152816598338,1,True,1206,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1207,0.01,-0.01,-0.01,-1,True,-0.9760705224168378,-1,True,1207,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1208,-0.01,0.01,0.01,1,True,0.9754563505171764,1,True,1208,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1209,0.01,-0.01,-0.01,-1,True,-0.9761104617686561,-1,True,1209,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1210,-0.01,0.01,0.01,1,True,0.9754972829041949,1,True,1210,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1211,0.01,-0.01,-0.01,-1,True,-0.9761502685188881,-1,True,1211,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1212,-0.01,0.01,0.01,1,True,0.9755380794982648,1,True,1212,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1213,0.01,-0.01,-0.01,-1,True,-0.9761899433251359,-1,True,1213,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1214,-0.01,0.01,0.01,1,True,0.9755787409722949,1,True,1214,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1215,0.01,-0.01,-0.01,-1,True,-0.9762294868406693,-1,True,1215,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1216,-0.01,0.01,0.01,1,True,0.9756192679947638,1,True,1216,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1217,0.01,-0.01,-0.01,-1,True,-0.9762688997144611,-1,True,1217,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1218,-0.01,0.01,0.01,1,True,0.9756596612297564,1,True,1218,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1219,0.01,-0.01,-0.01,-1,True,-0.9763081825912218,-1,True,1219,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1220,-0.01,0.01,0.01,1,True,0.9756999213370001,1,True,1220,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1221,0.01,-0.01,-0.01,-1,True,-0.976347336111435,-1,True,1221,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1222,-0.01,0.01,0.01,1,True,0.9757400489718996,1,True,1222,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1223,0.01,-0.01,-0.01,-1,True,-0.9763863609113921,-1,True,1223,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1224,-0.01,0.01,0.01,1,True,0.975780044785573,1,True,1224,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1225,0.01,-0.01,-0.01,-1,True,-0.976425257623226,-1,True,1225,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1226,-0.01,0.01,0.01,1,True,0.9758199094248865,1,True,1226,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1227,0.01,-0.01,-0.01,-1,True,-0.9764640268749452,-1,True,1227,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1228,-0.01,0.01,0.01,1,True,0.9758596435324891,1,True,1228,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1229,0.01,-0.01,-0.01,-1,True,-0.9765026692904674,-1,True,1229,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1230,-0.01,0.01,0.01,1,True,0.9758992477468463,1,True,1230,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1231,0.01,-0.01,-0.01,-1,True,-0.9765411854896525,-1,True,1231,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1232,-0.01,0.01,0.01,1,True,0.9759387227022749,1,True,1232,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1233,0.01,-0.01,-0.01,-1,True,-0.9765795760883357,-1,True,1233,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1234,-0.01,0.01,0.01,1,True,0.9759780690289758,1,True,1234,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1235,0.01,-0.01,-0.01,-1,True,-0.9766178416983597,-1,True,1235,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1236,-0.01,0.01,0.01,1,True,0.9760172873530678,1,True,1236,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1237,0.01,-0.01,-0.01,-1,True,-0.9766559829276077,-1,True,1237,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1238,-0.01,0.01,0.01,1,True,0.9760563782966205,1,True,1238,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1239,0.01,-0.01,-0.01,-1,True,-0.9766940003800343,-1,True,1239,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1240,-0.01,0.01,0.01,1,True,0.9760953424776866,1,True,1240,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1241,0.01,-0.01,-0.01,-1,True,-0.9767318946556981,-1,True,1241,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1242,-0.01,0.01,0.01,1,True,0.9761341805103343,1,True,1242,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1243,0.01,-0.01,-0.01,-1,True,-0.9767696663507923,-1,True,1243,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1244,-0.01,0.01,0.01,1,True,0.9761728930046797,1,True,1244,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1245,0.01,-0.01,-0.01,-1,True,-0.9768073160576761,-1,True,1245,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1246,-0.01,0.01,0.01,1,True,0.9762114805669182,1,True,1246,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1247,0.01,-0.01,-0.01,-1,True,-0.9768448443649056,-1,True,1247,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1248,-0.01,0.01,0.01,1,True,0.9762499437993557,1,True,1248,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1249,0.01,-0.01,-0.01,-1,True,-0.9768822518572635,-1,True,1249,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1250,-0.01,0.01,0.01,1,True,0.97628828330044,1,True,1250,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1251,0.01,-0.01,-0.01,-1,True,-0.97691953911579,-1,True,1251,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1252,-0.01,0.01,0.01,1,True,0.9763264996647918,1,True,1252,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1253,0.01,-0.01,-0.01,-1,True,-0.9769567067178123,-1,True,1253,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1254,-0.01,0.01,0.01,1,True,0.9763645934832345,1,True,1254,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1255,0.01,-0.01,-0.01,-1,True,-0.9769937552369743,-1,True,1255,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1256,-0.01,0.01,0.01,1,True,0.9764025653428249,1,True,1256,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1257,0.01,-0.01,-0.01,-1,True,-0.9770306852432656,-1,True,1257,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1258,-0.01,0.01,0.01,1,True,0.9764404158268832,1,True,1258,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1259,0.01,-0.01,-0.01,-1,True,-0.9770674973030509,-1,True,1259,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1260,-0.01,0.01,0.01,1,True,0.9764781455150225,1,True,1260,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1261,0.01,-0.01,-0.01,-1,True,-0.9771041919790985,-1,True,1261,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1262,-0.01,0.01,0.01,1,True,0.9765157549831781,1,True,1262,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1263,0.01,-0.01,-0.01,-1,True,-0.9771407698306087,-1,True,1263,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1264,-0.01,0.01,0.01,1,True,0.9765532448036364,1,True,1264,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1265,0.01,-0.01,-0.01,-1,True,-0.9771772314132423,-1,True,1265,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1266,-0.01,0.01,0.01,1,True,0.9765906155450642,1,True,1266,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1267,0.01,-0.01,-0.01,-1,True,-0.977213577279148,-1,True,1267,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1268,-0.01,0.01,0.01,1,True,0.976627867772537,1,True,1268,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1269,0.01,-0.01,-0.01,-1,True,-0.9772498079769907,-1,True,1269,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1270,-0.01,0.01,0.01,1,True,0.9766650020475668,1,True,1270,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1271,0.01,-0.01,-0.01,-1,True,-0.9772859240519782,-1,True,1271,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1272,-0.01,0.01,0.01,1,True,0.976702018928131,1,True,1272,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1273,0.01,-0.01,-0.01,-1,True,-0.9773219260458891,-1,True,1273,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1274,-0.01,0.01,0.01,1,True,0.9767389189686994,1,True,1274,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1275,0.01,-0.01,-0.01,-1,True,-0.9773578144970988,-1,True,1275,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1276,-0.01,0.01,0.01,1,True,0.976775702720262,1,True,1276,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1277,0.01,-0.01,-0.01,-1,True,-0.9773935899406071,-1,True,1277,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1278,-0.01,0.01,0.01,1,True,0.9768123707303562,1,True,1278,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1279,0.01,-0.01,-0.01,-1,True,-0.9774292529080638,-1,True,1279,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1280,-0.01,0.01,0.01,1,True,0.9768489235430936,1,True,1280,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1281,0.01,-0.01,-0.01,-1,True,-0.9774648039277952,-1,True,1281,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1282,-0.01,0.01,0.01,1,True,0.9768853616991868,1,True,1282,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1283,0.01,-0.01,-0.01,-1,True,-0.9775002435248301,-1,True,1283,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1284,-0.01,0.01,0.01,1,True,0.9769216857359759,1,True,1284,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1285,0.01,-0.01,-0.01,-1,True,-0.9775355722209249,-1,True,1285,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1286,-0.01,0.01,0.01,1,True,0.9769578961874548,1,True,1286,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1287,0.01,-0.01,-0.01,-1,True,-0.9775707905345898,-1,True,1287,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1288,-0.01,0.01,0.01,1,True,0.976993993584297,1,True,1288,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1289,0.01,-0.01,-0.01,-1,True,-0.9776058989811133,-1,True,1289,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1290,-0.01,0.01,0.01,1,True,0.9770299784538812,1,True,1290,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1291,0.01,-0.01,-0.01,-1,True,-0.9776408980725875,-1,True,1291,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1292,-0.01,0.01,0.01,1,True,0.9770658513203172,1,True,1292,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1293,0.01,-0.01,-0.01,-1,True,-0.9776757883179327,-1,True,1293,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1294,-0.01,0.01,0.01,1,True,0.9771016127044709,1,True,1294,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1295,0.01,-0.01,-0.01,-1,True,-0.9777105702229217,-1,True,1295,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1296,-0.01,0.01,0.01,1,True,0.9771372631239893,1,True,1296,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1297,0.01,-0.01,-0.01,-1,True,-0.9777452442902048,-1,True,1297,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1298,-0.01,0.01,0.01,1,True,0.9771728030933254,1,True,1298,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1299,0.01,-0.01,-0.01,-1,True,-0.9777798110193328,-1,True,1299,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1300,-0.01,0.01,0.01,1,True,0.9772082331237626,1,True,1300,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1301,0.01,-0.01,-0.01,-1,True,-0.9778142709067814,-1,True,1301,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1302,-0.01,0.01,0.01,1,True,0.9772435537234392,1,True,1302,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1303,0.01,-0.01,-0.01,-1,True,-0.9778486244459748,-1,True,1303,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1304,-0.01,0.01,0.01,1,True,0.9772787653973725,1,True,1304,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1305,0.01,-0.01,-0.01,-1,True,-0.9778828721273087,-1,True,1305,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1306,-0.01,0.01,0.01,1,True,0.9773138686474825,1,True,1306,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1307,0.01,-0.01,-0.01,-1,True,-0.9779170144381742,-1,True,1307,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1308,-0.01,0.01,0.01,1,True,0.9773488639726158,1,True,1308,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1309,0.01,-0.01,-0.01,-1,True,-0.9779510518629799,-1,True,1309,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1310,-0.01,0.01,0.01,1,True,0.9773837518685691,1,True,1310,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1311,0.01,-0.01,-0.01,-1,True,-0.9779849848831753,-1,True,1311,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1312,-0.01,0.01,0.01,1,True,0.977418532828112,1,True,1312,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1313,0.01,-0.01,-0.01,-1,True,-0.9780188139772725,-1,True,1313,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1314,-0.01,0.01,0.01,1,True,0.9774532073410106,1,True,1314,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1315,0.01,-0.01,-0.01,-1,True,-0.9780525396208698,-1,True,1315,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1316,-0.01,0.01,0.01,1,True,0.9774877758940499,1,True,1316,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1317,0.01,-0.01,-0.01,-1,True,-0.9780861622866727,-1,True,1317,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1318,-0.01,0.01,0.01,1,True,0.9775222389710568,1,True,1318,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1319,0.01,-0.01,-0.01,-1,True,-0.9781196824445161,-1,True,1319,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1320,-0.01,0.01,0.01,1,True,0.977556597052922,1,True,1320,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1321,0.01,-0.01,-0.01,-1,True,-0.9781531005613865,-1,True,1321,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1322,-0.01,0.01,0.01,1,True,0.9775908506176226,1,True,1322,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1323,0.01,-0.01,-0.01,-1,True,-0.9781864171014429,-1,True,1323,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1324,-0.01,0.01,0.01,1,True,0.977625000140244,1,True,1324,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1325,0.01,-0.01,-0.01,-1,True,-0.9782196325260386,-1,True,1325,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1326,-0.01,0.01,0.01,1,True,0.9776590460930016,1,True,1326,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1327,0.01,-0.01,-0.01,-1,True,-0.978252747293742,-1,True,1327,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1328,-0.01,0.01,0.01,1,True,0.9776929889452626,1,True,1328,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1329,0.01,-0.01,-0.01,-1,True,-0.9782857618603579,-1,True,1329,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1330,-0.01,0.01,0.01,1,True,0.9777268291635672,1,True,1330,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1331,0.01,-0.01,-0.01,-1,True,-0.9783186766789477,-1,True,1331,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1332,-0.01,0.01,0.01,1,True,0.9777605672116501,1,True,1332,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1333,0.01,-0.01,-0.01,-1,True,-0.9783514921998505,-1,True,1333,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1334,-0.01,0.01,0.01,1,True,0.9777942035504611,1,True,1334,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1335,0.01,-0.01,-0.01,-1,True,-0.9783842088707038,-1,True,1335,1500
