task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,47,650,-0.01,0.01,0.01,1,True,0.6275577914653059,1,True,650,960
fixed_pattern,evolutionary_population,population,numpy_online,47,651,0.01,-0.01,-0.01,-1,True,-0.4922669922384858,-1,True,651,960
fixed_pattern,evolutionary_population,population,numpy_online,47,652,-0.01,0.01,0.01,1,True,0.6227580617905539,1,True,652,960
fixed_pattern,evolutionary_population,population,numpy_online,47,653,0.01,-0.01,-0.01,-1,True,-0.48824158269743956,-1,True,653,960
fixed_pattern,evolutionary_population,population,numpy_online,47,654,-0.01,0.01,0.01,1,True,0.6127479793024433,1,True,654,960
fixed_pattern,evolutionary_population,population,numpy_online,47,655,0.01,-0.01,-0.01,-1,True,-0.516767435501309,-1,True,655,960
fixed_pattern,evolutionary_population,population,numpy_online,47,656,-0.01,0.01,0.01,1,True,0.6231732194996884,1,True,656,960
fixed_pattern,evolutionary_population,population,numpy_online,47,657,0.01,-0.01,-0.01,-1,True,-0.49704717588288294,-1,True,657,960
fixed_pattern,evolutionary_population,population,numpy_online,47,658,-0.01,0.01,0.01,1,True,0.6133951614673645,1,True,658,960
fixed_pattern,evolutionary_population,population,numpy_online,47,659,0.01,-0.01,-0.01,-1,True,-0.4884087913016537,-1,True,659,960
fixed_pattern,evolutionary_population,population,numpy_online,47,660,-0.01,0.01,0.01,1,True,0.611673940027539,1,True,660,960
fixed_pattern,evolutionary_population,population,numpy_online,47,661,0.01,-0.01,-0.01,-1,True,-0.49629788165837985,-1,True,661,960
fixed_pattern,evolutionary_population,population,numpy_online,47,662,-0.01,0.01,0.01,1,True,0.6067784502190579,1,True,662,960
fixed_pattern,evolutionary_population,population,numpy_online,47,663,0.01,-0.01,-0.01,-1,True,-0.48218507984015035,-1,True,663,960
fixed_pattern,evolutionary_population,population,numpy_online,47,664,-0.01,0.01,0.01,1,True,0.6310967232360086,1,True,664,960
fixed_pattern,evolutionary_population,population,numpy_online,47,665,0.01,-0.01,-0.01,-1,True,-0.4981427882379569,-1,True,665,960
fixed_pattern,evolutionary_population,population,numpy_online,47,666,-0.01,0.01,0.01,1,True,0.614412119436514,1,True,666,960
fixed_pattern,evolutionary_population,population,numpy_online,47,667,0.01,-0.01,-0.01,-1,True,-0.49305674530827265,-1,True,667,960
fixed_pattern,evolutionary_population,population,numpy_online,47,668,-0.01,0.01,0.01,1,True,0.6340399686121112,1,True,668,960
fixed_pattern,evolutionary_population,population,numpy_online,47,669,0.01,-0.01,-0.01,-1,True,-0.5079534708152289,-1,True,669,960
fixed_pattern,evolutionary_population,population,numpy_online,47,670,-0.01,0.01,0.01,1,True,0.6530761008424285,1,True,670,960
fixed_pattern,evolutionary_population,population,numpy_online,47,671,0.01,-0.01,-0.01,-1,True,-0.4838038501156304,-1,True,671,960
fixed_pattern,evolutionary_population,population,numpy_online,47,672,-0.01,0.01,0.01,1,True,0.6043202155139737,1,True,672,960
fixed_pattern,evolutionary_population,population,numpy_online,47,673,0.01,-0.01,-0.01,-1,True,-0.4725636783141166,-1,True,673,960
fixed_pattern,evolutionary_population,population,numpy_online,47,674,-0.01,0.01,0.01,1,True,0.6423319460397994,1,True,674,960
fixed_pattern,evolutionary_population,population,numpy_online,47,675,0.01,-0.01,-0.01,-1,True,-0.5413379125336641,-1,True,675,960
fixed_pattern,evolutionary_population,population,numpy_online,47,676,-0.01,0.01,0.01,1,True,0.6085650912092379,1,True,676,960
fixed_pattern,evolutionary_population,population,numpy_online,47,677,0.01,-0.01,-0.01,-1,True,-0.5269246583511311,-1,True,677,960
fixed_pattern,evolutionary_population,population,numpy_online,47,678,-0.01,0.01,0.01,1,True,0.6148557724777645,1,True,678,960
fixed_pattern,evolutionary_population,population,numpy_online,47,679,0.01,-0.01,-0.01,-1,True,-0.5235818615481848,-1,True,679,960
fixed_pattern,evolutionary_population,population,numpy_online,47,680,-0.01,0.01,0.01,1,True,0.6245335703371817,1,True,680,960
fixed_pattern,evolutionary_population,population,numpy_online,47,681,0.01,-0.01,-0.01,-1,True,-0.5022599147592938,-1,True,681,960
fixed_pattern,evolutionary_population,population,numpy_online,47,682,-0.01,0.01,0.01,1,True,0.6292294741179969,1,True,682,960
fixed_pattern,evolutionary_population,population,numpy_online,47,683,0.01,-0.01,-0.01,-1,True,-0.44556495546462116,-1,True,683,960
fixed_pattern,evolutionary_population,population,numpy_online,47,684,-0.01,0.01,0.01,1,True,0.6243889824878643,1,True,684,960
fixed_pattern,evolutionary_population,population,numpy_online,47,685,0.01,-0.01,-0.01,-1,True,-0.4443512748467709,-1,True,685,960
fixed_pattern,evolutionary_population,population,numpy_online,47,686,-0.01,0.01,0.01,1,True,0.6351019268105695,1,True,686,960
fixed_pattern,evolutionary_population,population,numpy_online,47,687,0.01,-0.01,-0.01,-1,True,-0.4848854233828131,-1,True,687,960
fixed_pattern,evolutionary_population,population,numpy_online,47,688,-0.01,0.01,0.01,1,True,0.6097874055049771,1,True,688,960
fixed_pattern,evolutionary_population,population,numpy_online,47,689,0.01,-0.01,-0.01,-1,True,-0.48259877709854543,-1,True,689,960
fixed_pattern,evolutionary_population,population,numpy_online,47,690,-0.01,0.01,0.01,1,True,0.6295433596651566,1,True,690,960
fixed_pattern,evolutionary_population,population,numpy_online,47,691,0.01,-0.01,-0.01,-1,True,-0.4765130436090328,-1,True,691,960
fixed_pattern,evolutionary_population,population,numpy_online,47,692,-0.01,0.01,0.01,1,True,0.605026863472242,1,True,692,960
fixed_pattern,evolutionary_population,population,numpy_online,47,693,0.01,-0.01,-0.01,-1,True,-0.4882390521359177,-1,True,693,960
fixed_pattern,evolutionary_population,population,numpy_online,47,694,-0.01,0.01,0.01,1,True,0.6183515534264958,1,True,694,960
fixed_pattern,evolutionary_population,population,numpy_online,47,695,0.01,-0.01,-0.01,-1,True,-0.48423761057260817,-1,True,695,960
fixed_pattern,evolutionary_population,population,numpy_online,47,696,-0.01,0.01,0.01,1,True,0.6329132571131157,1,True,696,960
fixed_pattern,evolutionary_population,population,numpy_online,47,697,0.01,-0.01,-0.01,-1,True,-0.509567090316428,-1,True,697,960
fixed_pattern,evolutionary_population,population,numpy_online,47,698,-0.01,0.01,0.01,1,True,0.59261888906457,1,True,698,960
fixed_pattern,evolutionary_population,population,numpy_online,47,699,0.01,-0.01,-0.01,-1,True,-0.4976581771280063,-1,True,699,960
fixed_pattern,evolutionary_population,population,numpy_online,47,700,-0.01,0.01,0.01,1,True,0.6264485062363391,1,True,700,960
fixed_pattern,evolutionary_population,population,numpy_online,47,701,0.01,-0.01,-0.01,-1,True,-0.5050123833077904,-1,True,701,960
fixed_pattern,evolutionary_population,population,numpy_online,47,702,-0.01,0.01,0.01,1,True,0.6290317347933143,1,True,702,960
fixed_pattern,evolutionary_population,population,numpy_online,47,703,0.01,-0.01,-0.01,-1,True,-0.514535784535493,-1,True,703,960
fixed_pattern,evolutionary_population,population,numpy_online,47,704,-0.01,0.01,0.01,1,True,0.5977299949266205,1,True,704,960
fixed_pattern,evolutionary_population,population,numpy_online,47,705,0.01,-0.01,-0.01,-1,True,-0.47876297589043937,-1,True,705,960
fixed_pattern,evolutionary_population,population,numpy_online,47,706,-0.01,0.01,0.01,1,True,0.6500556147257985,1,True,706,960
fixed_pattern,evolutionary_population,population,numpy_online,47,707,0.01,-0.01,-0.01,-1,True,-0.4642093537782116,-1,True,707,960
fixed_pattern,evolutionary_population,population,numpy_online,47,708,-0.01,0.01,0.01,1,True,0.6455502429414486,1,True,708,960
fixed_pattern,evolutionary_population,population,numpy_online,47,709,0.01,-0.01,-0.01,-1,True,-0.477104780759812,-1,True,709,960
fixed_pattern,evolutionary_population,population,numpy_online,47,710,-0.01,0.01,0.01,1,True,0.6256875378512873,1,True,710,960
fixed_pattern,evolutionary_population,population,numpy_online,47,711,0.01,-0.01,-0.01,-1,True,-0.4608596785671061,-1,True,711,960
fixed_pattern,evolutionary_population,population,numpy_online,47,712,-0.01,0.01,0.01,1,True,0.6401550697440557,1,True,712,960
fixed_pattern,evolutionary_population,population,numpy_online,47,713,0.01,-0.01,-0.01,-1,True,-0.45257753466086414,-1,True,713,960
fixed_pattern,evolutionary_population,population,numpy_online,47,714,-0.01,0.01,0.01,1,True,0.615230851220744,1,True,714,960
fixed_pattern,evolutionary_population,population,numpy_online,47,715,0.01,-0.01,-0.01,-1,True,-0.5355971683306444,-1,True,715,960
fixed_pattern,evolutionary_population,population,numpy_online,47,716,-0.01,0.01,0.01,1,True,0.6417725915795004,1,True,716,960
fixed_pattern,evolutionary_population,population,numpy_online,47,717,0.01,-0.01,-0.01,-1,True,-0.5052996158510232,-1,True,717,960
fixed_pattern,evolutionary_population,population,numpy_online,47,718,-0.01,0.01,0.01,1,True,0.6206337098134909,1,True,718,960
fixed_pattern,evolutionary_population,population,numpy_online,47,719,0.01,-0.01,-0.01,-1,True,-0.522114854473959,-1,True,719,960
fixed_pattern,evolutionary_population,population,numpy_online,47,720,-0.01,0.01,0.01,1,True,0.597219307025163,1,True,720,960
fixed_pattern,evolutionary_population,population,numpy_online,47,721,0.01,-0.01,-0.01,-1,True,-0.46287822250489163,-1,True,721,960
fixed_pattern,evolutionary_population,population,numpy_online,47,722,-0.01,0.01,0.01,1,True,0.5932007491384014,1,True,722,960
fixed_pattern,evolutionary_population,population,numpy_online,47,723,0.01,-0.01,-0.01,-1,True,-0.48050298660001256,-1,True,723,960
fixed_pattern,evolutionary_population,population,numpy_online,47,724,-0.01,0.01,0.01,1,True,0.6324462039518362,1,True,724,960
fixed_pattern,evolutionary_population,population,numpy_online,47,725,0.01,-0.01,-0.01,-1,True,-0.49175184565988794,-1,True,725,960
fixed_pattern,evolutionary_population,population,numpy_online,47,726,-0.01,0.01,0.01,1,True,0.622210181488152,1,True,726,960
fixed_pattern,evolutionary_population,population,numpy_online,47,727,0.01,-0.01,-0.01,-1,True,-0.4969289159178883,-1,True,727,960
fixed_pattern,evolutionary_population,population,numpy_online,47,728,-0.01,0.01,0.01,1,True,0.6327463656341809,1,True,728,960
fixed_pattern,evolutionary_population,population,numpy_online,47,729,0.01,-0.01,-0.01,-1,True,-0.5096626330518055,-1,True,729,960
fixed_pattern,evolutionary_population,population,numpy_online,47,730,-0.01,0.01,0.01,1,True,0.6306155088961676,1,True,730,960
fixed_pattern,evolutionary_population,population,numpy_online,47,731,0.01,-0.01,-0.01,-1,True,-0.5147943993822173,-1,True,731,960
fixed_pattern,evolutionary_population,population,numpy_online,47,732,-0.01,0.01,0.01,1,True,0.6394711929899934,1,True,732,960
fixed_pattern,evolutionary_population,population,numpy_online,47,733,0.01,-0.01,-0.01,-1,True,-0.48830867167408365,-1,True,733,960
fixed_pattern,evolutionary_population,population,numpy_online,47,734,-0.01,0.01,0.01,1,True,0.6324114147549791,1,True,734,960
fixed_pattern,evolutionary_population,population,numpy_online,47,735,0.01,-0.01,-0.01,-1,True,-0.5227764070733605,-1,True,735,960
fixed_pattern,evolutionary_population,population,numpy_online,47,736,-0.01,0.01,0.01,1,True,0.6244485869417641,1,True,736,960
fixed_pattern,evolutionary_population,population,numpy_online,47,737,0.01,-0.01,-0.01,-1,True,-0.5383296619777043,-1,True,737,960
fixed_pattern,evolutionary_population,population,numpy_online,47,738,-0.01,0.01,0.01,1,True,0.6097728586770097,1,True,738,960
fixed_pattern,evolutionary_population,population,numpy_online,47,739,0.01,-0.01,-0.01,-1,True,-0.4850931856844931,-1,True,739,960
fixed_pattern,evolutionary_population,population,numpy_online,47,740,-0.01,0.01,0.01,1,True,0.6318783351762404,1,True,740,960
fixed_pattern,evolutionary_population,population,numpy_online,47,741,0.01,-0.01,-0.01,-1,True,-0.4711395634506613,-1,True,741,960
fixed_pattern,evolutionary_population,population,numpy_online,47,742,-0.01,0.01,0.01,1,True,0.635110291631052,1,True,742,960
fixed_pattern,evolutionary_population,population,numpy_online,47,743,0.01,-0.01,-0.01,-1,True,-0.4932555240573318,-1,True,743,960
fixed_pattern,evolutionary_population,population,numpy_online,47,744,-0.01,0.01,0.01,1,True,0.6263562870563131,1,True,744,960
fixed_pattern,evolutionary_population,population,numpy_online,47,745,0.01,-0.01,-0.01,-1,True,-0.4736536359715485,-1,True,745,960
fixed_pattern,evolutionary_population,population,numpy_online,47,746,-0.01,0.01,0.01,1,True,0.6114502532976571,1,True,746,960
fixed_pattern,evolutionary_population,population,numpy_online,47,747,0.01,-0.01,-0.01,-1,True,-0.5093340409414954,-1,True,747,960
fixed_pattern,evolutionary_population,population,numpy_online,47,748,-0.01,0.01,0.01,1,True,0.6346726226083776,1,True,748,960
fixed_pattern,evolutionary_population,population,numpy_online,47,749,0.01,-0.01,-0.01,-1,True,-0.46036063149555584,-1,True,749,960
fixed_pattern,evolutionary_population,population,numpy_online,47,750,-0.01,0.01,0.01,1,True,0.6170984665531888,1,True,750,960
fixed_pattern,evolutionary_population,population,numpy_online,47,751,0.01,-0.01,-0.01,-1,True,-0.49930750572206983,-1,True,751,960
fixed_pattern,evolutionary_population,population,numpy_online,47,752,-0.01,0.01,0.01,1,True,0.6542604981799904,1,True,752,960
fixed_pattern,evolutionary_population,population,numpy_online,47,753,0.01,-0.01,-0.01,-1,True,-0.47976690007497513,-1,True,753,960
fixed_pattern,evolutionary_population,population,numpy_online,47,754,-0.01,0.01,0.01,1,True,0.6064183958198206,1,True,754,960
fixed_pattern,evolutionary_population,population,numpy_online,47,755,0.01,-0.01,-0.01,-1,True,-0.46874829942737983,-1,True,755,960
fixed_pattern,evolutionary_population,population,numpy_online,47,756,-0.01,0.01,0.01,1,True,0.6253700025336616,1,True,756,960
fixed_pattern,evolutionary_population,population,numpy_online,47,757,0.01,-0.01,-0.01,-1,True,-0.45570610155148017,-1,True,757,960
fixed_pattern,evolutionary_population,population,numpy_online,47,758,-0.01,0.01,0.01,1,True,0.628974630763045,1,True,758,960
fixed_pattern,evolutionary_population,population,numpy_online,47,759,0.01,-0.01,-0.01,-1,True,-0.4775229563532587,-1,True,759,960
fixed_pattern,evolutionary_population,population,numpy_online,47,760,-0.01,0.01,0.01,1,True,0.6458251013690238,1,True,760,960
fixed_pattern,evolutionary_population,population,numpy_online,47,761,0.01,-0.01,-0.01,-1,True,-0.48999555020220903,-1,True,761,960
fixed_pattern,evolutionary_population,population,numpy_online,47,762,-0.01,0.01,0.01,1,True,0.6174771834753476,1,True,762,960
fixed_pattern,evolutionary_population,population,numpy_online,47,763,0.01,-0.01,-0.01,-1,True,-0.5019308665401435,-1,True,763,960
fixed_pattern,evolutionary_population,population,numpy_online,47,764,-0.01,0.01,0.01,1,True,0.625814562881513,1,True,764,960
fixed_pattern,evolutionary_population,population,numpy_online,47,765,0.01,-0.01,-0.01,-1,True,-0.501321602529852,-1,True,765,960
fixed_pattern,evolutionary_population,population,numpy_online,47,766,-0.01,0.01,0.01,1,True,0.6233262900289251,1,True,766,960
fixed_pattern,evolutionary_population,population,numpy_online,47,767,0.01,-0.01,-0.01,-1,True,-0.5072527999577483,-1,True,767,960
fixed_pattern,evolutionary_population,population,numpy_online,47,768,-0.01,0.01,0.01,1,True,0.6394107259023688,1,True,768,960
fixed_pattern,evolutionary_population,population,numpy_online,47,769,0.01,-0.01,-0.01,-1,True,-0.5015586674515747,-1,True,769,960
fixed_pattern,evolutionary_population,population,numpy_online,47,770,-0.01,0.01,0.01,1,True,0.6245520182759602,1,True,770,960
fixed_pattern,evolutionary_population,population,numpy_online,47,771,0.01,-0.01,-0.01,-1,True,-0.522698204820687,-1,True,771,960
fixed_pattern,evolutionary_population,population,numpy_online,47,772,-0.01,0.01,0.01,1,True,0.6144408486085899,1,True,772,960
fixed_pattern,evolutionary_population,population,numpy_online,47,773,0.01,-0.01,-0.01,-1,True,-0.5286938398598917,-1,True,773,960
fixed_pattern,evolutionary_population,population,numpy_online,47,774,-0.01,0.01,0.01,1,True,0.6051568140145192,1,True,774,960
fixed_pattern,evolutionary_population,population,numpy_online,47,775,0.01,-0.01,-0.01,-1,True,-0.4953803687552386,-1,True,775,960
fixed_pattern,evolutionary_population,population,numpy_online,47,776,-0.01,0.01,0.01,1,True,0.6361429565033849,1,True,776,960
fixed_pattern,evolutionary_population,population,numpy_online,47,777,0.01,-0.01,-0.01,-1,True,-0.48978443985736836,-1,True,777,960
fixed_pattern,evolutionary_population,population,numpy_online,47,778,-0.01,0.01,0.01,1,True,0.6379619758593436,1,True,778,960
fixed_pattern,evolutionary_population,population,numpy_online,47,779,0.01,-0.01,-0.01,-1,True,-0.4439145433537438,-1,True,779,960
fixed_pattern,evolutionary_population,population,numpy_online,47,780,-0.01,0.01,0.01,1,True,0.628486484143076,1,True,780,960
fixed_pattern,evolutionary_population,population,numpy_online,47,781,0.01,-0.01,-0.01,-1,True,-0.5218717096832456,-1,True,781,960
fixed_pattern,evolutionary_population,population,numpy_online,47,782,-0.01,0.01,0.01,1,True,0.6459615673137684,1,True,782,960
fixed_pattern,evolutionary_population,population,numpy_online,47,783,0.01,-0.01,-0.01,-1,True,-0.5155041799095132,-1,True,783,960
fixed_pattern,evolutionary_population,population,numpy_online,47,784,-0.01,0.01,0.01,1,True,0.6227652603667511,1,True,784,960
fixed_pattern,evolutionary_population,population,numpy_online,47,785,0.01,-0.01,-0.01,-1,True,-0.4698025908153856,-1,True,785,960
fixed_pattern,evolutionary_population,population,numpy_online,47,786,-0.01,0.01,0.01,1,True,0.6352166356074957,1,True,786,960
fixed_pattern,evolutionary_population,population,numpy_online,47,787,0.01,-0.01,-0.01,-1,True,-0.4917198917441711,-1,True,787,960
fixed_pattern,evolutionary_population,population,numpy_online,47,788,-0.01,0.01,0.01,1,True,0.6087699642049799,1,True,788,960
fixed_pattern,evolutionary_population,population,numpy_online,47,789,0.01,-0.01,-0.01,-1,True,-0.48133993937228636,-1,True,789,960
fixed_pattern,evolutionary_population,population,numpy_online,47,790,-0.01,0.01,0.01,1,True,0.620441168835695,1,True,790,960
fixed_pattern,evolutionary_population,population,numpy_online,47,791,0.01,-0.01,-0.01,-1,True,-0.4653278511774853,-1,True,791,960
fixed_pattern,evolutionary_population,population,numpy_online,47,792,-0.01,0.01,0.01,1,True,0.637753770431661,1,True,792,960
fixed_pattern,evolutionary_population,population,numpy_online,47,793,0.01,-0.01,-0.01,-1,True,-0.5056914838967479,-1,True,793,960
fixed_pattern,evolutionary_population,population,numpy_online,47,794,-0.01,0.01,0.01,1,True,0.629685296010713,1,True,794,960
fixed_pattern,evolutionary_population,population,numpy_online,47,795,0.01,-0.01,-0.01,-1,True,-0.47256448153470815,-1,True,795,960
fixed_pattern,evolutionary_population,population,numpy_online,47,796,-0.01,0.01,0.01,1,True,0.5907645780785786,1,True,796,960
fixed_pattern,evolutionary_population,population,numpy_online,47,797,0.01,-0.01,-0.01,-1,True,-0.4822292652616558,-1,True,797,960
fixed_pattern,evolutionary_population,population,numpy_online,47,798,-0.01,0.01,0.01,1,True,0.6417165840909291,1,True,798,960
fixed_pattern,evolutionary_population,population,numpy_online,47,799,0.01,-0.01,-0.01,-1,True,-0.5016587393703782,-1,True,799,960
fixed_pattern,evolutionary_population,population,numpy_online,47,800,-0.01,0.01,0.01,1,True,0.6105715452334397,1,True,800,960
fixed_pattern,evolutionary_population,population,numpy_online,47,801,0.01,-0.01,-0.01,-1,True,-0.46560108279068685,-1,True,801,960
fixed_pattern,evolutionary_population,population,numpy_online,47,802,-0.01,0.01,0.01,1,True,0.641022304737784,1,True,802,960
fixed_pattern,evolutionary_population,population,numpy_online,47,803,0.01,-0.01,-0.01,-1,True,-0.5011181026700111,-1,True,803,960
fixed_pattern,evolutionary_population,population,numpy_online,47,804,-0.01,0.01,0.01,1,True,0.5844092811170668,1,True,804,960
fixed_pattern,evolutionary_population,population,numpy_online,47,805,0.01,-0.01,-0.01,-1,True,-0.49324814814975726,-1,True,805,960
fixed_pattern,evolutionary_population,population,numpy_online,47,806,-0.01,0.01,0.01,1,True,0.5961320842579151,1,True,806,960
fixed_pattern,evolutionary_population,population,numpy_online,47,807,0.01,-0.01,-0.01,-1,True,-0.5019103729838896,-1,True,807,960
fixed_pattern,evolutionary_population,population,numpy_online,47,808,-0.01,0.01,0.01,1,True,0.6274143834221804,1,True,808,960
fixed_pattern,evolutionary_population,population,numpy_online,47,809,0.01,-0.01,-0.01,-1,True,-0.4855204647539602,-1,True,809,960
fixed_pattern,evolutionary_population,population,numpy_online,47,810,-0.01,0.01,0.01,1,True,0.6456536259771679,1,True,810,960
fixed_pattern,evolutionary_population,population,numpy_online,47,811,0.01,-0.01,-0.01,-1,True,-0.500795257451355,-1,True,811,960
fixed_pattern,evolutionary_population,population,numpy_online,47,812,-0.01,0.01,0.01,1,True,0.6222437546693196,1,True,812,960
fixed_pattern,evolutionary_population,population,numpy_online,47,813,0.01,-0.01,-0.01,-1,True,-0.49204057512096744,-1,True,813,960
fixed_pattern,evolutionary_population,population,numpy_online,47,814,-0.01,0.01,0.01,1,True,0.6407841716193021,1,True,814,960
fixed_pattern,evolutionary_population,population,numpy_online,47,815,0.01,-0.01,-0.01,-1,True,-0.5307007235263949,-1,True,815,960
fixed_pattern,evolutionary_population,population,numpy_online,47,816,-0.01,0.01,0.01,1,True,0.6132879022148077,1,True,816,960
fixed_pattern,evolutionary_population,population,numpy_online,47,817,0.01,-0.01,-0.01,-1,True,-0.4817481638398926,-1,True,817,960
fixed_pattern,evolutionary_population,population,numpy_online,47,818,-0.01,0.01,0.01,1,True,0.5752784418970511,1,True,818,960
fixed_pattern,evolutionary_population,population,numpy_online,47,819,0.01,-0.01,-0.01,-1,True,-0.47733009116888403,-1,True,819,960
fixed_pattern,evolutionary_population,population,numpy_online,47,820,-0.01,0.01,0.01,1,True,0.6107601793631469,1,True,820,960
fixed_pattern,evolutionary_population,population,numpy_online,47,821,0.01,-0.01,-0.01,-1,True,-0.502099193759064,-1,True,821,960
fixed_pattern,evolutionary_population,population,numpy_online,47,822,-0.01,0.01,0.01,1,True,0.6225814520811808,1,True,822,960
fixed_pattern,evolutionary_population,population,numpy_online,47,823,0.01,-0.01,-0.01,-1,True,-0.4892903124697311,-1,True,823,960
fixed_pattern,evolutionary_population,population,numpy_online,47,824,-0.01,0.01,0.01,1,True,0.6170129928152578,1,True,824,960
fixed_pattern,evolutionary_population,population,numpy_online,47,825,0.01,-0.01,-0.01,-1,True,-0.5470322634056497,-1,True,825,960
fixed_pattern,evolutionary_population,population,numpy_online,47,826,-0.01,0.01,0.01,1,True,0.6353769568597867,1,True,826,960
fixed_pattern,evolutionary_population,population,numpy_online,47,827,0.01,-0.01,-0.01,-1,True,-0.5136850633946158,-1,True,827,960
fixed_pattern,evolutionary_population,population,numpy_online,47,828,-0.01,0.01,0.01,1,True,0.6119514379107093,1,True,828,960
fixed_pattern,evolutionary_population,population,numpy_online,47,829,0.01,-0.01,-0.01,-1,True,-0.5190844214669994,-1,True,829,960
fixed_pattern,evolutionary_population,population,numpy_online,47,830,-0.01,0.01,0.01,1,True,0.5993026146083148,1,True,830,960
fixed_pattern,evolutionary_population,population,numpy_online,47,831,0.01,-0.01,-0.01,-1,True,-0.4831153240339952,-1,True,831,960
fixed_pattern,evolutionary_population,population,numpy_online,47,832,-0.01,0.01,0.01,1,True,0.6014012738132205,1,True,832,960
fixed_pattern,evolutionary_population,population,numpy_online,47,833,0.01,-0.01,-0.01,-1,True,-0.5173210538894506,-1,True,833,960
fixed_pattern,evolutionary_population,population,numpy_online,47,834,-0.01,0.01,0.01,1,True,0.6246330206616941,1,True,834,960
fixed_pattern,evolutionary_population,population,numpy_online,47,835,0.01,-0.01,-0.01,-1,True,-0.5363357008926899,-1,True,835,960
fixed_pattern,evolutionary_population,population,numpy_online,47,836,-0.01,0.01,0.01,1,True,0.6518558300203654,1,True,836,960
fixed_pattern,evolutionary_population,population,numpy_online,47,837,0.01,-0.01,-0.01,-1,True,-0.4587944689407176,-1,True,837,960
fixed_pattern,evolutionary_population,population,numpy_online,47,838,-0.01,0.01,0.01,1,True,0.6558320041898231,1,True,838,960
fixed_pattern,evolutionary_population,population,numpy_online,47,839,0.01,-0.01,-0.01,-1,True,-0.4475294235554024,-1,True,839,960
fixed_pattern,evolutionary_population,population,numpy_online,47,840,-0.01,0.01,0.01,1,True,0.611048263337463,1,True,840,960
fixed_pattern,evolutionary_population,population,numpy_online,47,841,0.01,-0.01,-0.01,-1,True,-0.4901046211178496,-1,True,841,960
fixed_pattern,evolutionary_population,population,numpy_online,47,842,-0.01,0.01,0.01,1,True,0.6261355997940683,1,True,842,960
fixed_pattern,evolutionary_population,population,numpy_online,47,843,0.01,-0.01,-0.01,-1,True,-0.4828994212853979,-1,True,843,960
fixed_pattern,evolutionary_population,population,numpy_online,47,844,-0.01,0.01,0.01,1,True,0.5914798534419494,1,True,844,960
fixed_pattern,evolutionary_population,population,numpy_online,47,845,0.01,-0.01,-0.01,-1,True,-0.47010649824155115,-1,True,845,960
fixed_pattern,evolutionary_population,population,numpy_online,47,846,-0.01,0.01,0.01,1,True,0.6199200123941642,1,True,846,960
fixed_pattern,evolutionary_population,population,numpy_online,47,847,0.01,-0.01,-0.01,-1,True,-0.48418364496179533,-1,True,847,960
fixed_pattern,evolutionary_population,population,numpy_online,47,848,-0.01,0.01,0.01,1,True,0.6249704458774961,1,True,848,960
fixed_pattern,evolutionary_population,population,numpy_online,47,849,0.01,-0.01,-0.01,-1,True,-0.5028596198538583,-1,True,849,960
fixed_pattern,evolutionary_population,population,numpy_online,47,850,-0.01,0.01,0.01,1,True,0.6377392205192398,1,True,850,960
fixed_pattern,evolutionary_population,population,numpy_online,47,851,0.01,-0.01,-0.01,-1,True,-0.4893927639400333,-1,True,851,960
fixed_pattern,evolutionary_population,population,numpy_online,47,852,-0.01,0.01,0.01,1,True,0.6187744384406983,1,True,852,960
fixed_pattern,evolutionary_population,population,numpy_online,47,853,0.01,-0.01,-0.01,-1,True,-0.506941422888057,-1,True,853,960
fixed_pattern,evolutionary_population,population,numpy_online,47,854,-0.01,0.01,0.01,1,True,0.6342493780150871,1,True,854,960
fixed_pattern,evolutionary_population,population,numpy_online,47,855,0.01,-0.01,-0.01,-1,True,-0.4968135138293283,-1,True,855,960
fixed_pattern,evolutionary_population,population,numpy_online,47,856,-0.01,0.01,0.01,1,True,0.6254122701566992,1,True,856,960
fixed_pattern,evolutionary_population,population,numpy_online,47,857,0.01,-0.01,-0.01,-1,True,-0.47471316415871323,-1,True,857,960
fixed_pattern,evolutionary_population,population,numpy_online,47,858,-0.01,0.01,0.01,1,True,0.6321185149203823,1,True,858,960
fixed_pattern,evolutionary_population,population,numpy_online,47,859,0.01,-0.01,-0.01,-1,True,-0.47179902391892015,-1,True,859,960
fixed_pattern,evolutionary_population,population,numpy_online,47,860,-0.01,0.01,0.01,1,True,0.6243756020867385,1,True,860,960
fixed_pattern,evolutionary_population,population,numpy_online,47,861,0.01,-0.01,-0.01,-1,True,-0.4841162119417648,-1,True,861,960
fixed_pattern,evolutionary_population,population,numpy_online,47,862,-0.01,0.01,0.01,1,True,0.627923455319436,1,True,862,960
fixed_pattern,evolutionary_population,population,numpy_online,47,863,0.01,-0.01,-0.01,-1,True,-0.4498414221754554,-1,True,863,960
fixed_pattern,evolutionary_population,population,numpy_online,47,864,-0.01,0.01,0.01,1,True,0.6558075608340097,1,True,864,960
fixed_pattern,evolutionary_population,population,numpy_online,47,865,0.01,-0.01,-0.01,-1,True,-0.48464821894089744,-1,True,865,960
fixed_pattern,evolutionary_population,population,numpy_online,47,866,-0.01,0.01,0.01,1,True,0.6489995350535721,1,True,866,960
